,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1054,1054,2014,2,13,22,30,0,0,0,1.0610052347183228,11.553826904296901,139.0272304877285
1055,1055,2014,2,13,23,30,0,0,0,0.8099566102027893,10.883081054687525,151.86328902956876
1056,1056,2014,2,14,0,30,0,0,0,1.2520475387573242,10.3782897949219,162.82411160563538
1057,1057,2014,2,14,1,30,0,0,0,1.9244725704193115,10.0103698730469,166.10240259196559
1058,1058,2014,2,14,2,30,0,0,0,2.389831066131592,9.693078613281275,157.93189882804904
1059,1059,2014,2,14,3,30,0,0,0,2.4624342918396,9.351098632812525,145.7328048440769
1060,1060,2014,2,14,4,30,0,0,0,2.3013501167297363,8.98113403320315,132.578407439002
1061,1061,2014,2,14,5,30,0,0,0,2.026244163513184,8.633843994140648,119.17438168289652
1062,1062,2014,2,14,6,30,0,0,0,1.6002931594848633,8.571008300781273,105.77804971670099
1063,1063,2014,2,14,7,30,0,0,0,1.136366605758667,10.890161132812525,92.55661559955344
1064,1064,2014,2,14,8,30,106,65,230,0.8016334176063538,15.260522460937526,79.68999476263532
1065,1065,2014,2,14,9,30,403,49,924,0.8130763173103333,19.572229003906273,67.44505558332763
1066,1066,2014,2,14,10,30,618,57,1009,1.0854051113128662,22.991967773437523,56.27120036172911
1067,1067,2014,2,14,11,30,623,269,518,1.2574067115783691,25.167932128906273,46.97229358940487
1068,1068,2014,2,14,12,30,876,65,1072,1.2522897720336914,26.67492065429689,40.871674242802975
1069,1069,2014,2,14,13,30,896,65,1076,1.2188682556152344,27.392724609375023,39.49254482935319
1070,1070,2014,2,14,14,30,840,64,1065,1.249800443649292,27.293878173828148,43.29062697747817
1071,1071,2014,2,14,15,30,711,60,1036,1.326675295829773,26.34530029296877,51.119562047040226
1072,1072,2014,2,14,16,30,521,53,978,1.4864795207977295,24.291741943359398,61.446825997554996
1073,1073,2014,2,14,17,30,290,43,855,1.8012566566467283,20.824456787109398,73.20650405578057
1074,1074,2014,2,14,18,30,57,20,495,2.0344815254211426,17.818750000000023,85.78811308689771
1075,1075,2014,2,14,19,30,0,0,0,1.998532772064209,16.376428222656273,98.84869971585323
1076,1076,2014,2,14,20,30,0,0,0,1.894379615783692,15.278161621093776,112.16821832548044
1077,1077,2014,2,14,21,30,0,0,0,1.8307536840438845,14.265069580078151,125.58028369002243
1078,1078,2014,2,14,22,30,0,0,0,1.8198235034942627,13.363610839843776,138.8879408392322
1079,1079,2014,2,14,23,30,0,0,0,1.9038329124450684,12.570367431640651,151.68669027991334
1080,1080,2014,2,15,0,30,0,0,0,2.079139709472656,11.864495849609401,162.5550154700197
1081,1081,2014,2,15,1,30,0,0,0,2.277982473373413,11.216271972656276,165.76766998064042
1082,1082,2014,2,15,2,30,0,0,0,2.4675638675689697,10.610864257812525,157.70077577564797
1083,1083,2014,2,15,3,30,0,0,0,2.6399571895599365,10.063867187500025,145.5601656562332
1084,1084,2014,2,15,4,30,0,0,0,2.7688584327697754,9.56633911132815,132.4277003955208
1085,1085,2014,2,15,5,30,0,0,0,2.8298141956329346,9.12334594726565,119.0285899205566
1086,1086,2014,2,15,6,30,0,0,0,2.8007121086120605,8.989587402343775,105.62728535640478
1087,1087,2014,2,15,7,30,0,0,0,2.642047882080078,11.165429687500025,92.39332473136332
1088,1088,2014,2,15,8,30,166,34,724,2.198726177215576,15.417077636718776,79.50684488663723
1089,1089,2014,2,15,9,30,405,49,921,1.4171485900878906,20.44298706054689,67.23373634570956
1090,1090,2014,2,15,10,30,617,57,1002,0.8308669328689575,25.096826171875023,56.02231475505926
1091,1091,2014,2,15,11,30,777,62,1042,0.819171667098999,27.716271972656273,46.678296442759475
1092,1092,2014,2,15,12,30,871,65,1060,1.019728422164917,29.01036987304689,40.53798580236895
1093,1093,2014,2,15,13,30,890,65,1063,1.1610567569732666,29.48641357421877,39.151481142768716
1094,1094,2014,2,15,14,30,833,64,1051,1.2883358001708984,29.15828857421877,42.98344794057636
1095,1095,2014,2,15,15,30,566,238,520,1.4214961528778076,28.016046142578148,50.8624716710608
1096,1096,2014,2,15,16,30,434,138,614,1.6347522735595703,25.89217529296877,61.23479134696379
1097,1097,2014,2,15,17,30,233,86,502,2.102243423461914,22.367456054687523,73.02901064992146
1098,1098,2014,2,15,18,30,41,26,198,2.5115740299224854,19.329003906250023,85.63546153986788
1099,1099,2014,2,15,19,30,0,0,0,2.493863821029663,18.007806396484398,98.71257292436329
1100,1100,2014,2,15,20,30,0,0,0,2.1024315357208248,17.116174316406273,112.04099623592786
1101,1101,2014,2,15,21,30,0,0,0,1.490119695663452,16.249139404296898,125.45319906476117
1102,1102,2014,2,15,22,30,0,0,0,1.0382851362228394,15.305627441406276,138.74785982295106
1103,1103,2014,2,15,23,30,0,0,0,1.1314352750778198,14.305657958984401,151.50791534666692
1104,1104,2014,2,16,0,30,0,0,0,1.631144642829895,13.412805175781276,162.28242363101592
1105,1105,2014,2,16,1,30,0,0,0,2.14527440071106,12.702661132812526,165.42862029666867
1106,1106,2014,2,16,2,30,0,0,0,2.564870834350586,12.245538330078151,157.4624984315776
1107,1107,2014,2,16,3,30,0,0,0,2.891874313354492,12.049218750000026,145.38107313107892
1108,1108,2014,2,16,4,30,0,0,0,3.0814511775970463,11.954339599609401,132.2713820461952
1109,1109,2014,2,16,5,30,0,0,0,3.13437557220459,11.825189208984401,118.87780139056628
1110,1110,2014,2,16,6,30,0,0,0,3.1340274810791016,11.803155517578151,105.47196973515983
1111,1111,2014,2,16,7,30,0,0,0,3.106719493865967,13.648797607421901,92.2258131074262
1112,1112,2014,2,16,8,30,117,64,287,2.745205402374268,17.532342529296898,79.31971991566692
1113,1113,2014,2,16,9,30,321,131,485,2.056140899658203,22.282525634765648,67.01858805673264
1114,1114,2014,2,16,10,30,610,57,983,1.51054048538208,26.36434326171877,55.769628245451706
1115,1115,2014,2,16,11,30,768,62,1023,1.2106099128723145,28.251947021484398,46.38039430370949
1116,1116,2014,2,16,12,30,642,378,345,1.0615472793579102,29.058404541015648,40.20040353278008
1117,1117,2014,2,16,13,30,740,345,507,1.0663118362426758,29.51986083984377,38.8073884093504
1118,1118,2014,2,16,14,30,613,360,344,1.2885169982910156,29.401300048828148,42.674929144564295
1119,1119,2014,2,16,15,30,508,300,328,1.791627287864685,28.323663330078148,50.605451928056354
1120,1120,2014,2,16,16,30,210,194,31,2.534984350204468,26.11974487304689,61.023583457127714
1121,1121,2014,2,16,17,30,132,118,47,3.3596100807189937,22.957818603515648,72.85263624628627
1122,1122,2014,2,16,18,30,22,22,0,4.126615524291991,20.025140380859398,85.48394058310079
1123,1123,2014,2,16,19,30,0,0,0,4.657034873962402,17.860223388671898,98.57740380144293
1124,1124,2014,2,16,20,30,0,0,0,4.8741135597229,16.001275634765648,111.9143843943802
1125,1125,2014,2,16,21,30,0,0,0,4.871771812438965,14.733026123046901,125.32616467398107
1126,1126,2014,2,16,22,30,0,0,0,4.7380638122558585,13.960290527343776,138.60694352503037
1127,1127,2014,2,16,23,30,0,0,0,4.583290100097656,13.349572753906276,151.32692284421256
1128,1128,2014,2,17,0,30,0,0,0,4.440086364746094,12.732598876953151,162.0063705226633
1129,1129,2014,2,17,1,30,0,0,0,4.288175582885741,12.129144287109401,165.0854243008951
1130,1130,2014,2,17,2,30,0,0,0,4.121516227722168,11.617791748046901,157.21723894872238
1131,1131,2014,2,17,3,30,0,0,0,3.950698375701904,11.292749023437526,145.19561846925674
1132,1132,2014,2,17,4,30,0,0,0,3.779799222946167,11.103204345703151,132.1095251183454
1133,1133,2014,2,17,5,30,0,0,0,3.610042572021485,10.657739257812525,118.72208967371523
1134,1134,2014,2,17,6,30,0,0,0,3.452213764190674,10.25347290039065,105.31218359261992
1135,1135,2014,2,17,7,30,0,0,0,3.2035346031188965,12.041284179687526,92.05417128028826
1136,1136,2014,2,17,8,30,170,34,716,2.6321792602539062,16.060723876953148,79.12870651360934
1137,1137,2014,2,17,9,30,409,49,912,1.9194176197052,20.772668457031273,66.79971797718706
1138,1138,2014,2,17,10,30,621,57,995,1.453263521194458,24.675683593750023,55.5132606274373
1139,1139,2014,2,17,11,30,782,62,1036,1.2323908805847168,26.83992919921877,46.078709914741104
1140,1140,2014,2,17,12,30,875,65,1055,1.114471435546875,28.045098876953148,39.859043275840286
1141,1141,2014,2,17,13,30,893,65,1057,1.0119966268539429,28.49938354492189,38.46038865089988
1142,1142,2014,2,17,14,30,835,64,1043,0.910002827644348,28.192285156250023,42.36520502860114
1143,1143,2014,2,17,15,30,706,60,1012,0.9383494853973388,27.088891601562523,50.3486211915987
1144,1144,2014,2,17,16,30,518,53,952,1.2990434169769287,25.085748291015648,60.81328871429751
1145,1145,2014,2,17,17,30,290,43,830,1.993257761001587,21.797845458984398,72.67743382807458
1146,1146,2014,2,17,18,30,61,21,484,2.639869213104248,18.889978027343773,85.33357012567755
1147,1147,2014,2,17,19,30,0,0,0,2.945399761199951,17.411584472656273,98.4431988949494
1148,1148,2014,2,17,20,30,0,0,0,2.8353884220123287,16.210900878906273,111.7883697455927
1149,1149,2014,2,17,21,30,0,0,0,2.38767147064209,15.112908935546901,125.19915009653805
1150,1150,2014,2,17,22,30,0,0,0,1.892566204071045,14.133294677734401,138.46514808368636
1151,1151,2014,2,17,23,30,0,0,0,1.4908947944641107,13.206781005859401,151.14367380915942
1152,1152,2014,2,18,0,30,0,0,0,1.1792211532592771,12.349847412109401,161.72689437527433
1153,1153,2014,2,18,1,30,0,0,0,1.0753417015075684,11.608148193359401,164.73824825025957
1154,1154,2014,2,18,2,30,0,0,0,1.237633228302002,10.953912353515651,156.9651750973969
1155,1155,2014,2,18,3,30,0,0,0,1.5097657442092896,10.32769165039065,145.0038996422061
1156,1156,2014,2,18,4,30,0,0,0,1.813025951385498,9.745507812500025,131.94220765959275
1157,1157,2014,2,18,5,30,0,0,0,2.1082715988159184,9.2496276855469,118.56153260165277
1158,1158,2014,2,18,6,30,0,0,0,2.3187546730041504,9.14080200195315,105.14801117483131
1159,1159,2014,2,18,7,30,0,0,0,2.3486509323120117,11.158197021484401,91.87849275650805
1160,1160,2014,2,18,8,30,172,35,713,2.080993413925171,15.158898925781276,78.93392332559202
1161,1161,2014,2,18,9,30,410,49,907,1.832310914993286,19.970117187500023,66.57724790409429
1162,1162,2014,2,18,10,30,622,57,991,1.9175618886947632,24.273736572265648,55.25334006550518
1163,1163,2014,2,18,11,30,784,62,1034,2.162439107894897,26.822717285156273,45.77337065132157
1164,1164,2014,2,18,12,30,879,65,1055,2.4350743293762207,28.29503784179689,39.514023380990814
1165,1165,2014,2,18,13,30,900,66,1060,2.6952013969421387,28.890771484375023,38.11060613477173
1166,1166,2014,2,18,14,30,844,64,1050,2.755800724029541,28.66610107421877,42.05441257010497
1167,1167,2014,2,18,15,30,716,60,1021,2.604353904724121,27.657678222656273,50.09209998600779
1168,1168,2014,2,18,16,30,528,54,965,2.447047710418701,25.741418457031273,60.60399567046079
1169,1169,2014,2,18,17,30,298,43,846,2.3864939212799072,22.346368408203148,72.50346324237212
1170,1170,2014,2,18,18,30,64,22,505,2.467925786972046,19.210015869140648,85.18439545788405
1171,1171,2014,2,18,19,30,0,0,0,2.611107349395752,17.524041748046898,98.3099624759054
1172,1172,2014,2,18,20,30,0,0,0,2.896245002746582,16.060754394531273,111.66293745138417
1173,1173,2014,2,18,21,30,0,0,0,3.375504493713379,14.589654541015651,125.072123861429
1174,1174,2014,2,18,22,30,0,0,0,3.7816667556762695,13.184869384765651,138.322429823736
1175,1175,2014,2,18,23,30,0,0,0,3.9931321144104,12.041864013671901,150.95813183182568
1176,1176,2014,2,19,0,30,0,0,0,4.0734033584594735,11.242791748046901,161.44403711469897
1177,1177,2014,2,19,1,30,0,0,0,4.075208663940431,10.65593872070315,164.38725421588816
1178,1178,2014,2,19,2,30,0,0,0,3.9772677421569824,10.1422058105469,156.70648957831702
1179,1179,2014,2,19,3,30,0,0,0,3.8233633041381836,9.687097167968775,144.8060210992208
1180,1180,2014,2,19,4,30,0,0,0,3.7150697708129883,9.31377563476565,131.76951288206774
1181,1181,2014,2,19,5,30,0,0,0,3.68203330039978,8.980798339843775,118.39621214135015
1182,1182,2014,2,19,6,30,0,0,0,3.741058349609375,8.885705566406275,104.97954013313152
1183,1183,2014,2,19,7,30,0,0,0,3.673433780670166,10.615747070312525,91.69887390246978
1184,1184,2014,2,19,8,30,135,62,374,3.1943798065185547,14.620599365234401,78.73547409641205
1185,1185,2014,2,19,9,30,424,50,933,3.0089149475097656,19.731378173828148,66.35129395945734
1186,1186,2014,2,19,10,30,641,58,1015,3.1656889915466317,23.94298706054689,54.98999110037252
1187,1187,2014,2,19,11,30,804,63,1056,3.088719606399536,26.293420410156273,45.46450178166277
1188,1188,2014,2,19,12,30,898,66,1074,2.9938108921051025,27.722558593750023,39.165460378729776
1189,1189,2014,2,19,13,30,917,66,1076,3.0044147968292236,28.362054443359398,37.7581629487342
1190,1190,2014,2,19,14,30,858,64,1064,3.115389108657837,28.207727050781273,41.74268541243831
1191,1191,2014,2,19,15,30,727,61,1033,3.3031702041625977,27.206689453125023,49.836002950212496
1192,1192,2014,2,19,16,30,536,54,975,3.5610642433166504,25.26476440429689,60.39578447976877
1193,1193,2014,2,19,17,30,303,44,855,3.753814697265625,21.945977783203148,72.33077112596912
1194,1194,2014,2,19,18,30,67,22,519,4.063714027404785,18.535943603515648,85.0364299504087
1195,1195,2014,2,19,19,30,0,0,0,4.429989814758301,16.185113525390648,98.17769658691056
1196,1196,2014,2,19,20,30,0,0,0,4.530961036682129,14.098565673828151,111.53807096682623
1197,1197,2014,2,19,21,30,0,0,0,4.49057149887085,12.238519287109401,124.94505355167259
1198,1198,2014,2,19,22,30,0,0,0,4.477726459503174,10.814141845703151,138.17874538963682
1199,1199,2014,2,19,23,30,0,0,0,4.524810791015625,9.739526367187525,150.7702631795834
1200,1200,2014,2,20,0,30,0,0,0,4.601382255554199,8.86235961914065,161.15784425758864
1201,1201,2014,2,20,1,30,0,0,0,4.6979713439941415,8.110192871093773,164.0326003857543
1202,1202,2014,2,20,2,30,0,0,0,4.786565780639648,7.506250000000023,156.4413693656996
1203,1203,2014,2,20,3,30,0,0,0,4.850011348724365,7.055932617187523,144.6020934651321
1204,1204,2014,2,20,4,30,0,0,0,4.8658623695373535,6.694696044921898,131.59152899913096
1205,1205,2014,2,20,5,30,0,0,0,4.796471118927002,6.415856933593773,118.22621427476496
1206,1206,2014,2,20,6,30,0,0,0,4.633440017700195,6.447412109375023,104.80686141983357
1207,1207,2014,2,20,7,30,0,0,0,4.244785785675049,8.141931152343773,91.51541384827743
1208,1208,2014,2,20,8,30,188,36,765,3.630459070205689,12.380822753906276,78.53346060017813
1209,1209,2014,2,20,9,30,432,50,944,3.345937967300415,17.703698730468773,66.12197205647014
1210,1210,2014,2,20,10,30,647,58,1019,3.2822299003601074,21.89147338867189,54.723339719417616
1211,1211,2014,2,20,11,30,807,63,1054,3.09857177734375,24.388146972656273,45.152230375914876
1212,1212,2014,2,20,12,30,899,66,1070,3.0076313018798837,25.809716796875023,38.81347185920532
1213,1213,2014,2,20,13,30,917,66,1071,3.0014066696166988,26.35823974609377,37.403181923098074
1214,1214,2014,2,20,14,30,727,305,563,2.97658634185791,26.02230224609377,41.430157352818064
1215,1215,2014,2,20,15,30,637,198,677,2.8802638053894043,24.668695068359398,49.5804432301595
1216,1216,2014,2,20,16,30,408,198,421,2.728785991668701,22.52477416992189,60.18873249455774
1217,1217,2014,2,20,17,30,201,122,259,2.66673231124878,19.477563476562523,72.15940000646465
1218,1218,2014,2,20,18,30,70,23,528,2.777985095977783,16.526544189453148,84.88967725182624
1219,1219,2014,2,20,19,30,0,0,0,2.8740363121032715,14.646325683593776,98.04640109311016
1220,1220,2014,2,20,20,30,0,0,0,2.788475751876831,13.243402099609401,111.41375211816508
1221,1221,2014,2,20,21,30,0,0,0,2.531423807144165,12.098748779296901,124.81790590894687
1222,1222,2014,2,20,22,30,0,0,0,2.210966110229492,11.117028808593776,138.03405187698328
1223,1223,2014,2,20,23,30,0,0,0,1.913187026977539,10.258630371093775,150.58003691175662
1224,1224,2014,2,21,0,30,0,0,0,1.7356988191604614,9.5170837402344,160.86836480338656
1225,1225,2014,2,21,1,30,0,0,0,1.7454452514648438,8.86992797851565,163.67444135109258
1226,1226,2014,2,21,2,30,0,0,0,1.976279854774475,8.347314453125023,156.17000508349042
1227,1227,2014,2,21,3,30,0,0,0,2.3291220664978027,7.975518798828148,144.39223323096795
1228,1228,2014,2,21,4,30,0,0,0,2.584756851196289,7.724908447265648,131.40834905528843
1229,1229,2014,2,21,5,30,0,0,0,2.6887784004211426,7.580529785156273,118.05162887421659
1230,1230,2014,2,21,6,30,0,0,0,2.698158264160156,7.801599121093773,104.63006918140087
1231,1231,2014,2,21,7,30,0,0,0,2.659329652786255,9.784692382812525,91.32821438996916
1232,1232,2014,2,21,8,30,95,79,81,2.3182733058929443,13.391656494140651,78.32800589068073
1233,1233,2014,2,21,9,30,432,50,934,1.976655960083008,18.162011718750023,65.88940853747873
1234,1234,2014,2,21,10,30,646,58,1011,1.8606040477752688,22.755548095703148,54.45351875828397
1235,1235,2014,2,21,11,30,807,63,1049,1.6623492240905762,25.59090576171877,44.836688204743346
1236,1236,2014,2,21,12,30,900,66,1065,1.530890703201294,27.281396484375023,38.458178839347866
1237,1237,2014,2,21,13,30,917,66,1065,1.5793111324310305,27.850061035156273,37.04578916144949
1238,1238,2014,2,21,14,30,857,65,1052,1.6872230768203735,27.472650146484398,41.116966029477894
1239,1239,2014,2,21,15,30,727,61,1021,1.8255023956298828,26.223535156250023,49.3255387703915
1240,1240,2014,2,21,16,30,537,54,965,2.043997049331665,24.322412109375023,59.98292530382535
1241,1241,2014,2,21,17,30,307,44,850,2.217428207397461,21.278283691406273,71.98940912212632
1242,1242,2014,2,21,18,30,71,23,525,2.499537467956543,18.118615722656273,84.74420372730765
1243,1243,2014,2,21,19,30,0,0,0,2.9301247596740723,16.238824462890648,97.91607373611988
1244,1244,2014,2,21,20,30,0,0,0,3.2790126800537114,14.717156982421901,111.28996118258787
1245,1245,2014,2,21,21,30,0,0,0,3.4879937171936035,13.007623291015651,124.69064693868879
1246,1246,2014,2,21,22,30,0,0,0,3.5923097133636475,11.235589599609401,137.88830696223934
1247,1247,2014,2,21,23,30,0,0,0,3.6861987113952637,9.860620117187525,150.38742498627786
1248,1248,2014,2,22,0,30,0,0,0,3.786624670028688,8.985925292968775,160.57565112386862
1249,1249,2014,2,22,1,30,0,0,0,3.874179363250733,8.337731933593773,163.31292837612258
1250,1250,2014,2,22,2,30,0,0,0,3.968937397003174,7.821130371093773,155.89259041654856
1251,1251,2014,2,22,3,30,0,0,0,4.044995307922363,7.511712646484398,144.17656243936457
1252,1252,2014,2,22,4,30,0,0,0,4.063553810119629,7.358636474609398,131.22007075024692
1253,1253,2014,2,22,5,30,0,0,0,4.0546045303344735,7.239923095703148,117.87254957373001
1254,1254,2014,2,22,6,30,0,0,0,4.03857946395874,7.368859863281273,104.44926064901176
1255,1255,2014,2,22,7,30,0,0,0,3.829623937606812,9.3557067871094,91.13737989021853
1256,1256,2014,2,22,8,30,151,59,446,3.154510498046875,13.651818847656276,78.11921851988433
1257,1257,2014,2,22,9,30,435,50,932,2.795384168624878,19.036676025390648,65.65372596798473
1258,1258,2014,2,22,10,30,649,59,1008,2.881698608398437,23.453393554687523,54.180658176525505
1259,1259,2014,2,22,11,30,809,63,1045,2.8451442718505864,25.88192138671877,44.51800459436146
1260,1260,2014,2,22,12,30,902,66,1061,2.8872859477996826,27.222100830078148,38.09969917831648
1261,1261,2014,2,22,13,30,919,66,1062,3.008997201919556,27.66317138671877,36.686106916754326
1262,1262,2014,2,22,14,30,859,65,1049,3.1904215812683105,27.267327880859398,40.80324328864555
1263,1263,2014,2,22,15,30,729,61,1019,3.4069304466247563,26.130609130859398,49.071397100116776
