,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,640,97,859,0.3967785835266113,26.60924682617189,50.86591967384344
303,303,2014,1,13,15,30,456,85,780,0.366296648979187,26.199487304687523,61.65001413605627
304,304,2014,1,13,16,30,238,63,625,0.3547521233558655,25.251885986328148,73.78929895970333
305,305,2014,1,13,17,30,0,0,0,0.3826342225074768,23.980126953125023,86.70775825164797
306,306,2014,1,13,18,30,0,0,0,0.40347394347190857,22.92342529296877,100.09902882070543
307,307,2014,1,13,19,30,0,0,0,0.3952088356018065,22.140771484375023,113.77904077748934
308,308,2014,1,13,20,30,0,0,0,0.359327495098114,21.413110351562523,127.6376233288855
309,309,2014,1,13,21,30,0,0,0,0.3099399507045746,20.671136474609398,141.5894073955931
310,310,2014,1,13,22,30,0,0,0,0.2667449712753296,19.964501953125023,155.52835153430962
311,311,2014,1,13,23,30,0,0,0,0.22913819551467896,19.307183837890648,169.051637003067
312,312,2014,1,14,0,30,0,0,0,0.1860639452934265,18.715020751953148,173.50842879150878
313,313,2014,1,14,1,30,0,0,0,0.1392759084701538,18.19494018554689,160.8606836070204
314,314,2014,1,14,2,30,0,0,0,0.11840842664241792,18.003808593750023,146.98476957111444
315,315,2014,1,14,3,30,0,0,0,0.14318078756332395,18.572961425781273,133.0172999237223
316,316,2014,1,14,4,30,0,0,0,0.15438029170036316,19.102624511718773,119.10713160541769
317,317,2014,1,14,5,30,0,0,0,0.13477692008018494,19.105493164062523,105.33903197833143
318,318,2014,1,14,6,30,0,0,0,0.12074033170938492,19.276208496093773,91.81017473877121
319,319,2014,1,14,7,30,150,54,492,0.12247929722070695,20.065087890625023,78.66586388307442
320,320,2014,1,14,8,30,198,170,69,0.15268757939338684,21.624841308593773,66.15547615399548
321,321,2014,1,14,9,30,321,266,95,0.19571319222450256,23.329553222656273,54.72759854303626
322,322,2014,1,14,10,30,341,309,45,0.2438869625329972,24.44347534179689,45.22281618057754
323,323,2014,1,14,11,30,822,107,921,0.2975958585739136,25.019281005859398,39.079569198407356
324,324,2014,1,14,12,30,836,107,924,0.343437135219574,25.337945556640648,37.97112735538915
325,325,2014,1,14,13,30,776,105,907,0.37000495195388794,25.415185546875023,42.296182366192006
326,326,2014,1,14,14,30,647,97,866,0.3442974388599396,25.224176025390648,50.68035185486002
327,327,2014,1,14,15,30,461,85,787,0.27096158266067505,24.732415771484398,61.48093602067269
328,328,2014,1,14,16,30,242,64,633,0.25385797023773193,23.734674072265648,73.63654901989156
329,329,2014,1,14,17,30,0,0,0,0.3192582726478577,22.447351074218773,86.56984828064377
330,330,2014,1,14,18,30,0,0,0,0.3820746839046478,21.527032470703148,99.97451018483908
331,331,2014,1,14,19,30,0,0,0,0.4082867205142975,21.057855224609398,113.66726919904131
332,332,2014,1,14,20,30,0,0,0,0.4046565294265747,20.756585693359398,127.53884659519869
333,333,2014,1,14,21,30,0,0,0,0.3791663646697998,20.471124267578148,141.50561238354862
334,334,2014,1,14,22,30,0,0,0,0.3473067581653595,20.16320190429689,155.46652296831041
335,335,2014,1,14,23,30,0,0,0,0.3138075470924377,19.983941650390648,169.04797382209964
336,336,2014,1,15,0,30,0,0,0,0.2802642285823822,20.018792724609398,173.6970082024844
337,337,2014,1,15,1,30,0,0,0,0.26555174589157104,20.100000000000023,160.9768801810614
338,338,2014,1,15,2,30,0,0,0,0.2755462527275085,20.104882812500023,147.0749135256813
339,339,2014,1,15,3,30,0,0,0,0.29085662961006165,20.074884033203148,133.09046426035133
340,340,2014,1,15,4,30,0,0,0,0.30016595125198364,20.061425781250023,119.16540310260211
341,341,2014,1,15,5,30,0,0,0,0.3073358833789825,20.078454589843773,105.38211037272335
342,342,2014,1,15,6,30,0,0,0,0.3109944462776184,20.351342773437523,91.83621620092352
343,343,2014,1,15,7,30,147,53,481,0.31653115153312683,21.160729980468773,78.671399908065
344,344,2014,1,15,8,30,371,78,722,0.3658775389194489,22.298577880859398,66.13486955411358
345,345,2014,1,15,9,30,222,212,17,0.4436520338058472,23.46712646484377,54.672299622769756
346,346,2014,1,15,10,30,463,352,157,0.5339499711990356,24.232141113281273,45.121826468682826
347,347,2014,1,15,11,30,561,396,212,0.6151319742202759,24.33190307617189,38.92622094301417
348,348,2014,1,15,12,30,418,370,60,0.6448612213134766,24.152978515625023,37.778785575340244
349,349,2014,1,15,13,30,499,373,170,0.6566786766052246,23.834497070312523,42.09537564635177
350,350,2014,1,15,14,30,427,304,193,0.6678622961044312,23.15316162109377,50.491721718631744
351,351,2014,1,15,15,30,22,22,0,0.6724165678024292,22.172875976562523,61.31017529965514
352,352,2014,1,15,16,30,25,25,0,0.6841069459915161,20.976831054687523,73.48312042072229
353,353,2014,1,15,17,30,0,0,0,0.6969772577285767,19.80260620117189,86.43199188307581
354,354,2014,1,15,18,30,0,0,0,0.67790687084198,18.98302612304689,99.85060188499136
355,355,2014,1,15,19,30,0,0,0,0.6382719278335571,18.385919189453148,113.55653967813234
356,356,2014,1,15,20,30,0,0,0,0.6012002825737,17.908776855468773,127.44145208751564
357,357,2014,1,15,21,30,0,0,0,0.5551024675369263,17.478051757812526,141.42345266501536
358,358,2014,1,15,22,30,0,0,0,0.4997746646404266,17.000695800781273,155.4064327790574
359,359,2014,1,15,23,30,0,0,0,0.4548856317996979,16.514489746093773,169.04551521250784
360,360,2014,1,16,0,30,0,0,0,0.4274445176124573,16.055596923828148,173.8881070973498
361,361,2014,1,16,1,30,0,0,0,0.4086591005325317,15.628411865234401,161.0905878705156
362,362,2014,1,16,2,30,0,0,0,0.3868584036827088,15.233026123046901,147.1620193790607
363,363,2014,1,16,3,30,0,0,0,0.3622918725013733,14.920648193359401,133.16027618725298
364,364,2014,1,16,4,30,0,0,0,0.3334130048751831,14.783288574218776,119.22003394818978
365,365,2014,1,16,5,30,0,0,0,0.29637208580970764,14.843011474609401,105.42124587207589
366,366,2014,1,16,6,30,0,0,0,0.25744912028312683,15.280053710937526,91.85797844601166
367,367,2014,1,16,7,30,72,68,21,0.3023516833782196,16.336602783203148,78.67226782549903
368,368,2014,1,16,8,30,82,82,0,0.3845109045505524,17.496209716796898,66.10913154621423
369,369,2014,1,16,9,30,134,134,0,0.3853865265846253,18.480676269531273,54.61131559500066
370,370,2014,1,16,10,30,184,181,4,0.3550564646720886,19.359887695312523,45.014539487437524
371,371,2014,1,16,11,30,838,108,936,0.3234725594520569,20.004815673828148,38.76616423643989
372,372,2014,1,16,12,30,854,109,940,0.2931644320487976,20.45153198242189,37.580207404505785
373,373,2014,1,16,13,30,794,106,924,0.2709435820579529,20.593988037109398,41.889886102917984
374,374,2014,1,16,14,30,665,99,886,0.2594176828861237,20.40123901367189,50.3001570014901
375,375,2014,1,16,15,30,478,87,810,0.2287563681602478,19.865502929687523,61.137857935901174
376,376,2014,1,16,16,30,255,65,662,0.1953920423984528,18.723962402343773,73.32912693918907
377,377,2014,1,16,17,30,0,0,0,0.2035984843969345,17.143823242187526,86.2942863754248
378,378,2014,1,16,18,30,0,0,0,0.2206544280052185,15.843164062500026,99.72738220744357
379,379,2014,1,16,19,30,0,0,0,0.2240883111953736,14.984277343750026,113.44690887363402
380,380,2014,1,16,20,30,0,0,0,0.21966060996055609,14.335626220703151,127.34547001164664
381,381,2014,1,16,21,30,0,0,0,0.21089476346969604,13.789056396484401,141.3429216086333
382,382,2014,1,16,22,30,0,0,0,0.1853276789188385,13.293847656250026,155.34801014480018
383,383,2014,1,16,23,30,0,0,0,0.13388681411743164,12.818170166015651,169.04400942948587
384,384,2014,1,17,0,30,0,0,0,0.068574920296669,12.362603759765651,174.08132678659447
385,385,2014,1,17,1,30,0,0,0,0.02674616314470768,11.930749511718776,161.20151730862509
386,386,2014,1,17,2,30,0,0,0,0.048464395105838776,11.505181884765651,147.24590738080792
387,387,2014,1,17,3,30,0,0,0,0.10733257979154588,11.101434326171901,133.2266076504655
388,388,2014,1,17,4,30,0,0,0,0.15720310807228088,10.7128845214844,119.27092978825752
389,389,2014,1,17,5,30,0,0,0,0.19447103142738345,10.457055664062525,105.45637085011712
390,390,2014,1,17,6,30,0,0,0,0.20778319239616394,11.674859619140651,91.87541796730265
391,391,2014,1,17,7,30,156,55,513,0.17232553660869598,14.606622314453151,78.66844783286687
392,392,2014,1,17,8,30,389,80,760,0.1868315935134888,17.419244384765648,66.07826662598579
393,393,2014,1,17,9,30,598,95,866,0.2519974112510681,19.275048828125023,54.54467520453282
394,394,2014,1,17,10,30,755,104,919,0.2774163484573364,20.461450195312523,44.90100427435897
395,395,2014,1,17,11,30,845,108,942,0.2923039197921753,21.278863525390648,38.599460358959696
396,396,2014,1,17,12,30,860,109,945,0.3050640821456909,21.77745971679689,37.37547262190051
397,397,2014,1,17,13,30,799,106,928,0.3158518671989441,21.956262207031273,41.6798259240592
398,398,2014,1,17,14,30,668,99,887,0.3239644169807434,21.784234619140648,50.10578719976568
399,399,2014,1,17,15,30,112,112,0,0.3022775650024414,21.215814208984398,60.96411034053085
400,400,2014,1,17,16,30,51,51,0,0.3042661547660828,20.106103515625023,73.17468159343929
401,401,2014,1,17,17,30,0,0,0,0.3683840930461884,18.77282104492189,86.15682734676365
402,402,2014,1,17,18,30,0,0,0,0.4144210815429688,17.781732177734398,99.60492697140656
403,403,2014,1,17,19,30,0,0,0,0.4171806275844574,17.130487060546898,113.3384303676687
404,404,2014,1,17,20,30,0,0,0,0.3991837203502655,16.604028320312526,127.25092697043812
405,405,2014,1,17,21,30,0,0,0,0.3745825290679932,16.141015625000026,141.26400848281278
406,406,2014,1,17,22,30,0,0,0,0.3516917824745178,15.716851806640651,155.29117952925856
407,407,2014,1,17,23,30,0,0,0,0.33424049615859985,15.328271484375026,169.04319555992825
408,408,2014,1,18,0,30,0,0,0,0.3246940076351166,15.005212402343776,174.27620662928172
409,409,2014,1,18,1,30,0,0,0,0.3184005916118622,14.737969970703151,161.30937273033868
410,410,2014,1,18,2,30,0,0,0,0.3106162846088409,14.529107666015651,147.32639808912694
411,411,2014,1,18,3,30,0,0,0,0.3013841509819031,14.382501220703151,133.28933270292538
412,412,2014,1,18,4,30,0,0,0,0.2903066873550415,14.258569335937526,119.31799919052851
413,413,2014,1,18,5,30,0,0,0,0.2762100696563721,14.178399658203151,105.48742106799489
414,414,2014,1,18,6,30,0,0,0,0.2436425685882569,14.671838378906276,91.88849493375014
415,415,2014,1,18,7,30,23,23,0,0.2162553369998932,16.278344726562526,78.65992396464856
416,416,2014,1,18,8,30,93,93,0,0.24782595038414001,18.401452636718773,66.04228316286593
417,417,2014,1,18,9,30,105,105,0,0.29641616344451904,20.082086181640648,54.47241093511554
418,418,2014,1,18,10,30,324,298,35,0.3083491921424866,21.154473876953148,44.78127318842305
419,419,2014,1,18,11,30,491,396,121,0.3033629357814789,21.876062011718773,38.42617315425843
420,420,2014,1,18,12,30,504,404,124,0.3023649454116821,22.128839111328148,37.1646632698705
421,421,2014,1,18,13,30,528,376,203,0.3086668848991394,22.032617187500023,41.465309773604034
422,422,2014,1,18,14,30,255,243,19,0.30400562286376953,21.85485229492189,49.90874348268628
423,423,2014,1,18,15,30,471,86,789,0.2627403438091278,21.411431884765648,60.789059256335634
424,424,2014,1,18,16,30,252,65,638,0.2489892840385437,20.527734375000023,73.0198965278188
425,425,2014,1,18,17,30,0,0,0,0.28797852993011475,19.367333984375023,86.01970856367193
426,426,2014,1,18,18,30,0,0,0,0.3069052994251251,18.419396972656273,99.48330946493324
427,427,2014,1,18,19,30,0,0,0,0.2913779318332672,17.779534912109398,113.23115463806278
428,428,2014,1,18,20,30,0,0,0,0.2681266665458679,17.261804199218773,127.15784597912749
429,429,2014,1,18,21,30,0,0,0,0.2484985738992691,16.803704833984398,141.18669852279467
430,430,2014,1,18,22,30,0,0,0,0.23089230060577395,16.384240722656273,155.23586081250022
431,431,2014,1,18,23,30,0,0,0,0.2268850803375244,16.010980224609398,169.04280375401692
432,432,2014,1,19,0,30,0,0,0,0.2478186935186386,15.723535156250026,174.47221267883995
433,433,2014,1,19,1,30,0,0,0,0.28520166873931885,15.586907958984401,161.41385258411404
434,434,2014,1,19,2,30,0,0,0,0.30624300241470337,15.626824951171901,147.40331275375522
435,435,2014,1,19,3,30,0,0,0,0.2871962785720825,15.709497070312526,133.34832774665207
436,436,2014,1,19,4,30,0,0,0,0.22875922918319705,15.654962158203151,119.3611538033984
437,437,2014,1,19,5,30,0,0,0,0.1569553017616272,15.507714843750026,105.51433577558508
438,438,2014,1,19,6,30,0,0,0,0.1120411455631256,16.290582275390648,91.89717324711776
439,439,2014,1,19,7,30,149,53,486,0.12543946504592896,18.224755859375023,78.64668411422646
440,440,2014,1,19,8,30,376,79,729,0.18218135833740234,20.080560302734398,66.00119339505724
441,441,2014,1,19,9,30,188,184,6,0.24501490592956546,21.384484863281273,54.394558988187896
442,442,2014,1,19,10,30,234,226,10,0.3025365769863129,22.194116210937523,44.65540188151071
443,443,2014,1,19,11,30,230,222,9,0.34590715169906616,22.58797607421877,38.24636898632361
444,444,2014,1,19,12,30,127,127,0,0.36931246519088745,22.856134033203148,36.947863607393714
445,445,2014,1,19,13,30,226,220,7,0.35811859369277954,22.830133056640648,41.24645474681157
446,446,2014,1,19,14,30,81,81,0,0.3129945397377014,22.476861572265648,49.7091586036231
447,447,2014,1,19,15,30,58,58,0,0.26902490854263306,22.129663085937523,60.612831640193434
448,448,2014,1,19,16,30,57,57,0,0.2542330622673035,21.509088134765648,72.86488289871437
449,449,2014,1,19,17,30,0,0,0,0.2801072597503662,20.53356323242189,85.88302187800099
450,450,2014,1,19,18,30,0,0,0,0.3197183609008789,19.61290893554689,99.36260038444269
451,451,2014,1,19,19,30,0,0,0,0.34255459904670715,19.003442382812523,113.12512903504995
452,452,2014,1,19,20,30,0,0,0,0.3614126145839691,18.707360839843773,127.06624648487148
453,453,2014,1,19,21,30,0,0,0,0.3734792470932007,18.618218994140648,141.1109730013534
454,454,2014,1,19,22,30,0,0,0,0.3561791181564331,18.622216796875023,155.18196942689158
455,455,2014,1,19,23,30,0,0,0,0.29947489500045776,18.623345947265648,169.0425555261613
456,456,2014,1,20,0,30,0,0,0,0.2460566610097885,18.520776367187523,174.66872400154494
457,457,2014,1,20,1,30,0,0,0,0.2279526889324188,18.329034423828148,161.51465022830354
458,458,2014,1,20,2,30,0,0,0,0.2129885405302048,18.164727783203148,147.47647371136455
459,459,2014,1,20,3,30,0,0,0,0.18669739365577692,18.040460205078148,133.40347177479592
460,460,2014,1,20,4,30,0,0,0,0.15545403957366946,17.927026367187523,119.40030851111734
461,461,2014,1,20,5,30,0,0,0,0.12281832098960875,17.822137451171898,105.53705780810144
462,462,2014,1,20,6,30,0,0,0,0.09565624594688417,17.879663085937523,91.90142059427411
463,463,2014,1,20,7,30,46,46,0,0.10055948048830032,18.362786865234398,78.62872005129508
464,464,2014,1,20,8,30,157,150,17,0.15552929043769834,19.240899658203148,65.95501342103404
465,465,2014,1,20,9,30,114,114,0,0.22581687569618225,20.500451660156273,54.31115925903042
466,466,2014,1,20,10,30,160,159,1,0.2713361382484436,21.80846557617189,44.52344926841374
467,467,2014,1,20,11,30,232,224,9,0.2796957492828369,22.677209472656273,38.06011669531567
468,468,2014,1,20,12,30,235,227,9,0.2586439847946167,23.17467651367189,36.7251600631246
469,469,2014,1,20,13,30,296,281,19,0.2360285818576813,23.372064208984398,41.02338032607039
470,470,2014,1,20,14,30,660,98,864,0.22446513175964355,23.314202880859398,49.50716680956221
471,471,2014,1,20,15,30,475,86,788,0.21042871475219727,22.953820800781273,60.43555454490364
472,472,2014,1,20,16,30,47,47,0,0.2358859181404113,22.139581298828148,72.70975076161913
473,473,2014,1,20,17,30,0,0,0,0.3135138750076294,21.113183593750023,85.74685713763596
474,474,2014,1,20,18,30,0,0,0,0.3737410306930542,20.367486572265648,99.24286777802564
475,475,2014,1,20,19,30,0,0,0,0.3974419832229614,19.939752197265648,113.0203977619121
476,476,2014,1,20,20,30,0,0,0,0.40175628662109375,19.636041259765648,126.97614439010476
477,477,2014,1,20,21,30,0,0,0,0.3742108941078186,19.444604492187523,141.0368093029581
478,478,2014,1,20,22,30,0,0,0,0.319183349609375,19.292169189453148,155.1294164980508
479,479,2014,1,20,23,30,0,0,0,0.2794951796531677,19.096429443359398,169.04216413243856
480,480,2014,1,21,0,30,0,0,0,0.2602391541004181,18.882135009765648,174.8650162706067
481,481,2014,1,21,1,30,0,0,0,0.2428629696369171,18.713525390625023,161.61145471586042
482,482,2014,1,21,2,30,0,0,0,0.2211577147245407,18.56554565429689,147.54570479260272
483,483,2014,1,21,3,30,0,0,0,0.19764456152915955,18.430505371093773,133.45464661314108
484,484,2014,1,21,4,30,0,0,0,0.1763172596693039,18.291345214843773,119.43538158516569
485,485,2014,1,21,5,30,0,0,0,0.16003310680389404,18.166558837890648,105.55553367767652
486,486,2014,1,21,6,30,0,0,0,0.16201046109199524,18.235345458984398,91.90120849459521
487,487,2014,1,21,7,30,152,54,496,0.17817023396492004,18.800042724609398,78.60602743501092
488,488,2014,1,21,8,30,382,79,741,0.18307086825370789,19.780664062500023,65.90376318749354
489,489,2014,1,21,9,30,590,94,848,0.19471138715744016,21.199731445312523,54.222255310681255
490,490,2014,1,21,10,30,747,103,901,0.2159870266914368,22.727044677734398,44.38547749570414
491,491,2014,1,21,11,30,387,352,44,0.22978076338768005,23.75252685546877,37.86748755255353
492,492,2014,1,21,12,30,582,412,211,0.258608341217041,24.33724365234377,36.49664118818298
493,493,2014,1,21,13,30,417,360,74,0.31452733278274536,24.496820068359398,40.796208336634116
494,494,2014,1,21,14,30,667,99,871,0.35825788974761963,24.280023193359398,49.30290374897786
495,495,2014,1,21,15,30,481,87,795,0.3532263934612274,23.761468505859398,60.25735499996479
496,496,2014,1,21,16,30,260,66,647,0.35928815603256226,22.83846435546877,72.55460895937222
497,497,2014,1,21,17,30,76,51,335,0.3987921476364136,21.764733886718773,85.6113021001667
498,498,2014,1,21,18,30,0,0,0,0.4188910126686096,20.968041992187523,99.12417699239815
499,499,2014,1,21,19,30,0,0,0,0.4145506322383881,20.409173583984398,112.91700185983684
500,500,2014,1,21,20,30,0,0,0,0.4037869870662689,19.955346679687523,126.88755207982204
501,501,2014,1,21,21,30,0,0,0,0.3904369473457336,19.633843994140648,140.9641810013389
502,502,2014,1,21,22,30,0,0,0,0.3652023077011109,19.480676269531273,155.07810899145463
503,503,2014,1,21,23,30,0,0,0,0.3456967771053314,19.420648193359398,169.0413350312079
504,504,2014,1,22,0,30,0,0,0,0.35233014822006226,19.349877929687523,175.06024225328233
505,505,2014,1,22,1,30,0,0,0,0.3687171936035156,19.150628662109398,161.70395166983695
506,506,2014,1,22,2,30,0,0,0,0.3831872940063477,18.863427734375023,147.61083173954432
507,507,2014,1,22,3,30,0,0,0,0.3810821771621704,18.542932128906273,133.50173715993427
508,508,2014,1,22,4,30,0,0,0,0.36540645360946655,18.265039062500023,119.466294831035
509,509,2014,1,22,5,30,0,0,0,0.3552398085594177,18.136804199218773,105.56971365998064
510,510,2014,1,22,6,30,0,0,0,0.346371591091156,18.216729736328148,91.89651234239214
511,511,2014,1,22,7,30,5,5,0,0.3596009910106659,18.748742675781273,78.57860582274613
512,512,2014,1,22,8,30,76,76,0,0.3964906334877014,19.90416870117189,65.8474664739134
513,513,2014,1,22,9,30,115,115,0,0.4080771803855896,21.15270385742189,54.127894345413466
514,514,2014,1,22,10,30,113,113,0,0.3987148404121399,22.040521240234398,44.241551909510676
