,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,615,90,867,0.4425666630268097,26.798760986328148,52.74869134949421
303,303,2014,1,13,15,30,431,78,786,0.3940740823745728,26.201928710937523,63.33036246643601
304,304,2014,1,13,16,30,216,56,628,0.37338531017303467,25.238793945312523,75.29039376159143
305,305,2014,1,13,17,30,0,0,0,0.39734041690826416,24.185357666015648,88.06053054803095
306,306,2014,1,13,18,30,0,0,0,0.4091219902038574,23.346978759765648,101.33308639273348
307,307,2014,1,13,19,30,0,0,0,0.3984460830688477,22.704736328125023,114.918039755639
308,308,2014,1,13,20,30,0,0,0,0.3757743239402771,22.11754760742189,128.70537982342228
309,309,2014,1,13,21,30,0,0,0,0.3525716662406921,21.531732177734398,142.6170987361809
310,310,2014,1,13,22,30,0,0,0,0.3324428200721741,20.981256103515648,156.58118466687299
311,311,2014,1,13,23,30,0,0,0,0.3031362593173981,20.605035400390648,170.4059222851727
312,312,2014,1,14,0,30,0,0,0,0.2274764031171799,20.559228515625023,174.32371450734374
313,313,2014,1,14,1,30,0,0,0,0.1415683925151825,20.506982421875023,160.7774399663354
314,314,2014,1,14,2,30,0,0,0,0.10492587834596634,20.268579101562523,146.81619016781852
315,315,2014,1,14,3,30,0,0,0,0.09141924232244493,20.057458496093773,132.87614100230178
316,316,2014,1,14,4,30,0,0,0,0.08134771883487701,19.900689697265648,119.03803433149751
317,317,2014,1,14,5,30,0,0,0,0.07809484750032425,19.794458007812523,105.37409432116173
318,318,2014,1,14,6,30,0,0,0,0.07838146388530731,19.934259033203148,91.98312125319208
319,319,2014,1,14,7,30,145,51,495,0.08864716440439224,20.69152221679689,79.01977442445212
320,320,2014,1,14,8,30,366,74,739,0.10024376958608627,22.311578369140648,66.75009244231188
321,321,2014,1,14,9,30,564,87,845,0.08881735801696777,24.171075439453148,55.64469884817039
322,322,2014,1,14,10,30,713,95,897,0.08705832809209824,25.28695068359377,46.555146589800046
323,323,2014,1,14,11,30,796,99,920,0.1155555322766304,25.770928955078148,40.85764786947085
324,324,2014,1,14,12,30,806,100,922,0.15206018090248108,25.99645385742189,40.032032404310925
325,325,2014,1,14,13,30,744,97,905,0.18450582027435306,25.980493164062523,44.35196243873378
326,326,2014,1,14,14,30,615,90,863,0.1726296842098236,25.74276123046877,52.56185293505428
327,327,2014,1,14,15,30,431,78,782,0.12062199413776398,25.26644287109377,63.158868608805676
328,328,2014,1,14,16,30,216,56,625,0.12026374042034148,24.409356689453148,75.1344176791222
329,329,2014,1,14,17,30,0,0,0,0.1897033154964447,23.512414550781273,87.91878412354099
330,330,2014,1,14,18,30,0,0,0,0.25733697414398193,23.106835937500023,101.20402997651976
331,331,2014,1,14,19,30,0,0,0,0.2875920534133911,22.964654541015648,114.8008565390794
332,332,2014,1,14,20,30,0,0,0,0.2872961461544037,22.771295166015648,128.59984147669587
333,333,2014,1,14,21,30,0,0,0,0.2671201825141907,22.422570800781273,142.52413278318582
334,334,2014,1,14,22,30,0,0,0,0.2399405688047409,21.88073120117189,156.50490731292226
335,335,2014,1,14,23,30,0,0,0,0.2274694740772248,21.404962158203148,170.3711749303476
336,336,2014,1,15,0,30,0,0,0,0.22893914580345154,21.095697021484398,174.48252047889733
337,337,2014,1,15,1,30,0,0,0,0.25067421793937683,20.848718261718773,160.8749918027053
338,338,2014,1,15,2,30,0,0,0,0.2878884077072144,20.682061767578148,146.89430843282116
339,339,2014,1,15,3,30,0,0,0,0.30680549144744873,20.558587646484398,132.93999417238746
340,340,2014,1,15,4,30,0,0,0,0.3079738914966583,20.451348876953148,119.08829356665998
341,341,2014,1,15,5,30,0,0,0,0.3080489039421081,20.390039062500023,105.40976378102847
342,342,2014,1,15,6,30,0,0,0,0.3204505741596222,20.459893798828148,92.00193312566142
343,343,2014,1,15,7,30,41,41,0,0.3463237583637237,20.692132568359398,79.01797250170641
344,344,2014,1,15,8,30,105,105,0,0.3927674293518065,21.081384277343773,66.72189204073945
345,345,2014,1,15,9,30,140,140,0,0.4556915163993835,21.57970581054689,55.5817343799884
346,346,2014,1,15,10,30,145,145,0,0.5157142877578735,22.049005126953148,46.44742036452864
347,347,2014,1,15,11,30,276,264,15,0.5688934326171875,22.492761230468773,40.700467170296534
348,348,2014,1,15,12,30,269,258,13,0.6031404733657837,22.736230468750023,39.839116925971325
349,349,2014,1,15,13,30,400,341,82,0.5964491367340088,22.69933471679689,44.15101395550406
350,350,2014,1,15,14,30,161,161,0,0.5793670415878296,22.563775634765648,52.37181154037901
351,351,2014,1,15,15,30,67,67,0,0.5821512937545776,22.206506347656273,62.985508211436965
352,352,2014,1,15,16,30,22,22,0,0.603683352470398,21.399652099609398,74.97756292352175
353,353,2014,1,15,17,30,0,0,0,0.6298494338989258,20.427667236328148,87.7768808126107
354,354,2014,1,15,18,30,0,0,0,0.6201279163360596,19.623223876953148,101.07536514697664
355,355,2014,1,15,19,30,0,0,0,0.5777642726898193,18.885308837890648,114.68447753079495
356,356,2014,1,15,20,30,0,0,0,0.5359307527542114,18.173974609375023,128.49541223072114
357,357,2014,1,15,21,30,0,0,0,0.5058027505874634,17.524743652343773,142.43246126561104
358,358,2014,1,15,22,30,0,0,0,0.4901489019393921,16.938226318359398,156.42987250504808
359,359,2014,1,15,23,30,0,0,0,0.4864095449447632,16.436730957031273,170.3363593941759
360,360,2014,1,16,0,30,0,0,0,0.4821680188179016,16.056420898437526,174.6395043440476
361,361,2014,1,16,1,30,0,0,0,0.469830572605133,15.770532226562526,160.96908437829026
362,362,2014,1,16,2,30,0,0,0,0.4501047730445862,15.484979248046901,146.96889349347347
363,363,2014,1,16,3,30,0,0,0,0.4379464387893677,15.110101318359401,133.0001551906204
364,364,2014,1,16,4,30,0,0,0,0.4462680816650391,14.629052734375026,119.13464471552216
365,365,2014,1,16,5,30,0,0,0,0.4591956734657288,14.219964599609401,105.44126184342231
366,366,2014,1,16,6,30,0,0,0,0.4209700226783752,14.625604248046901,92.01625957058096
367,367,2014,1,16,7,30,152,52,524,0.3856150805950165,16.057305908203148,79.011309850321
368,368,2014,1,16,8,30,382,76,773,0.3884250521659851,17.514123535156273,66.68837862238942
369,369,2014,1,16,9,30,587,89,879,0.3610371947288513,18.592828369140648,55.51292136345564
370,370,2014,1,16,10,30,740,97,930,0.3106343150138855,19.503717041015648,46.33327847834149
371,371,2014,1,16,11,30,826,101,953,0.2598327696323395,20.211389160156273,40.536548507404696
372,372,2014,1,16,12,30,837,102,955,0.2187758088111877,20.658441162109398,39.63998754205154
373,373,2014,1,16,13,30,774,98,938,0.19145908951759336,20.801324462890648,43.945329215229854
374,374,2014,1,16,14,30,642,91,897,0.18249788880348208,20.60900268554689,52.17869241745371
375,375,2014,1,16,15,30,453,79,818,0.18592579662799835,19.980065917968773,62.81040541148089
376,376,2014,1,16,16,30,232,57,666,0.2292235791683197,18.68273315429689,74.81994248565233
377,377,2014,1,16,17,30,0,0,0,0.3139194846153259,17.148065185546898,87.63491817475928
378,378,2014,1,16,18,30,0,0,0,0.3766453266143799,16.110833740234398,100.94717096773329
379,379,2014,1,16,19,30,0,0,0,0.40351760387420654,15.532220458984401,114.56896075155151
380,380,2014,1,16,20,30,0,0,0,0.4100355803966522,15.125238037109401,128.39212420052633
381,381,2014,1,16,21,30,0,0,0,0.4017910957336426,14.758020019531276,142.34207992138644
382,382,2014,1,16,22,30,0,0,0,0.3858573734760285,14.379937744140651,156.3560111953427
383,383,2014,1,16,23,30,0,0,0,0.37143993377685547,13.951440429687526,170.30120389654672
384,384,2014,1,17,0,30,0,0,0,0.3601318597793579,13.496331787109401,174.79379554569618
385,385,2014,1,17,1,30,0,0,0,0.3505288660526276,13.056939697265651,161.05943185028318
386,386,2014,1,17,2,30,0,0,0,0.3415117263793945,12.646936035156276,147.03977214384423
387,387,2014,1,17,3,30,0,0,0,0.3341156840324402,12.266442871093776,133.05650142416644
388,388,2014,1,17,4,30,0,0,0,0.32539916038513184,12.010308837890651,119.17699801390278
389,389,2014,1,17,5,30,0,0,0,0.27606144547462463,12.214288330078151,105.4685249172011
390,390,2014,1,17,6,30,0,0,0,0.2279414236545563,13.095483398437526,92.02606069327602
391,391,2014,1,17,7,30,151,52,520,0.22118982672691345,14.794274902343776,78.99976984085374
392,392,2014,1,17,8,30,380,75,768,0.2502840757369995,17.124200439453148,66.64955921890915
393,393,2014,1,17,9,30,584,89,873,0.2910913825035095,19.246026611328148,55.438290044700715
394,394,2014,1,17,10,30,737,97,924,0.2917771637439728,20.635797119140648,46.21277032360084
395,395,2014,1,17,11,30,823,101,947,0.27155059576034546,21.453668212890648,40.365953933355925
396,396,2014,1,17,12,30,834,101,948,0.25251734256744385,21.921380615234398,39.43472547029639
397,397,2014,1,17,13,30,770,98,930,0.2463582754135132,22.05358276367189,43.735019096273575
398,398,2014,1,17,14,30,638,91,887,0.2539277672767639,21.819421386718773,51.98262246943282
399,399,2014,1,17,15,30,451,79,808,0.2460547983646393,21.157769775390648,62.633684770392
400,400,2014,1,17,16,30,231,58,655,0.274319052696228,19.938867187500023,74.66166862536448
401,401,2014,1,17,17,30,0,0,0,0.35401836037635803,18.557061767578148,87.4929920956818
402,402,2014,1,17,18,30,0,0,0,0.4062024354934693,17.610620117187523,100.81952408746254
403,403,2014,1,17,19,30,0,0,0,0.420143723487854,17.005242919921898,114.45436119250151
404,404,2014,1,17,20,30,0,0,0,0.4097141623497009,16.431512451171898,128.29000593503486
405,405,2014,1,17,21,30,0,0,0,0.38910940289497375,15.827813720703151,142.2529804173401
406,406,2014,1,17,22,30,0,0,0,0.369762659072876,15.239556884765651,156.28324974284132
407,407,2014,1,17,23,30,0,0,0,0.35741758346557617,14.694665527343776,170.26543054037805
408,408,2014,1,18,0,30,0,0,0,0.35680627822875977,14.207452392578151,174.9444098300713
409,409,2014,1,18,1,30,0,0,0,0.3666313886642456,13.791741943359401,161.14574463823215
410,410,2014,1,18,2,30,0,0,0,0.3819773197174072,13.457849121093776,147.1067722737114
411,411,2014,1,18,3,30,0,0,0,0.3953266441822052,13.193994140625026,133.1089127077082
412,412,2014,1,18,4,30,0,0,0,0.4027549922466278,12.960656738281276,119.21526681999674
413,413,2014,1,18,5,30,0,0,0,0.40720778703689575,12.833856201171901,105.49149291874737
414,414,2014,1,18,6,30,0,0,0,0.3712960481643677,13.640130615234401,92.03130034400152
415,415,2014,1,18,7,30,56,56,0,0.31375259160995483,15.871850585937526,78.98333971051856
416,416,2014,1,18,8,30,149,143,14,0.3207991123199463,18.511254882812523,66.60544472841067
417,417,2014,1,18,9,30,278,247,54,0.36577361822128296,20.443078613281273,55.35787436199988
418,418,2014,1,18,10,30,731,97,914,0.37688973546028137,21.578790283203148,46.085948535859394
419,419,2014,1,18,11,30,628,356,355,0.3552727103233337,22.254327392578148,40.18874802802722
420,420,2014,1,18,12,30,247,239,10,0.33258867263793945,22.616906738281273,39.223414182376104
421,421,2014,1,18,13,30,206,202,5,0.3246387541294098,22.70809326171877,43.52019681421725
422,422,2014,1,18,14,30,191,189,2,0.32954049110412603,22.514794921875023,51.78373016286786
423,423,2014,1,18,15,30,134,134,0,0.3038475811481476,21.961999511718773,62.45547116044503
424,424,2014,1,18,16,30,229,58,642,0.2993299067020416,20.984674072265648,74.50285275968483
425,425,2014,1,18,17,30,0,0,0,0.3477299511432648,20.119561767578148,87.35119669281704
426,426,2014,1,18,18,30,0,0,0,0.371381938457489,19.793176269531273,100.6924986773108
427,427,2014,1,18,19,30,0,0,0,0.3625752031803131,19.650811767578148,114.34073078910698
428,428,2014,1,18,20,30,0,0,0,0.34300726652145386,19.397546386718773,128.18908243522128
429,429,2014,1,18,21,30,0,0,0,0.3286101222038269,19.033441162109398,142.16515042437018
430,430,2014,1,18,22,30,0,0,0,0.3176957368850708,18.646173095703148,156.21151007665267
431,431,2014,1,18,23,30,0,0,0,0.3058231770992279,18.320733642578148,170.22875601774186
432,432,2014,1,19,0,30,0,0,0,0.2937173247337341,18.080651855468773,175.09023900138317
433,433,2014,1,19,1,30,0,0,0,0.27992963790893555,17.850457763671898,161.2277302585309
434,434,2014,1,19,2,30,0,0,0,0.2677172124385834,17.546868896484398,147.16972326897317
435,435,2014,1,19,3,30,0,0,0,0.269638329744339,17.052362060546898,133.15727158467442
436,436,2014,1,19,4,30,0,0,0,0.28905898332595825,16.421289062500026,119.24936776957873
437,437,2014,1,19,5,30,0,0,0,0.31094273924827576,16.009729003906273,105.51010936929589
438,438,2014,1,19,6,30,0,0,0,0.3039928078651428,16.448419189453148,92.03194617163729
439,439,2014,1,19,7,30,62,62,0,0.26783621311187744,17.725976562500023,78.96201058251769
440,440,2014,1,19,8,30,241,171,176,0.265647828578949,19.161279296875023,66.55604990878835
441,441,2014,1,19,9,30,420,256,287,0.3099961280822754,20.341455078125023,55.27171192306289
442,442,2014,1,19,10,30,720,96,897,0.3523147702217102,21.213525390625023,45.952868962245816
443,443,2014,1,19,11,30,806,100,921,0.37624257802963257,21.825738525390648,40.00499785231372
444,444,2014,1,19,12,30,142,142,0,0.3875442147254944,22.265924072265648,39.00613935463069
445,445,2014,1,19,13,30,471,362,150,0.3888062536716461,22.599420166015648,43.30097787102329
446,446,2014,1,19,14,30,221,215,9,0.3904416561126709,22.69906005859377,51.58214543857855
447,447,2014,1,19,15,30,229,199,64,0.3473947644233704,22.383111572265648,62.27588965050822
448,448,2014,1,19,16,30,233,58,646,0.2991396188735962,21.481774902343773,74.34360535194988
449,449,2014,1,19,17,30,0,0,0,0.3257179856300354,20.256433105468773,87.20962422386856
450,450,2014,1,19,18,30,0,0,0,0.3659153580665589,19.241998291015648,100.56616637197916
451,451,2014,1,19,19,30,0,0,0,0.3803277611732483,18.585931396484398,114.22811839936772
452,452,2014,1,19,20,30,0,0,0,0.382906436920166,18.102716064453148,128.08937517652728
453,453,2014,1,19,21,30,0,0,0,0.38023799657821655,17.669793701171898,142.07857369636204
454,454,2014,1,19,22,30,0,0,0,0.3762619197368622,17.282586669921898,156.1407098642539
455,455,2014,1,19,23,30,0,0,0,0.3661690950393677,17.110772705078148,170.19089240048643
456,456,2014,1,20,0,30,0,0,0,0.3124603629112244,17.349450683593773,175.23004249742183
457,457,2014,1,20,1,30,0,0,0,0.255649596452713,17.685937500000023,161.30509423730817
458,458,2014,1,20,2,30,0,0,0,0.2354859113693237,17.630639648437523,147.2284564213928
459,459,2014,1,20,3,30,0,0,0,0.2226757109165192,17.414117431640648,133.2014635470786
460,460,2014,1,20,4,30,0,0,0,0.2150335907936096,17.301995849609398,119.27922092679036
461,461,2014,1,20,5,30,0,0,0,0.21458154916763306,17.228906250000026,105.52432148728779
462,462,2014,1,20,6,30,0,0,0,0.2295144647359848,17.458184814453148,92.02796967243437
463,463,2014,1,20,7,30,147,51,501,0.2757403254508972,18.269372558593773,78.93577748084303
464,464,2014,1,20,8,30,372,75,744,0.329561710357666,19.631768798828148,66.50139336753415
465,465,2014,1,20,9,30,573,88,849,0.36635953187942505,21.110498046875023,55.179843979734756
466,466,2014,1,20,10,30,725,96,902,0.3858848512172699,22.263269042968773,45.81359062832865
467,467,2014,1,20,11,30,598,376,288,0.38158732652664185,23.054467773437523,39.814772900713656
468,468,2014,1,20,12,30,460,385,96,0.366015374660492,23.489526367187523,38.782988818501636
469,469,2014,1,20,13,30,485,364,165,0.3605005741119385,23.561914062500023,43.07748000398405
470,470,2014,1,20,14,30,464,284,288,0.3611422777175903,23.316857910156273,51.377999621066024
471,471,2014,1,20,15,30,452,79,795,0.33127087354660034,22.769067382812523,62.09506539152399
472,472,2014,1,20,16,30,77,77,0,0.3157680630683899,21.830102539062523,74.18403580229842
473,473,2014,1,20,17,30,0,0,0,0.35216370224952703,20.75744018554689,87.06836499842663
474,474,2014,1,20,18,30,0,0,0,0.3900371193885803,19.980493164062523,100.440596214618
475,475,2014,1,20,19,30,0,0,0,0.4104284048080444,19.489587402343773,114.11656978603328
476,476,2014,1,20,20,30,0,0,0,0.4177462458610535,19.106958007812523,127.99090213518222
477,477,2014,1,20,21,30,0,0,0,0.41434407234191895,18.74328002929689,141.99323015264454
478,478,2014,1,20,22,30,0,0,0,0.4058012366294861,18.372094726562523,156.07076268481038
479,479,2014,1,20,23,30,0,0,0,0.39544442296028137,18.004510498046898,170.1515480162176
480,480,2014,1,21,0,30,0,0,0,0.3792840242385864,17.649499511718773,175.36244243164202
481,481,2014,1,21,1,30,0,0,0,0.3562001585960388,17.277917480468773,161.37754110104166
482,482,2014,1,21,2,30,0,0,0,0.328130304813385,16.989709472656273,147.2828053464385
483,483,2014,1,21,3,30,0,0,0,0.2730405926704407,17.010980224609398,133.24137727350282
484,484,2014,1,21,4,30,0,0,0,0.2316116392612457,17.308129882812526,119.30474993054062
485,485,2014,1,21,5,30,0,0,0,0.22576797008514404,17.525323486328148,105.53408027543051
486,486,2014,1,21,6,30,0,0,0,0.21474215388298035,17.921289062500023,92.01934623375868
487,487,2014,1,21,7,30,148,51,503,0.21298450231552124,19.375634765625023,78.90463934078873
488,488,2014,1,21,8,30,256,170,214,0.2340231388807297,21.48180541992189,66.4414975480148
489,489,2014,1,21,9,30,576,88,851,0.2351774871349335,23.19957885742189,55.08231540046554
490,490,2014,1,21,10,30,727,97,902,0.19337940216064453,24.352716064453148,45.668175703752034
491,491,2014,1,21,11,30,393,351,53,0.1897414922714233,25.034967041015648,39.61814505293175
492,492,2014,1,21,12,30,364,335,37,0.260226309299469,25.10534057617189,38.55405251064437
493,493,2014,1,21,13,30,218,213,6,0.31180185079574585,24.610559082031273,42.84982313457232
494,494,2014,1,21,14,30,340,288,81,0.32640162110328674,24.268609619140648,51.171425326665
495,495,2014,1,21,15,30,77,77,0,0.3324248194694519,23.99889526367189,61.913123501227076
496,496,2014,1,21,16,30,121,110,40,0.34341689944267273,23.029565429687523,74.02425233946798
497,497,2014,1,21,17,30,0,0,0,0.3757989704608917,21.59703979492189,86.9275072926053
498,498,2014,1,21,18,30,0,0,0,0.3994646668434143,20.409509277343773,100.31585460539327
499,499,2014,1,21,19,30,0,0,0,0.4095153212547302,19.584680175781273,114.00612760306852
500,500,2014,1,21,20,30,0,0,0,0.4276251196861267,18.974328613281273,127.89367781850716
501,501,2014,1,21,21,30,0,0,0,0.4547349512577057,18.543054199218773,141.9090959639087
502,502,2014,1,21,22,30,0,0,0,0.469322144985199,18.217706298828148,156.00157820810992
503,503,2014,1,21,23,30,0,0,0,0.4622450172901154,17.891900634765648,170.11042840864238
504,504,2014,1,22,0,30,0,0,0,0.4416796565055847,17.508721923828148,175.4859242966193
505,505,2014,1,22,1,30,0,0,0,0.4196295440196991,17.090814208984398,161.4447754425123
506,506,2014,1,22,2,30,0,0,0,0.4065837264060974,16.709985351562526,147.33260640763945
507,507,2014,1,22,3,30,0,0,0,0.3855572938919067,16.545648193359398,133.27690486405734
508,508,2014,1,22,4,30,0,0,0,0.3266807794570923,16.626702880859398,119.32588213573617
509,509,2014,1,22,5,30,0,0,0,0.2710393667221069,16.732873535156273,105.53934060253187
510,510,2014,1,22,6,30,0,0,0,0.2516092360019684,17.031854248046898,92.00605517275619
511,511,2014,1,22,7,30,152,52,515,0.2701425552368164,17.938714599609398,78.8685990150517
512,512,2014,1,22,8,30,381,76,761,0.3003158569335937,19.344659423828148,66.37638871237532
513,513,2014,1,22,9,30,586,89,865,0.3147729337215424,20.983911132812523,54.97917464036638
514,514,2014,1,22,10,30,740,98,917,0.30738091468811035,22.464746093750023,45.51668946669776
515,515,2014,1,22,11,30,828,102,939,0.27962183952331543,23.433618164062523,39.415188524609974
