,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,571,111,812,1.7914245128631592,26.028222656250023,55.53157514606514
304,304,2014,1,13,16,30,374,93,703,2.1012136936187744,24.346246337890648,66.4552395477604
305,305,2014,1,13,17,30,156,60,490,2.420576572418213,21.964746093750023,78.59906672390215
306,306,2014,1,13,18,30,0,0,0,2.536508083343506,20.173181152343773,91.47281427844948
307,307,2014,1,13,19,30,0,0,0,2.3947644233703613,19.18712768554689,104.79823249684569
308,308,2014,1,13,20,30,0,0,0,2.1317474842071533,18.271936035156273,118.41336424645351
309,309,2014,1,13,21,30,0,0,0,1.8190741539001465,17.436273193359398,132.2158449710151
310,310,2014,1,13,22,30,0,0,0,1.4434077739715576,16.776391601562526,146.13383263935356
311,311,2014,1,13,23,30,0,0,0,1.0176985263824463,16.345330810546898,160.09866720844886
312,312,2014,1,14,0,30,0,0,0,0.6472352743148804,16.080957031250026,173.85026127478042
313,313,2014,1,14,1,30,0,0,0,0.503929078578949,15.865106201171901,171.3222443249061
314,314,2014,1,14,2,30,0,0,0,0.5610116720199585,15.642297363281276,157.45533496222902
315,315,2014,1,14,3,30,0,0,0,0.6220009922981262,15.430688476562526,143.48946952833117
316,316,2014,1,14,4,30,0,0,0,0.6302592158317566,15.296868896484401,129.58385391968378
317,317,2014,1,14,5,30,0,0,0,0.6556037664413452,15.486749267578151,115.80411632402573
318,318,2014,1,14,6,30,0,0,0,0.734612762928009,16.273522949218773,102.22561765241814
319,319,2014,1,14,7,30,6,6,35,0.7464407682418823,17.905908203125023,88.95539162877304
320,320,2014,1,14,8,30,191,67,519,0.5200685262680054,20.122949218750023,76.18070503762908
321,321,2014,1,14,9,30,356,158,454,0.3270332217216492,21.969476318359398,64.19918083002273
322,322,2014,1,14,10,30,597,111,817,0.5055092573165894,22.990411376953148,53.56112013681972
323,323,2014,1,14,11,30,539,353,263,0.8352459073066711,23.457330322265648,45.234393930811535
324,324,2014,1,14,12,30,383,343,53,1.10124409198761,23.589044189453148,40.67126778753687
325,325,2014,1,14,13,30,791,125,884,1.3147389888763428,23.431909179687523,41.1468618347693
326,326,2014,1,14,14,30,711,121,858,1.4620823860168457,22.928155517578148,46.50686294695117
327,327,2014,1,14,15,30,566,111,801,1.605888605117798,22.186181640625023,55.34763217184044
328,328,2014,1,14,16,30,372,93,692,1.760969161987305,21.266198730468773,66.28675078176846
329,329,2014,1,14,17,30,157,60,482,1.8719222545623784,19.822167968750023,78.4456575998298
330,330,2014,1,14,18,30,0,0,0,1.8513712882995603,18.479699707031273,91.33304695508207
331,331,2014,1,14,19,30,0,0,0,1.688293695449829,17.651208496093773,104.67081247420583
332,332,2014,1,14,20,30,0,0,0,1.5436818599700928,16.928033447265648,118.2974499743836
333,333,2014,1,14,21,30,0,0,0,1.5019490718841553,16.314233398437526,132.11125773850114
334,334,2014,1,14,22,30,0,0,0,1.5085712671279907,15.810601806640651,146.0415795189896
335,335,2014,1,14,23,30,0,0,0,1.503450870513916,15.420251464843776,160.02346810117598
336,336,2014,1,15,0,30,0,0,0,1.5272443294525146,15.166467285156276,173.83323651876483
337,337,2014,1,15,1,30,0,0,0,1.5833449363708496,15.052758789062526,171.44467144277672
338,338,2014,1,15,2,30,0,0,0,1.6210312843322754,15.026361083984401,157.54279614304338
339,339,2014,1,15,3,30,0,0,0,1.6605035066604614,15.027185058593776,143.56099278536095
340,340,2014,1,15,4,30,0,0,0,1.7668704986572266,14.950769042968776,129.64208469098054
341,341,2014,1,15,5,30,0,0,0,1.997499823570252,14.764367675781276,115.84892247407477
342,342,2014,1,15,6,30,0,0,0,2.3584141731262207,14.864984130859401,102.25554022607193
343,343,2014,1,15,7,30,3,3,0,2.644526481628418,16.111901855468773,88.96773640016958
344,344,2014,1,15,8,30,194,68,527,2.632046937942505,18.203759765625023,76.17125394989394
345,345,2014,1,15,9,30,415,96,732,2.518196582794189,20.591973876953148,64.16154939488052
346,346,2014,1,15,10,30,606,112,829,2.313934803009033,22.90413818359377,53.486446451480255
347,347,2014,1,15,11,30,742,122,878,1.8636445999145508,24.456842041015648,45.11328524990985
348,348,2014,1,15,12,30,809,127,898,1.3192919492721558,25.15291748046877,40.50272078148609
349,349,2014,1,15,13,30,802,126,894,0.8539029955863953,25.256494140625023,40.94935343587261
350,350,2014,1,15,14,30,721,122,867,0.6400362253189087,24.934381103515648,46.30712303991564
351,351,2014,1,15,15,30,574,112,810,0.681504487991333,24.110284423828148,55.16079799291014
352,352,2014,1,15,16,30,378,94,702,0.9917048811912536,22.711114501953148,66.116611025495
353,353,2014,1,15,17,30,141,73,336,1.3477003574371338,20.536920166015648,78.29151131158156
354,354,2014,1,15,18,30,0,0,0,1.368511199951172,18.779931640625023,91.19321701099724
355,355,2014,1,15,19,30,0,0,0,1.131927251815796,17.979547119140648,104.5438353859117
356,356,2014,1,15,20,30,0,0,0,0.9181383848190308,17.377282714843773,118.18235805476759
357,357,2014,1,15,21,30,0,0,0,0.8744637370109558,17.242791748046898,132.00776053959572
358,358,2014,1,15,22,30,0,0,0,0.8542081117630005,17.373834228515648,145.95054122351047
359,359,2014,1,15,23,30,0,0,0,0.7492232322692871,17.090417480468773,159.94926134901488
360,360,2014,1,16,0,30,0,0,0,0.6725523471832275,16.506646728515648,173.81416751304366
361,361,2014,1,16,1,30,0,0,0,0.751285195350647,15.892022705078151,171.56321290972647
362,362,2014,1,16,2,30,0,0,0,0.9285057783126832,15.309167480468776,157.62658515593841
363,363,2014,1,16,3,30,0,0,0,0.9896703958511353,14.778222656250026,143.62883487887657
364,364,2014,1,16,4,30,0,0,0,0.9113398194313048,14.313165283203151,129.69649276228373
365,365,2014,1,16,5,30,0,0,0,0.821663498878479,14.341424560546901,115.8896950656408
366,366,2014,1,16,6,30,0,0,0,0.7801602482795715,14.856011962890651,102.28116408106602
367,367,2014,1,16,7,30,0,0,0,0.766727089881897,15.460015869140651,88.97546501520736
368,368,2014,1,16,8,30,6,6,0,0.6228066682815552,16.105950927734398,76.15679487401472
369,369,2014,1,16,9,30,73,73,0,0.4079763293266296,17.669458007812523,64.118442225124
370,370,2014,1,16,10,30,320,276,72,0.3611390590667725,19.813928222656273,53.40575222228375
371,371,2014,1,16,11,30,417,351,93,0.42833054065704346,21.380578613281273,44.98562318406132
372,372,2014,1,16,12,30,702,312,511,0.5329684615135193,22.218316650390648,40.327461590486095
373,373,2014,1,16,13,30,728,287,581,0.6901236772537231,22.42369995117189,40.74591956350043
374,374,2014,1,16,14,30,713,121,853,0.940497636795044,22.293389892578148,46.103032666382894
375,375,2014,1,16,15,30,461,246,374,1.253420114517212,21.835473632812523,54.97119839101902
376,376,2014,1,16,16,30,350,119,568,1.5697585344314575,20.912042236328148,65.94494204052756
377,377,2014,1,16,17,30,118,79,190,1.895495891571045,19.331506347656273,78.13673729557728
378,378,2014,1,16,18,30,0,0,0,2.128956317901612,18.140130615234398,91.05341771078008
379,379,2014,1,16,19,30,0,0,0,2.237649440765381,17.812097167968773,104.4173758251256
380,380,2014,1,16,20,30,0,0,0,2.210585594177246,17.561395263671898,118.0681413096714
381,381,2014,1,16,21,30,0,0,0,2.0551602840423584,17.209619140625026,131.90537870848308
382,382,2014,1,16,22,30,0,0,0,1.8530361652374268,16.745233154296898,145.86070273628872
383,383,2014,1,16,23,30,0,0,0,1.6196627616882324,16.105401611328148,159.87595349517528
384,384,2014,1,17,0,30,0,0,0,1.3729565143585205,15.407769775390651,173.7926088764675
385,385,2014,1,17,1,30,0,0,0,1.1246745586395264,14.890069580078151,171.67724092171989
386,386,2014,1,17,2,30,0,0,0,0.8927727937698364,14.667687988281276,157.7064571841292
387,387,2014,1,17,3,30,0,0,0,0.6922757029533386,14.662469482421901,143.6928391521453
388,388,2014,1,17,4,30,0,0,0,0.5443103909492493,14.602044677734401,129.74696570059558
389,389,2014,1,17,5,30,0,0,0,0.5154245495796204,14.393060302734401,115.92635214959557
390,390,2014,1,17,6,30,0,0,0,0.639962375164032,14.548272705078151,102.30243245434393
391,391,2014,1,17,7,30,6,6,33,0.7614247798919678,15.995812988281276,88.97854412512928
392,392,2014,1,17,8,30,191,67,516,0.655360221862793,17.981103515625023,76.13731759614595
393,393,2014,1,17,9,30,410,95,720,0.3784751892089844,19.837884521484398,64.06987263387884
394,394,2014,1,17,10,30,600,112,817,0.3096068799495697,21.680963134765648,53.319073166138715
395,395,2014,1,17,11,30,737,122,868,0.4076622426509857,23.154595947265648,44.85146073454489
396,396,2014,1,17,12,30,807,126,890,0.3175877630710602,24.215478515625023,40.14555579290842
397,397,2014,1,17,13,30,803,126,889,0.3563530445098877,24.643975830078148,40.536648556039054
398,398,2014,1,17,14,30,725,122,866,0.7986538410186768,24.424951171875023,45.89470794882697
399,399,2014,1,17,15,30,580,112,811,1.4756062030792236,23.590997314453148,54.77896050277789
400,400,2014,1,17,16,30,384,95,704,2.106107234954834,21.96569213867189,65.7718657193025
401,401,2014,1,17,17,30,165,62,495,2.413586378097534,19.725579833984398,77.98144402352347
402,402,2014,1,17,18,30,0,0,0,2.338601589202881,17.999597167968773,90.91042721958229
403,403,2014,1,17,19,30,0,0,0,1.916823983192444,17.035882568359398,104.29150582830557
404,404,2014,1,17,20,30,0,0,0,1.3040075302124023,16.306115722656273,117.95484941250058
405,405,2014,1,17,21,30,0,0,0,1.077828884124756,15.858148193359401,131.80413390477062
406,406,2014,1,17,22,30,0,0,0,1.4874839782714844,15.589501953125026,145.77204486513725
407,407,2014,1,17,23,30,0,0,0,1.9136674404144287,15.262933349609401,159.80344643462416
408,408,2014,1,18,0,30,0,0,0,1.9701006412506104,14.814752197265651,173.76811015388387
409,409,2014,1,18,1,30,0,0,0,1.7764043807983398,14.368005371093776,171.78609441168933
410,410,2014,1,18,2,30,0,0,0,1.4707531929016107,14.034326171875026,157.78216616346398
411,411,2014,1,18,3,30,0,0,0,1.2354332208633425,13.817346191406276,143.75285066400258
412,412,2014,1,18,4,30,0,0,0,1.1788902282714844,13.662072753906276,129.79339381778084
413,413,2014,1,18,5,30,0,0,0,1.1899232864379885,13.488488769531276,115.95881505628248
414,414,2014,1,18,6,30,0,0,0,1.193586349487305,13.670190429687526,102.31929218665407
415,415,2014,1,18,7,30,6,6,34,1.1480374336242676,15.807794189453151,88.97694415536682
416,416,2014,1,18,8,30,194,68,525,1.184150218963623,18.243554687500023,76.11281578677956
417,417,2014,1,18,9,30,416,96,731,1.2644035816192627,19.800225830078148,64.01585777326108
418,418,2014,1,18,10,30,608,113,828,1.196228265762329,21.56090698242189,53.22644860100686
419,419,2014,1,18,11,30,746,122,877,1.0861399173736572,22.908410644531273,44.710853971816704
420,420,2014,1,18,12,30,815,127,897,1.0836423635482788,23.583489990234398,39.95707134888941
421,421,2014,1,18,13,30,810,127,896,1.1819210052490234,23.690362548828148,40.32163104015152
422,422,2014,1,18,14,30,732,122,872,1.3032631874084473,23.465478515625023,45.68226721423147
423,423,2014,1,18,15,30,587,113,818,1.4236681461334229,22.771691894531273,54.58421272351764
424,424,2014,1,18,16,30,390,95,714,1.5532770156860352,21.387475585937523,65.59750397064175
425,425,2014,1,18,17,30,170,63,508,1.6619739532470703,19.304711914062523,77.82573889461482
426,426,2014,1,18,18,30,0,0,0,1.7258037328720093,17.746942138671898,90.77036463317916
427,427,2014,1,18,19,30,0,0,0,1.8411753177642824,17.044213867187526,104.16629482100868
428,428,2014,1,18,20,30,0,0,0,1.9687403440475464,16.401055908203148,117.84252887200071
429,429,2014,1,18,21,30,0,0,0,2.0162491798400883,15.723901367187526,131.70404414455442
430,430,2014,1,18,22,30,0,0,0,1.972259759902954,15.085595703125026,145.6845443368586
431,431,2014,1,18,23,30,0,0,0,1.7820848226547241,14.587304687500026,159.73163762431062
432,432,2014,1,19,0,30,0,0,0,1.510749101638794,14.182672119140651,173.7402186154541
433,433,2014,1,19,1,30,0,0,0,1.3837964534759521,13.842950439453151,171.88908136841476
434,434,2014,1,19,2,30,0,0,0,1.3959259986877441,13.531457519531276,157.8534654848439
435,435,2014,1,19,3,30,0,0,0,1.4079582691192627,13.208337402343776,143.80871654156618
436,436,2014,1,19,4,30,0,0,0,1.5351953506469729,12.935540771484401,129.83567038673635
437,437,2014,1,19,5,30,0,0,0,1.81582260131836,12.757135009765651,115.98700853399478
438,438,2014,1,19,6,30,0,0,0,2.099079370498657,13.133416748046901,102.33169380742979
439,439,2014,1,19,7,30,6,6,35,2.129333019256592,15.192254638671901,88.97063934876822
440,440,2014,1,19,8,30,197,68,532,1.8783612251281736,18.31408081054689,76.08328701234659
441,441,2014,1,19,9,30,421,97,739,1.5957589149475098,21.212457275390648,63.9564186225354
442,442,2014,1,19,10,30,615,113,836,1.2537662982940674,23.631738281250023,53.12792142030125
443,443,2014,1,19,11,30,673,267,569,0.8806159496307373,25.16658935546877,44.56386200040681
444,444,2014,1,19,12,30,656,368,374,0.8210254907608032,25.763604736328148,39.762078549963604
445,445,2014,1,19,13,30,721,302,548,1.0850991010665894,25.675317382812523,40.10095988320929
446,446,2014,1,19,14,30,591,310,400,1.3709415197372437,25.134301757812523,45.46583093474946
447,447,2014,1,19,15,30,579,120,787,1.5749953985214231,24.193292236328148,54.387084609741024
448,448,2014,1,19,16,30,269,181,211,1.7575286626815796,22.619561767578148,65.42197860495091
449,449,2014,1,19,17,30,105,86,90,1.9104176759719849,20.268640136718773,77.66972812930135
450,450,2014,1,19,18,30,0,0,0,1.9330000877380369,18.394372558593773,90.63034105239441
451,451,2014,1,19,19,30,0,0,0,1.8552682399749758,17.487817382812526,104.04180956770487
452,452,2014,1,19,20,30,0,0,0,1.7885615825653076,16.754083251953148,117.73122302063965
453,453,2014,1,19,21,30,0,0,0,1.7733761072158811,16.133294677734398,131.6051238356493
454,454,2014,1,19,22,30,0,0,0,1.7860765457153318,15.605767822265651,145.59817389559046
455,455,2014,1,19,23,30,0,0,0,1.7548036575317385,15.153863525390651,159.66042030049186
456,456,2014,1,20,0,30,0,0,0,1.6174378395080566,14.769982910156276,173.70848235280133
457,457,2014,1,20,1,30,0,0,0,1.4156345129013062,14.406152343750026,171.9854822259261
458,458,2014,1,20,2,30,0,0,0,1.317481279373169,14.038537597656276,157.92010873977034
459,459,2014,1,20,3,30,0,0,0,1.4091970920562744,13.648522949218776,143.86028633747395
460,460,2014,1,20,4,30,0,0,0,1.5805855989456177,13.269433593750026,129.87369185473756
461,461,2014,1,20,5,30,0,0,0,1.7391096353530884,12.945642089843776,116.01086088284391
462,462,2014,1,20,6,30,0,0,0,1.890998363494873,13.268426513671901,102.33959161455955
463,463,2014,1,20,7,30,7,6,36,1.9189090728759768,15.579309082031276,88.95960780413904
464,464,2014,1,20,8,30,197,69,533,1.6074223518371582,18.973535156250023,76.04873274263463
465,465,2014,1,20,9,30,421,97,738,1.0610734224319458,21.921716308593773,63.89157997282931
466,466,2014,1,20,10,30,615,113,834,0.6290589570999146,24.324456787109398,53.02353806493379
467,467,2014,1,20,11,30,754,123,883,0.5697711706161499,25.912622070312523,44.41054692252178
468,468,2014,1,20,12,30,824,127,903,0.8538610935211182,26.76961669921877,39.5606499676056
469,469,2014,1,20,13,30,819,127,901,1.2340669631958008,27.076165771484398,39.87473014560901
470,470,2014,1,20,14,30,740,123,875,1.5809192657470703,26.908715820312523,45.24552166773342
471,471,2014,1,20,15,30,594,113,821,1.86820387840271,26.18883666992189,54.187706780528536
472,472,2014,1,20,16,30,396,96,716,2.1594884395599365,24.483697509765648,65.245411219449
473,473,2014,1,20,17,30,175,64,512,2.437228918075561,21.878717041015648,77.51351666478011
474,474,2014,1,20,18,30,0,0,0,2.527309894561768,19.88268432617189,90.49118929764201
475,475,2014,1,20,19,30,0,0,0,2.442298889160156,18.876641845703148,103.91811412532671
476,476,2014,1,20,20,30,0,0,0,2.2955667972564697,18.05700073242189,117.6209720070408
477,477,2014,1,20,21,30,0,0,0,2.1405043601989746,17.334222412109398,131.50738381673295
478,478,2014,1,20,22,30,0,0,0,2.023782253265381,16.759912109375026,145.51290240450192
479,479,2014,1,20,23,30,0,0,0,1.9715123176574707,16.345330810546898,159.5896837036771
480,480,2014,1,21,0,30,0,0,0,1.9918746948242188,15.990350341796901,173.67245363187317
481,481,2014,1,21,1,30,0,0,0,2.110311985015869,15.618646240234401,172.07455446364563
482,482,2014,1,21,2,30,0,0,0,2.295508861541748,15.251977539062526,157.9818505069147
483,483,2014,1,21,3,30,0,0,0,2.488727331161499,14.929437255859401,143.90741239067574
484,484,2014,1,21,4,30,0,0,0,2.708840847015381,14.665185546875026,129.9073580537387
485,485,2014,1,21,5,30,0,0,0,2.9444048404693604,14.446435546875026,116.0303040835403
486,486,2014,1,21,6,30,0,0,0,3.1115822792053223,14.499353027343776,102.34294374889696
487,487,2014,1,21,7,30,7,6,38,2.98398494720459,15.939141845703151,88.94383151030145
488,488,2014,1,21,8,30,201,69,545,2.3645894527435303,19.013970947265648,76.00915835394443
489,489,2014,1,21,9,30,428,97,750,1.6161009073257446,22.792443847656273,63.82137040877669
490,490,2014,1,21,10,30,623,114,844,1.056458592414856,25.960168457031273,52.91334849335005
491,491,2014,1,21,11,30,762,123,891,0.6520581245422363,27.735620117187523,44.25097380049539
492,492,2014,1,21,12,30,830,128,908,0.4099358320236206,28.49251708984377,39.35286040079208
493,493,2014,1,21,13,30,824,128,904,0.4168738722801209,28.511865234375023,39.64303903314421
494,494,2014,1,21,14,30,743,123,876,0.7152859568595886,27.998529052734398,45.02146399533037
495,495,2014,1,21,15,30,595,113,819,1.2157855033874512,26.91781005859377,53.986210817412484
496,496,2014,1,21,16,30,397,96,714,1.7472965717315674,24.948175048828148,65.06792308335879
497,497,2014,1,21,17,30,176,64,508,2.0299723148345947,22.218011474609398,77.35720805215047
498,498,2014,1,21,18,30,0,0,0,1.9460506439208984,20.186669921875023,90.35309054878695
499,499,2014,1,21,19,30,0,0,0,1.6316449642181396,19.252404785156273,103.79526980086528
500,500,2014,1,21,20,30,0,0,0,1.4147205352783203,18.579248046875023,117.5118127925679
501,501,2014,1,21,21,30,0,0,0,1.3531558513641355,17.976129150390648,131.41083140027777
502,502,2014,1,21,22,30,0,0,0,1.132188081741333,17.354333496093773,145.42869495115252
503,503,2014,1,21,23,30,0,0,0,0.6799153089523315,16.950769042968773,159.51931331131098
504,504,2014,1,22,0,30,0,0,0,0.4398229718208313,16.895562744140648,173.6316924466738
505,505,2014,1,22,1,30,0,0,0,0.494608998298645,16.790002441406273,172.1555385297658
506,506,2014,1,22,2,30,0,0,0,0.4465457201004028,16.471673583984398,158.03844717664887
507,507,2014,1,22,3,30,0,0,0,0.5436463356018066,16.041955566406273,143.9499501890241
508,508,2014,1,22,4,30,0,0,0,0.9604464769363404,15.576715087890651,129.93657240656304
509,509,2014,1,22,5,30,0,0,0,1.364643096923828,15.214257812500026,116.04527392100985
510,510,2014,1,22,6,30,0,0,0,1.6430394649505615,15.262872314453151,102.34171226334357
511,511,2014,1,22,7,30,7,6,36,1.7021456956863403,16.638482666015648,88.92329637549327
512,512,2014,1,22,8,30,193,68,516,1.521787166595459,19.200341796875023,75.96457312813244
513,513,2014,1,22,9,30,414,96,719,1.20560884475708,21.808587646484398,63.74582228685358
514,514,2014,1,22,10,30,606,112,817,0.933856189250946,23.86852416992189,52.79740614956485
515,515,2014,1,22,11,30,745,122,867,0.8917787075042725,25.11873779296877,44.08521061824279
