,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,712,58,1043,2.416609525680542,16.671350097656273,51.1900037121702
303,303,2014,1,13,15,30,584,54,1006,2.589184761047364,15.652490234375026,58.25657904786596
304,304,2014,1,13,16,30,400,47,931,2.7121734619140625,13.728417968750026,67.74306352708325
305,305,2014,1,13,17,30,183,35,760,2.698838710784912,10.753533935546901,78.77209470861435
306,306,2014,1,13,18,30,0,0,0,2.453807830810547,8.415460205078148,90.77080494208427
307,307,2014,1,13,19,30,0,0,0,1.9477105140686035,7.366967773437523,103.39732289695995
308,308,2014,1,13,20,30,0,0,0,1.4391016960144043,6.483056640625023,116.42351623457418
309,309,2014,1,13,21,30,0,0,0,1.158236742019653,5.659204101562523,129.70837405297334
310,310,2014,1,13,22,30,0,0,0,1.0608112812042236,4.901849365234399,143.14184943854357
311,311,2014,1,13,23,30,0,0,0,0.999062180519104,4.211114501953149,156.59799175720775
312,312,2014,1,14,0,30,0,0,0,0.9524802565574646,3.5854431152343977,169.64520719772278
313,313,2014,1,14,1,30,0,0,0,0.9093561172485352,3.027886962890648,173.4833770692829
314,314,2014,1,14,2,30,0,0,0,0.9140087366104126,2.5220275878906477,161.18027816326236
315,315,2014,1,14,3,30,0,0,0,1.0116480588912964,2.0567871093750227,147.76889283037076
316,316,2014,1,14,4,30,0,0,0,1.152547836303711,1.6245056152343975,134.30528264555184
317,317,2014,1,14,5,30,0,0,0,1.3298499584197998,1.2134338378906475,120.95098442786579
318,318,2014,1,14,6,30,0,0,0,1.5406036376953125,0.8859191894531477,107.81304263515287
319,319,2014,1,14,7,30,0,0,0,1.7425129413604736,2.3577819824218977,95.01938211665691
320,320,2014,1,14,8,30,116,28,700,1.7960644960403442,6.206170654296898,82.75592680772779
321,321,2014,1,14,9,30,348,45,945,1.446662187576294,10.4224792480469,71.32094766088949
322,322,2014,1,14,10,30,554,53,1038,0.950035572052002,14.254998779296901,61.1951848930967
323,323,2014,1,14,11,30,706,58,1080,0.8662508130073547,17.096185302734398,53.14677783806576
324,324,2014,1,14,12,30,791,60,1096,1.1060534715652466,18.477319335937523,48.23702940047792
325,325,2014,1,14,13,30,801,61,1094,1.4537022113800049,18.89830932617189,47.455664262291
326,326,2014,1,14,14,30,735,59,1074,1.982564926147461,18.519830322265648,50.99367080435872
327,327,2014,1,14,15,30,601,55,1033,2.655571937561035,17.293878173828148,58.064079938918475
328,328,2014,1,14,16,30,412,48,955,3.238341808319092,14.874566650390651,67.56138334358467
329,329,2014,1,14,17,30,190,35,783,3.6521177291870117,11.243859863281276,78.60282662232494
330,330,2014,1,14,18,30,0,0,0,3.8382413387298575,8.370568847656273,90.61237491222263
331,331,2014,1,14,19,30,0,0,0,3.760220766067505,6.983331298828148,103.25006891050829
332,332,2014,1,14,20,30,0,0,0,3.650618553161621,5.924127197265648,116.28488644651208
333,333,2014,1,14,21,30,0,0,0,3.6775598526000977,4.939324951171899,129.57635702480025
334,334,2014,1,14,22,30,0,0,0,3.808639526367188,3.972955322265648,143.0134024869476
335,335,2014,1,14,23,30,0,0,0,3.864428758621216,2.988946533203148,156.4663479393384
336,336,2014,1,15,0,30,0,0,0,3.706761360168457,1.9909912109375227,169.48423969092718
337,337,2014,1,15,1,30,0,0,0,3.3282439708709717,1.0589843750000227,173.40490787107376
338,338,2014,1,15,2,30,0,0,0,2.7741682529449463,0.2965637207031477,161.20127390006036
339,339,2014,1,15,3,30,0,0,0,2.1789536476135254,-0.27423706054685226,147.8006759029781
340,340,2014,1,15,4,30,0,0,0,1.722089409828186,-0.7267517089843523,134.3344384317819
341,341,2014,1,15,5,30,0,0,0,1.4641985893249512,-1.1194213867187273,120.97225949509158
342,342,2014,1,15,6,30,0,0,0,1.37081778049469,-1.3618530273437273,107.82278106529677
343,343,2014,1,15,7,30,0,0,0,1.3513927459716797,0.17723999023439774,95.01391587573832
344,344,2014,1,15,8,30,115,28,683,1.4692809581756592,3.673394775390648,82.73081615909409
345,345,2014,1,15,9,30,343,44,929,1.8835549354553225,7.333947753906273,71.27051955419641
346,346,2014,1,15,10,30,547,53,1022,2.200368881225586,10.38030395507815,61.112453848912274
347,347,2014,1,15,11,30,700,58,1067,2.14412260055542,12.636193847656276,53.02505953985815
348,348,2014,1,15,12,30,786,60,1086,1.9529304504394531,14.269616699218776,48.07511224837343
349,349,2014,1,15,13,30,799,61,1087,1.739701509475708,15.209069824218776,47.26428080933042
350,350,2014,1,15,14,30,737,59,1072,1.541128396987915,15.340295410156276,50.792072646258475
351,351,2014,1,15,15,30,606,55,1036,1.3991458415985107,14.563226318359401,57.867673237217005
352,352,2014,1,15,16,30,418,48,963,1.4135820865631104,12.648645019531276,67.37700513292509
353,353,2014,1,15,17,30,195,35,796,1.658719539642334,9.505822753906275,78.43180809265895
354,354,2014,1,15,18,30,0,0,0,1.9304754734039309,7.088433837890648,90.45361839290071
355,355,2014,1,15,19,30,0,0,0,2.1162347793579097,6.100610351562523,103.102295075422
356,356,2014,1,15,20,30,0,0,0,2.270581245422364,5.295587158203149,116.146083990773
357,357,2014,1,15,21,30,0,0,0,2.3604631423950195,4.593469238281274,129.44434505267972
358,358,2014,1,15,22,30,0,0,0,2.4254469871521,3.979302978515648,142.88490593290751
359,359,2014,1,15,23,30,0,0,0,2.5002384185791016,3.4402099609375227,156.33412732734396
360,360,2014,1,16,0,30,0,0,0,2.6093101501464844,2.985162353515648,169.32070994411626
361,361,2014,1,16,1,30,0,0,0,2.7751076221466064,2.6283203125000227,173.31477614023808
362,362,2014,1,16,2,30,0,0,0,2.9336581230163574,2.3617797851562727,161.21576038270382
363,363,2014,1,16,3,30,0,0,0,3.0073227882385254,2.162530517578148,147.8272388781885
364,364,2014,1,16,4,30,0,0,0,3.0202672481536865,2.0133911132812727,134.35872785994695
365,365,2014,1,16,5,30,0,0,0,3.0034310817718506,1.8857360839843973,120.9887090062567
366,366,2014,1,16,6,30,0,0,0,2.9714651107788086,1.8228698730468973,107.8275798285445
367,367,2014,1,16,7,30,0,0,0,2.8979592323303223,3.4181762695312727,95.00329283915308
368,368,2014,1,16,8,30,116,28,693,2.607316255569458,7.261071777343773,82.70027822308684
369,369,2014,1,16,9,30,347,44,938,2.1334307193756104,11.542382812500026,71.21426745890794
370,370,2014,1,16,10,30,553,53,1031,1.8340048789978027,15.163659667968776,61.023461987341356
371,371,2014,1,16,11,30,706,58,1075,1.6704387664794922,17.691064453125023,52.89667830448499
372,372,2014,1,16,12,30,793,60,1093,1.559293270111084,19.153283691406273,47.90640023769017
373,373,2014,1,16,13,30,805,61,1092,1.6144728660583496,19.826959228515648,47.066592685045826
374,374,2014,1,16,14,30,741,59,1075,1.7605340480804443,19.759179687500023,50.58531989689008
375,375,2014,1,16,15,30,609,55,1035,1.903512954711914,18.86412963867189,57.667486144830754
376,376,2014,1,16,16,30,420,48,959,1.844908237457276,16.753717041015648,67.19006164825173
377,377,2014,1,16,17,30,197,35,791,1.6460638046264648,13.314324951171901,78.25917386603885
378,378,2014,1,16,18,30,0,0,0,1.4739255905151367,10.607507324218775,90.29438654470344
379,379,2014,1,16,19,30,0,0,0,1.211686611175537,9.3033386230469,102.95408661878339
380,380,2014,1,16,20,30,0,0,0,1.0103291273117063,8.096429443359398,116.007176410497
381,381,2014,1,16,21,30,0,0,0,1.0362675189971924,6.928948974609398,129.31238426306248
382,382,2014,1,16,22,30,0,0,0,1.170061469078064,5.859552001953148,142.7563776011378
383,383,2014,1,16,23,30,0,0,0,1.326885461807251,4.920983886718774,156.2013051003537
384,384,2014,1,17,0,30,0,0,0,1.4701961278915403,4.108026123046899,169.15454533582354
385,385,2014,1,17,1,30,0,0,0,1.5933806896209717,3.389215087890648,173.21300108590577
386,386,2014,1,17,2,30,0,0,0,1.6753047704696655,2.754815673828148,161.22352313485442
387,387,2014,1,17,3,30,0,0,0,1.6830008029937744,2.194879150390648,147.84843844978212
388,388,2014,1,17,4,30,0,0,0,1.6293962001800537,1.6813293457031475,134.37804798824055
389,389,2014,1,17,5,30,0,0,0,1.5716053247451782,1.1910644531250227,121.00025834599484
390,390,2014,1,17,6,30,0,0,0,1.4994711875915527,0.7683959960937727,107.827387759974
391,391,2014,1,17,7,30,0,0,0,1.3294553756713867,2.1496826171875227,94.98748343714443
392,392,2014,1,17,8,30,113,28,666,1.091899871826172,5.840722656250023,82.66424796380595
393,393,2014,1,17,9,30,339,44,913,1.203856348991394,9.91460571289065,71.1521791798907
394,394,2014,1,17,10,30,542,53,1006,1.5407991409301758,13.061822509765651,60.92822496282234
395,395,2014,1,17,11,30,693,58,1050,1.6210067272186282,14.996362304687526,52.76167052795431
396,396,2014,1,17,12,30,779,60,1069,1.5522446632385254,16.135705566406273,47.730946325287846
397,397,2014,1,17,13,30,793,60,1071,1.4811469316482544,16.642755126953148,46.86267143100051
398,398,2014,1,17,14,30,733,59,1057,1.47884202003479,16.548974609375026,50.37350546582733
399,399,2014,1,17,15,30,605,55,1022,1.5360865592956543,15.746392822265651,57.46362342895707
400,400,2014,1,17,16,30,420,48,951,1.6579588651657104,13.902368164062526,67.00065371346979
401,401,2014,1,17,17,30,198,36,788,1.9724570512771609,10.842218017578151,78.08500138012002
402,402,2014,1,17,18,30,0,0,0,2.2950596809387207,8.436364746093773,90.13418574410044
403,403,2014,1,17,19,30,0,0,0,2.3906054496765137,7.362695312500023,102.80552668397024
404,404,2014,1,17,20,30,0,0,0,2.3218441009521484,6.414331054687523,115.868228537279
405,405,2014,1,17,21,30,0,0,0,2.186673879623413,5.537500000000024,129.1805175166003
406,406,2014,1,17,22,30,0,0,0,2.053241491317749,4.742547607421899,142.6278315575049
407,407,2014,1,17,23,30,0,0,0,1.9498190879821773,4.037866210937524,156.06785247305774
408,408,2014,1,18,0,30,0,0,0,1.935963153839112,3.4298339843750227,168.98567242487508
409,409,2014,1,18,1,30,0,0,0,2.032498359680176,2.9166198730468977,173.09965409889512
410,410,2014,1,18,2,30,0,0,0,2.229613780975342,2.4967590332031477,161.2243546485763
411,411,2014,1,18,3,30,0,0,0,2.4658451080322266,2.1741882324218977,147.86413521241425
412,412,2014,1,18,4,30,0,0,0,2.6580872535705566,1.9485717773437727,134.39229957028394
413,413,2014,1,18,5,30,0,0,0,2.813892364501953,1.8214965820312727,121.00683668145695
414,414,2014,1,18,6,30,0,0,0,2.9224431514739986,1.8228698730468973,107.82215758235672
415,415,2014,1,18,7,30,0,0,0,2.918220043182373,3.5582214355468977,94.96646205332304
416,416,2014,1,18,8,30,113,28,659,2.6211717128753658,7.579705810546898,82.62276098470333
417,417,2014,1,18,9,30,338,44,907,2.0490972995758057,12.213494873046901,71.08428926240308
418,418,2014,1,18,10,30,541,53,1002,1.6634621620178225,16.215417480468773,60.826792167220496
419,419,2014,1,18,11,30,693,57,1047,1.474707841873169,18.733972167968773,52.62009988878495
420,420,2014,1,18,12,30,780,60,1066,1.3118693828582764,20.017877197265648,47.54882620285208
421,421,2014,1,18,13,30,793,60,1067,1.293912649154663,20.608911132812523,46.65260988550281
422,422,2014,1,18,14,30,629,209,655,1.3999404907226562,20.478051757812523,50.15674507893339
423,423,2014,1,18,15,30,503,167,619,1.4170272350311282,19.53478393554689,57.25621699212639
424,424,2014,1,18,16,30,355,98,651,1.3223772048950195,17.401239013671898,66.80891881609138
425,425,2014,1,18,17,30,138,74,305,1.5905543565750122,14.138879394531276,77.90943443296908
426,426,2014,1,18,18,30,0,0,0,2.18480920791626,11.659020996093776,89.97332565706397
427,427,2014,1,18,19,30,0,0,0,2.675564765930176,10.331750488281275,102.65669626699886
428,428,2014,1,18,20,30,0,0,0,2.9863648414611816,9.002160644531275,115.72930246182749
429,429,2014,1,18,21,30,0,0,0,3.0468406677246094,7.700921630859398,129.04878442424493
430,430,2014,1,18,22,30,0,0,0,2.8068182468414307,6.485040283203148,142.49927819284056
431,431,2014,1,18,23,30,0,0,0,2.333510398864746,5.377709960937524,155.93373691573382
432,432,2014,1,19,0,30,0,0,0,1.8373091220855715,4.535760498046899,168.81401753096506
433,433,2014,1,19,1,30,0,0,0,1.557732343673706,3.989068603515648,172.97485448067508
434,434,2014,1,19,2,30,0,0,0,1.4765205383300781,3.6112915039062727,161.21805543936242
435,435,2014,1,19,3,30,0,0,0,1.4847972393035889,3.4362731933593977,147.87419408304572
436,436,2014,1,19,4,30,0,0,0,1.5304701328277588,3.4089599609375227,134.40138728933226
437,437,2014,1,19,5,30,0,0,0,1.524821400642395,3.355401611328148,121.00837710605259
438,438,2014,1,19,6,30,0,0,0,1.4396083354949951,3.255548095703148,107.81184599282948
439,439,2014,1,19,7,30,0,0,0,1.3006373643875122,4.349786376953149,94.94020706984142
440,440,2014,1,19,8,30,62,48,104,1.207654595375061,6.978356933593773,82.57578888010184
441,441,2014,1,19,9,30,239,122,359,1.3885679244995115,9.87566528320315,71.01060267359806
442,442,2014,1,19,10,30,372,217,316,1.7637382745742798,13.098687744140651,60.7191915803776
443,443,2014,1,19,11,30,563,217,568,1.963421106338501,15.898126220703151,52.472012809861326
444,444,2014,1,19,12,30,700,181,767,1.9344626665115359,17.322900390625026,47.36010060616472
445,445,2014,1,19,13,30,670,257,598,1.842193841934204,17.625207519531273,46.43648589506877
446,446,2014,1,19,14,30,521,310,328,1.7699980735778809,16.959771728515648,49.935137236812245
447,447,2014,1,19,15,30,455,230,413,1.710304617881775,15.847680664062526,57.04537618463493
448,448,2014,1,19,16,30,230,179,128,1.628313064575195,14.352441406250026,66.61496172748551
449,449,2014,1,19,17,30,197,36,759,1.6498773097991943,12.337792968750026,77.73255705666577
450,450,2014,1,19,18,30,0,0,0,1.8119676113128664,10.854425048828151,89.81174843678762
451,451,2014,1,19,19,30,0,0,0,2.02140712738037,10.135156250000025,102.5076741567756
452,452,2014,1,19,20,30,0,0,0,2.1454405784606934,9.237207031250025,115.5904575091842
453,453,2014,1,19,21,30,0,0,0,2.1459722518920903,8.085565185546898,128.91722136803958
454,454,2014,1,19,22,30,0,0,0,2.128384113311768,7.066522216796898,142.370724311129
455,455,2014,1,19,23,30,0,0,0,2.155089855194092,6.310327148437523,155.79892237631103
456,456,2014,1,20,0,30,0,0,0,2.3202781677246094,5.739160156250023,168.63950728067016
457,457,2014,1,20,1,30,0,0,0,2.6067748069763184,5.312951660156274,172.8387644202792
458,458,2014,1,20,2,30,0,0,0,2.8903369903564453,5.000085449218774,161.2044350805774
459,459,2014,1,20,3,30,0,0,0,3.1173758506774902,4.774224853515649,147.8784847169705
460,460,2014,1,20,4,30,0,0,0,3.300832271575928,4.614038085937524,134.40521998616964
461,461,2014,1,20,5,30,0,0,0,3.444146156311035,4.485803222656274,121.00481677691128
462,462,2014,1,20,6,30,0,0,0,3.5350284576416016,4.395013427734399,107.79641374352993
463,463,2014,1,20,7,30,0,0,0,3.5261452198028564,5.776391601562523,94.9087009069807
464,464,2014,1,20,8,30,109,28,622,3.1373085975646973,9.216699218750025,82.52336482927177
465,465,2014,1,20,9,30,328,44,871,2.668417453765869,13.639916992187526,70.93116297755434
466,466,2014,1,20,10,30,527,52,968,2.517163753509521,17.588098144531273,60.60548092002658
467,467,2014,1,20,11,30,677,57,1014,2.386143207550049,20.050347900390648,52.31747847901902
468,468,2014,1,20,12,30,763,59,1034,2.253695011138916,21.500726318359398,47.16484921775295
469,469,2014,1,20,13,30,777,60,1036,2.1886773109436035,22.197961425781273,46.21439591337565
470,470,2014,1,20,14,30,719,58,1021,2.040600776672364,22.155847167968773,49.708801581811294
471,471,2014,1,20,15,30,593,54,984,1.7594563961029053,21.32702026367189,56.83123610988735
472,472,2014,1,20,16,30,412,48,911,1.502143621444702,19.34093627929689,66.41892036077964
473,473,2014,1,20,17,30,160,65,441,1.4917449951171875,16.267572021484398,77.55450547505757
474,474,2014,1,20,18,30,0,0,0,1.6941053867340088,13.888940429687526,89.64967551602739
475,475,2014,1,20,19,30,0,0,0,1.9442031383514404,12.609643554687526,102.35853687898687
476,476,2014,1,20,20,30,0,0,0,2.1718950271606445,11.431329345703151,115.45175021816604
477,477,2014,1,20,21,30,0,0,0,2.3316354751586914,10.44353637695315,128.78586152630618
478,478,2014,1,20,22,30,0,0,0,2.424109935760498,9.471337890625025,142.24217322144952
479,479,2014,1,20,23,30,0,0,0,2.428296089172364,8.284082031250023,155.6633695043423
480,480,2014,1,21,0,30,0,0,0,2.3573598861694336,7.101617431640648,168.46206911938646
481,481,2014,1,21,1,30,0,0,0,2.264147996902466,6.144219970703148,172.69158349101903
482,482,2014,1,21,2,30,0,0,0,2.288519859313965,5.363549804687524,161.1833132058576
483,483,2014,1,21,3,30,0,0,0,2.4827849864959717,4.701165771484399,147.8768819163707
484,484,2014,1,21,4,30,0,0,0,2.7107787132263184,4.120538330078149,134.40371088020166
485,485,2014,1,21,5,30,0,0,0,2.879396915435791,3.5659118652343977,120.99609704552424
486,486,2014,1,21,6,30,0,0,0,2.927104949951172,3.0406738281250227,107.77582571602508
487,487,2014,1,21,7,30,0,0,0,2.7908952236175537,3.8820739746093977,94.8719300573268
488,488,2014,1,21,8,30,109,28,623,2.579264163970948,6.545648193359398,82.46545427310369
489,489,2014,1,21,9,30,330,44,871,2.7901182174682617,9.54265747070315,70.84597306195252
490,490,2014,1,21,10,30,529,52,968,3.27759861946106,12.069787597656276,60.48568901475524
491,491,2014,1,21,11,30,680,57,1014,3.4359519481658936,13.938745117187526,52.156546171013524
492,492,2014,1,21,12,30,767,60,1035,3.332520008087158,15.148248291015651,46.963135300587815
493,493,2014,1,21,13,30,782,60,1038,3.198819637298584,15.604577636718776,45.98641953030158
494,494,2014,1,21,14,30,724,58,1024,3.003705739974976,15.387963867187526,49.47783694142792
495,495,2014,1,21,15,30,488,198,527,2.710562229156494,14.682122802734401,56.61390343520535
496,496,2014,1,21,16,30,418,48,918,2.440879344940185,13.181115722656276,66.22089268218022
497,497,2014,1,21,17,30,126,86,186,2.2972731590271,10.4515319824219,77.3753517273592
498,498,2014,1,21,18,30,0,0,0,2.256375789642334,8.147454833984398,89.487015267162
499,499,2014,1,21,19,30,0,0,0,2.1740164756774902,7.283837890625023,102.20935864392831
500,500,2014,1,21,20,30,0,0,0,2.07361102104187,6.884484863281273,115.31323432511455
501,501,2014,1,21,21,30,0,0,0,2.0696358680725098,6.547448730468773,128.65473490304763
502,502,2014,1,21,22,30,0,0,0,2.14086389541626,6.125146484375023,142.11362483381296
503,503,2014,1,21,23,30,0,0,0,2.2731833457946777,5.709985351562523,155.52703587638902
504,504,2014,1,22,0,30,0,0,0,2.4478981494903564,5.213616943359399,168.28163178914983
505,505,2014,1,22,1,30,0,0,0,2.602926731109619,4.526177978515649,172.5335429277378
506,506,2014,1,22,2,30,0,0,0,2.751636981964112,3.856103515625023,161.15452046775243
507,507,2014,1,22,3,30,0,0,0,2.91131591796875,3.4142700195312727,147.86926602865697
508,508,2014,1,22,4,30,0,0,0,3.0452957153320312,3.1440368652343977,134.3967777824829
509,509,2014,1,22,5,30,0,0,0,3.1591947078704834,2.984918212890648,120.98216358141028
510,510,2014,1,22,6,30,0,0,0,3.27393126487732,3.0497680664062727,107.75005098934696
511,511,2014,1,22,7,30,0,0,0,3.3280839920043945,4.562615966796899,94.82988511435923
512,512,2014,1,22,8,30,42,42,0,2.9437885284423837,8.023004150390648,82.4021206040227
513,513,2014,1,22,9,30,327,44,859,2.374951839447021,12.919641113281276,70.75509363553488
514,514,2014,1,22,10,30,526,52,958,2.377135753631592,18.056054687500023,60.35988871669117
515,515,2014,1,22,11,30,677,57,1006,2.573795795440674,21.351556396484398,51.98929834514253
516,516,2014,1,22,12,30,764,59,1028,2.5776991844177246,22.826867675781273,46.75504961684746
517,517,2014,1,22,13,30,780,60,1032,2.618068218231201,23.348809814453148,45.75266319909888
518,518,2014,1,22,14,30,723,58,1018,2.706217288970948,23.100152587890648,49.242373014338504
519,519,2014,1,22,15,30,599,54,983,2.819169521331787,22.141687011718773,56.39352357412289
