,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7835,7835,2014,11,23,11,30,796,89,941,1.0551609992980957,28.604241943359398,41.320927359315526
7836,7836,2014,11,23,12,30,515,403,142,1.4738370180130005,28.825616455078148,38.45037739544136
7837,7837,2014,11,23,13,30,97,97,0,1.819929480552673,28.294152832031273,41.01242465012128
7838,7838,2014,11,23,14,30,691,83,911,2.0146150588989262,27.20128784179689,48.14601278339176
7839,7839,2014,11,23,15,30,415,211,387,2.017407178878784,25.814416503906273,58.190158449744644
7840,7840,2014,11,23,16,30,100,100,0,1.9470691680908203,24.33214721679689,69.89642262324304
7841,7841,2014,11,23,17,30,51,51,0,1.8710684776306152,22.922814941406273,82.55439549782609
7842,7842,2014,11,23,18,30,0,0,0,1.7323954105377195,21.944299316406273,95.78227893775477
7843,7843,2014,11,23,19,30,0,0,0,1.5441435575485232,21.56359252929689,109.36274473378126
7844,7844,2014,11,23,20,30,0,0,0,1.4174225330352783,21.62584838867189,123.16909262078131
7845,7845,2014,11,23,21,30,0,0,0,1.403613567352295,21.795495605468773,137.11840729708342
7846,7846,2014,11,23,22,30,0,0,0,1.4370681047439575,21.736596679687523,151.1466103071475
7847,7847,2014,11,23,23,30,0,0,0,1.4173085689544678,21.512628173828148,165.16330849329282
7848,7848,2014,11,24,0,30,0,0,0,1.3694171905517578,21.443841552734398,177.42686899245965
7849,7849,2014,11,24,1,30,0,0,0,1.3077735900878906,21.516564941406273,166.0867272822629
7850,7850,2014,11,24,2,30,0,0,0,1.165725588798523,21.495355224609398,152.0804969253548
7851,7851,2014,11,24,3,30,0,0,0,0.9672274589538574,21.421868896484398,138.05334938191723
7852,7852,2014,11,24,4,30,0,0,0,0.7911316752433777,21.402124023437523,124.10274882254404
7853,7853,2014,11,24,5,30,0,0,0,0.6732394695281982,21.204248046875023,110.29287366186985
7854,7854,2014,11,24,6,30,0,0,0,0.6077359914779663,21.103509521484398,96.70527454341841
7855,7855,2014,11,24,7,30,56,40,142,0.5557724237442017,21.57702026367189,83.46349676844251
7856,7856,2014,11,24,8,30,175,138,114,0.5170652866363525,23.264184570312523,70.77893132986938
7857,7857,2014,11,24,9,30,369,231,268,0.579257607460022,25.379937744140648,59.01985182126157
7858,7858,2014,11,24,10,30,528,300,346,0.7538706064224243,26.672662353515648,48.869820182127675
7859,7859,2014,11,24,11,30,643,327,422,0.9571860432624816,27.359185791015648,41.53378505105547
7860,7860,2014,11,24,12,30,609,392,278,1.116854548454285,27.54186401367189,38.65350780579136
7861,7861,2014,11,24,13,30,503,384,158,1.2129048109054563,27.364556884765648,41.17620819457713
7862,7862,2014,11,24,14,30,453,327,190,1.2409344911575315,26.916040039062523,48.26045002453419
7863,7863,2014,11,24,15,30,385,228,298,1.2567951679229736,26.260034179687523,58.262034714484436
7864,7864,2014,11,24,16,30,292,83,611,1.3793842792510986,25.188745117187523,69.93548220955242
7865,7865,2014,11,24,17,30,94,43,388,1.5544350147247314,23.640435791015648,82.56824160123203
7866,7866,2014,11,24,18,30,0,0,0,1.5789403915405271,22.357843017578148,95.77606646331651
7867,7867,2014,11,24,19,30,0,0,0,1.4007824659347534,21.52672729492189,109.3397626640303
7868,7868,2014,11,24,20,30,0,0,0,1.1659140586853027,20.766046142578148,123.13121569671098
7869,7869,2014,11,24,21,30,0,0,0,0.9917644262313844,20.103417968750023,137.06615090726203
7870,7870,2014,11,24,22,30,0,0,0,0.9257153272628784,19.909753417968773,151.07827168766053
7871,7871,2014,11,24,23,30,0,0,0,0.9337354898452759,20.31530151367189,165.0690957592073
7872,7872,2014,11,25,0,30,0,0,0,0.8860370516777039,20.72155151367189,177.21832344202411
7873,7873,2014,11,25,1,30,0,0,0,0.7655357122421265,20.804925537109398,166.12571849174685
7874,7874,2014,11,25,2,30,0,0,0,0.6853160858154297,20.75768432617189,152.1484803361688
7875,7875,2014,11,25,3,30,0,0,0,0.7363705039024353,20.695520019531273,138.13721243123436
7876,7876,2014,11,25,4,30,0,0,0,0.902431070804596,20.602624511718773,124.19982649521307
7877,7877,2014,11,25,5,30,0,0,0,1.0913902521133425,20.491143798828148,110.40282855611723
7878,7878,2014,11,25,6,30,0,0,0,1.2340500354766846,20.475061035156273,96.82884224049972
7879,7879,2014,11,25,7,30,73,35,335,1.3118470907211304,20.986138916015648,83.60217738021494
7880,7880,2014,11,25,8,30,293,62,706,1.253647804260254,22.62557373046877,70.93493573378672
7881,7881,2014,11,25,9,30,506,76,840,1.0275331735610962,25.400048828125023,59.19549350773457
7882,7882,2014,11,25,10,30,581,241,519,0.8245177268981934,28.23302612304689,49.06550245260122
7883,7883,2014,11,25,11,30,662,302,481,0.8528808355331421,29.912133789062523,41.74185115543397
7884,7884,2014,11,25,12,30,638,376,335,1.0523192882537842,30.39705810546877,38.850418492264026
7885,7885,2014,11,25,13,30,623,350,363,1.2694768905639648,30.07238159179689,41.33342804830465
7886,7886,2014,11,25,14,30,430,326,155,1.4709874391555786,29.009667968750023,48.36868447222104
7887,7887,2014,11,25,15,30,338,241,184,1.6445739269256592,27.517022705078148,58.328204523511026
7888,7888,2014,11,25,16,30,210,141,199,1.7814807891845703,25.748223876953148,69.96927865673676
7889,7889,2014,11,25,17,30,43,43,0,1.8381571769714355,23.834466552734398,82.57719178548395
7890,7890,2014,11,25,18,30,0,0,0,1.744431495666504,22.526544189453148,95.76525797548906
7891,7891,2014,11,25,19,30,0,0,0,1.5124341249465942,21.980645751953148,109.31243021503056
7892,7892,2014,11,25,20,30,0,0,0,1.2321126461029053,21.686944580078148,123.08918413487244
7893,7893,2014,11,25,21,30,0,0,0,0.949004054069519,21.466363525390648,137.00987906770297
7894,7894,2014,11,25,22,30,0,0,0,0.6384887099266052,21.344628906250023,151.00596741650062
7895,7895,2014,11,25,23,30,0,0,0,0.4151106476783752,21.230279541015648,164.97079319461358
7896,7896,2014,11,26,0,30,0,0,0,0.4908262193202973,21.035119628906273,177.0151782279364
7897,7897,2014,11,26,1,30,0,0,0,0.7658230066299438,20.827355957031273,166.16547036378495
7898,7898,2014,11,26,2,30,0,0,0,0.9590911865234376,20.659631347656273,152.21800021471554
7899,7899,2014,11,26,3,30,0,0,0,1.0140092372894287,20.481774902343773,138.22264729949714
7900,7900,2014,11,26,4,30,0,0,0,1.0452723503112793,20.242883300781273,124.29830833510313
7901,7901,2014,11,26,5,30,0,0,0,1.1176865100860596,20.011468505859398,110.51390027193487
7902,7902,2014,11,26,6,30,0,0,0,1.1915860176086426,19.943200683593773,96.95312387827718
7903,7903,2014,11,26,7,30,70,35,323,1.2840726375579834,20.715753173828148,83.74102245474948
7904,7904,2014,11,26,8,30,287,62,696,1.453890323638916,22.698144531250023,71.09034835500742
7905,7905,2014,11,26,9,30,406,205,394,1.6345068216323853,24.955743408203148,59.369480496977786
7906,7906,2014,11,26,10,30,669,84,896,1.7406097650527954,26.873071289062523,49.25806023691187
7907,7907,2014,11,26,11,30,780,88,929,1.7526825666427612,28.373010253906273,41.94501753366724
7908,7908,2014,11,26,12,30,820,90,940,1.6720771789550781,29.23571166992189,39.0410311454575
7909,7909,2014,11,26,13,30,477,379,130,1.534156322479248,29.544946289062523,41.48402154863946
7910,7910,2014,11,26,14,30,426,325,150,1.3456993103027344,29.401849365234398,48.47066665345008
7911,7911,2014,11,26,15,30,520,75,850,1.1012005805969238,28.808770751953148,58.388638250960796
7912,7912,2014,11,26,16,30,313,59,742,0.8334981203079224,27.525170898437523,69.99780514746372
7913,7913,2014,11,26,17,30,101,40,471,0.6258233785629272,24.646508789062523,82.58126224217814
7914,7914,2014,11,26,18,30,0,0,0,0.5533648729324341,23.177972412109398,95.7498925958318
7915,7915,2014,11,26,19,30,0,0,0,0.5559256672859192,23.357415771484398,109.28081051081593
7916,7916,2014,11,26,20,30,0,0,0,0.7844434976577759,22.697930908203148,123.04308863529478
7917,7917,2014,11,26,21,30,0,0,0,1.3441998958587646,22.023950195312523,136.94971912221524
7918,7918,2014,11,26,22,30,0,0,0,1.982672929763794,21.169244384765648,150.92988657855906
7919,7919,2014,11,26,23,30,0,0,0,2.512122631072998,20.066430664062523,164.8687560461275
7920,7920,2014,11,27,0,30,0,0,0,2.8845577239990234,18.735559082031273,176.817474478974
7921,7921,2014,11,27,1,30,0,0,0,3.1288716793060303,17.358514404296898,166.2061638194663
7922,7922,2014,11,27,2,30,0,0,0,3.1778948307037367,16.088250732421898,152.2891085236997
7923,7923,2014,11,27,3,30,0,0,0,3.1022047996521,15.004876708984401,138.30965310530578
7924,7924,2014,11,27,4,30,0,0,0,3.1063442230224614,14.150689697265651,124.39816074434341
7925,7925,2014,11,27,5,30,0,0,0,3.189260721206665,13.440026855468776,110.62603044149306
7926,7926,2014,11,27,6,30,0,0,0,3.278839111328125,13.073663330078151,97.07804002947708
7927,7927,2014,11,27,7,30,73,36,345,3.2495169639587402,14.011590576171901,83.87993360397338
7928,7928,2014,11,27,8,30,302,63,741,3.227708339691162,16.515466308593773,71.2450541363782
7929,7929,2014,11,27,9,30,524,77,880,3.280771255493164,19.36925659179689,59.54168599428677
7930,7930,2014,11,27,10,30,702,86,947,3.2326679229736333,22.050347900390648,49.447367041171425
7931,7931,2014,11,27,11,30,817,90,980,3.102066993713379,24.498559570312523,42.14317836881064
7932,7932,2014,11,27,12,30,860,92,991,2.8924224376678467,26.06624755859377,39.22526959825628
7933,7933,2014,11,27,13,30,825,90,983,2.638911962509156,26.272210693359398,41.62792860891595
7934,7934,2014,11,27,14,30,717,85,955,2.4337034225463867,25.492120361328148,48.5663503520138
7935,7935,2014,11,27,15,30,469,147,614,2.230011463165283,24.37218627929689,58.44330991966918
7936,7936,2014,11,27,16,30,237,128,318,1.9428019523620603,23.009515380859398,70.02105866741489
7937,7937,2014,11,27,17,30,78,52,195,1.7716083526611328,21.711206054687523,82.58047296407689
7938,7938,2014,11,27,18,30,0,0,0,1.798888087272644,20.89855346679689,95.73001313275314
7939,7939,2014,11,27,19,30,0,0,0,1.854454040527344,20.379174804687523,109.24497012953732
7940,7940,2014,11,27,20,30,0,0,0,2.0157136917114262,19.837335205078148,122.99302295632513
7941,7941,2014,11,27,21,30,0,0,0,2.3346738815307617,19.152673339843773,136.88580074780543
7942,7942,2014,11,27,22,30,0,0,0,2.6863760948181152,18.28258666992189,150.8502188507846
7943,7943,2014,11,27,23,30,0,0,0,3.02329969406128,17.269128417968773,164.76333159797605
7944,7944,2014,11,28,0,30,0,0,0,3.342860698699951,16.187615966796898,176.62524960215438
7945,7945,2014,11,28,1,30,0,0,0,3.622474193572998,15.250909423828151,166.2479740543605
7946,7946,2014,11,28,2,30,0,0,0,3.7783865928649902,14.651574707031276,152.36185275757617
7947,7947,2014,11,28,3,30,0,0,0,3.784955739974976,14.312005615234401,138.39822501166654
7948,7948,2014,11,28,4,30,0,0,0,3.7565414905548096,14.059594726562526,124.49934664603737
7949,7949,2014,11,28,5,30,0,0,0,3.7599706649780273,13.822869873046901,110.73915773541452
7950,7950,2014,11,28,6,30,0,0,0,3.803659915924072,13.722161865234401,97.2035089167475
7951,7951,2014,11,28,7,30,71,36,338,3.824926376342773,14.376458740234401,84.01881085510485
7952,7952,2014,11,28,8,30,259,90,532,3.843755006790161,16.004876708984398,71.39893741760355
7953,7953,2014,11,28,9,30,517,77,872,3.896616935729982,18.134790039062523,59.71198381750144
7954,7954,2014,11,28,10,30,691,85,935,3.808566093444824,20.581750488281273,49.6332982048116
7955,7955,2014,11,28,11,30,696,271,574,3.5256059169769287,23.110314941406273,42.33623021106942
7956,7956,2014,11,28,12,30,730,293,565,3.0955851078033447,25.102838134765648,39.403059877409
7957,7957,2014,11,28,13,30,806,89,960,2.566911220550537,26.247705078125023,41.765091762549936
7958,7958,2014,11,28,14,30,700,85,931,2.035369634628296,26.679681396484398,48.65569264057372
7959,7959,2014,11,28,15,30,532,76,873,1.5545096397399902,26.375909423828148,58.49219722275572
7960,7960,2014,11,28,16,30,321,60,765,1.18507981300354,25.027093505859398,70.03904000785633
7961,7961,2014,11,28,17,30,104,40,495,0.9903762340545654,22.71862182617189,82.57484771953412
7962,7962,2014,11,28,18,30,0,0,0,0.9005473852157593,20.934808349609398,95.705666019668
7963,7963,2014,11,28,19,30,0,0,0,0.8574695587158203,20.142510986328148,109.20497899559857
7964,7964,2014,11,28,20,30,0,0,0,0.934731125831604,19.459710693359398,122.93908374463207
7965,7965,2014,11,28,21,30,0,0,0,1.1962549686431885,18.818841552734398,136.81825568867433
7966,7966,2014,11,28,22,30,0,0,0,1.6447399854660034,18.221276855468773,150.76715404996156
7967,7967,2014,11,28,23,30,0,0,0,2.1495578289031982,17.674981689453148,164.65485825389987
7968,7968,2014,11,29,0,30,0,0,0,2.5740280151367188,17.096429443359398,176.43853745816799
7969,7969,2014,11,29,1,30,0,0,0,2.8802700042724614,16.327813720703148,166.29107029410108
7970,7970,2014,11,29,2,30,0,0,0,3.0046327114105225,15.565270996093776,152.43627582471996
7971,7971,2014,11,29,3,30,0,0,0,2.9591889381408687,15.006982421875026,138.48835417261517
7972,7972,2014,11,29,4,30,0,0,0,2.8748257160186768,14.599359130859401,124.60182548029977
7973,7973,2014,11,29,5,30,0,0,0,2.8134031295776367,14.276940917968776,110.85321789948463
7974,7974,2014,11,29,6,30,0,0,0,2.7748913764953613,14.230157470703151,97.32944648367766
7975,7975,2014,11,29,7,30,55,35,195,2.6235222816467285,15.267785644531276,84.15755274913879
7976,7976,2014,11,29,8,30,183,131,166,2.3628520965576167,17.984094238281273,71.55188204999253
7977,7977,2014,11,29,9,30,464,124,678,2.071037769317627,21.647973632812523,59.88024850735915
7978,7978,2014,11,29,10,30,552,262,449,1.6612529754638672,24.94298706054689,49.815730978428746
7979,7979,2014,11,29,11,30,667,287,516,1.239379644393921,27.209741210937523,42.524072023235505
7980,7980,2014,11,29,12,30,632,371,338,0.929961621761322,28.549340820312523,39.57433025443709
7981,7981,2014,11,29,13,30,673,286,519,0.7511469721794128,29.105645751953148,41.89545620598789
7982,7982,2014,11,29,14,30,689,84,917,0.733768105506897,28.84850463867189,48.7386539111935
7983,7983,2014,11,29,15,30,414,207,395,0.902327299118042,27.882104492187523,58.53528154263309
7984,7984,2014,11,29,16,30,272,102,499,1.301810622215271,26.093927001953148,70.05175376451919
7985,7985,2014,11,29,17,30,99,42,440,1.7353694438934326,23.540673828125023,82.56441402254075
7986,7986,2014,11,29,18,30,0,0,0,1.914170503616333,21.553460693359398,95.67690124835975
7987,7987,2014,11,29,19,30,0,0,0,1.8579511642456048,20.541467285156273,109.160910267247
7988,7988,2014,11,29,20,30,0,0,0,1.7404212951660156,19.814385986328148,122.88137036204901
7989,7989,2014,11,29,21,30,0,0,0,1.6049253940582275,19.241296386718773,136.74721749156592
7990,7990,2014,11,29,22,30,0,0,0,1.4124348163604736,18.728692626953148,150.68088169850216
7991,7991,2014,11,29,23,30,0,0,0,1.2010691165924072,18.265588378906273,164.54366476316582
7992,7992,2014,11,30,0,30,0,0,0,1.049135446548462,17.852502441406273,176.25736843443997
7993,7993,2014,11,30,1,30,0,0,0,1.0176576375961304,17.481042480468773,166.33561557226616
7994,7994,2014,11,30,2,30,0,0,0,1.1164231300354004,17.121362304687526,152.51241593252908
7995,7995,2014,11,30,3,30,0,0,0,1.282030463218689,16.735498046875026,138.58002768339165
7996,7996,2014,11,30,4,30,0,0,0,1.4536114931106567,16.697595214843773,124.70555320441662
7997,7997,2014,11,30,5,30,0,0,0,1.5914963483810425,17.082604980468773,110.96814379534958
7998,7998,2014,11,30,6,30,0,0,0,1.6378731727600098,17.320947265625026,97.4557664692038
7999,7999,2014,11,30,7,30,52,34,181,1.5894758701324463,17.854699707031273,84.29605644166334
8000,8000,2014,11,30,8,30,282,62,703,1.4924876689910889,19.595788574218773,71.70377151186962
8001,8001,2014,11,30,9,30,406,192,428,1.2976131439208984,23.164361572265648,60.0463554368899
8002,8002,2014,11,30,10,30,670,84,910,0.9820394515991212,26.895715332031273,49.99454460048633
8003,8003,2014,11,30,11,30,647,299,473,0.6665589809417725,29.16881713867189,42.70660522617142
8004,8004,2014,11,30,12,30,824,91,954,0.3900716304779053,30.52819213867189,39.73901129577279
8005,8005,2014,11,30,13,30,793,89,946,0.22440195083618164,31.088800048828148,42.01896984039515
8006,8006,2014,11,30,14,30,690,84,919,0.2676690220832825,30.78572998046877,48.815197904080755
8007,8007,2014,11,30,15,30,526,75,864,0.4848167300224304,29.629693603515648,58.57254796729524
8008,8008,2014,11,30,16,30,319,60,759,0.8555150032043457,27.63170776367189,70.0592083329075
8009,8009,2014,11,30,17,30,104,40,489,1.2227253913879397,24.991418457031273,82.54920309844503
8010,8010,2014,11,30,18,30,0,0,0,1.3001906871795654,22.884210205078148,95.64377229772109
8011,8011,2014,11,30,19,30,0,0,0,1.1150556802749634,21.574792480468773,109.11284021993664
8012,8012,2014,11,30,20,30,0,0,0,0.8917007446289062,20.422906494140648,122.81998470978586
8013,8013,2014,11,30,21,30,0,0,0,0.6476646661758423,19.468499755859398,136.67282124316148
8014,8014,2014,11,30,22,30,0,0,0,0.3865290284156799,18.771142578125023,150.59159060917074
8015,8015,2014,11,30,23,30,0,0,0,0.2745332717895508,18.229394531250023,164.43006958080366
8016,8016,2014,12,1,0,30,0,0,0,0.4073744714260101,17.755975341796898,176.08176945419137
8017,8017,2014,12,1,1,30,0,0,0,0.7216464281082153,17.380792236328148,166.38176652839542
8018,8018,2014,12,1,2,30,0,0,0,1.0258516073226929,17.120690917968773,152.59030647548798
8019,8019,2014,12,1,3,30,0,0,0,1.2086374759674072,16.892999267578148,138.6732285341724
8020,8020,2014,12,1,4,30,0,0,0,1.3598417043685913,16.660150146484398,124.810482297146
8021,8021,2014,12,1,5,30,0,0,0,1.51012122631073,16.449731445312526,111.0838654452776
8022,8022,2014,12,1,6,30,0,0,0,1.6193209886550903,16.673059082031273,97.58238048535965
8023,8023,2014,12,1,7,30,62,33,294,1.5729506015777588,18.420648193359398,84.43421780573732
8024,8024,2014,12,1,8,30,280,61,702,1.4885902404785156,21.576867675781273,71.85448902460534
8025,8025,2014,12,1,9,30,495,76,843,1.4570662975311282,24.810266113281273,60.2101809199112
8026,8026,2014,12,1,10,30,667,84,909,1.3222033977508545,27.394464111328148,50.16962037288685
8027,8027,2014,12,1,11,30,780,89,942,1.1255266666412354,29.260675048828148,42.88373374425935
8028,8028,2014,12,1,12,30,821,91,952,0.9525547027587892,30.410424804687523,39.89703591199703
8029,8029,2014,12,1,13,30,790,89,944,0.8529001474380493,30.728570556640648,42.1355833120274
8030,8030,2014,12,1,14,30,687,84,916,0.8710569143295288,30.341241455078148,48.88529173463694
8031,8031,2014,12,1,15,30,524,75,860,0.995043694972992,29.33361206054689,58.6039853038009
8032,8032,2014,12,1,16,30,316,60,751,1.301792860031128,27.55037841796877,70.06141589973751
8033,8033,2014,12,1,17,30,102,40,478,1.7376718521118164,25.021417236328148,82.52924984530749
8034,8034,2014,12,1,18,30,0,0,0,1.9693603515625,22.909692382812523,95.60633605809237
8035,8035,2014,12,1,19,30,0,0,0,1.9407393932342527,21.744836425781273,109.06084812582264
8036,8036,2014,12,1,20,30,0,0,0,1.8212404251098635,20.937738037109398,122.75503105062056
8037,8037,2014,12,1,21,30,0,0,0,1.6369352340698242,20.484857177734398,136.595203310386
8038,8038,2014,12,1,22,30,0,0,0,1.362334132194519,20.530541992187523,150.49946848946067
8039,8039,2014,12,1,23,30,0,0,0,0.999605357646942,20.746148681640648,164.3143803511835
8040,8040,2014,12,2,0,30,0,0,0,0.6381645798683167,20.745080566406273,175.9117639432307
8041,8041,2014,12,2,1,30,0,0,0,0.58980393409729,20.630517578125023,166.4296732239361
8042,8042,2014,12,2,2,30,0,0,0,0.8097208142280579,20.427789306640648,152.66997592567483
8043,8043,2014,12,2,3,30,0,0,0,1.0134341716766355,20.128381347656273,138.7679355673451
8044,8044,2014,12,2,4,30,0,0,0,1.2187485694885254,19.852288818359398,124.91656176714235
8045,8045,2014,12,2,5,30,0,0,0,1.4400968551635742,19.549371337890648,111.20031008101331
8046,8046,2014,12,2,6,30,0,0,0,1.6469826698303225,19.285607910156273,97.70919809849777
8047,8047,2014,12,2,7,30,59,33,280,1.7202850580215454,19.579370117187523,84.57193153678995
8048,8048,2014,12,2,8,30,276,61,694,1.7632675170898438,21.062463378906273,72.00391766885349
8049,8049,2014,12,2,9,30,490,76,837,1.9920048713684082,23.971124267578148,60.37160231828793
8050,8050,2014,12,2,10,30,662,84,905,2.1266646385192867,26.590997314453148,50.34084173536285
8051,8051,2014,12,2,11,30,775,89,938,2.0064592361450195,28.002954101562523,43.055364050668715
8052,8052,2014,12,2,12,30,817,91,948,1.7327218055725098,28.998834228515648,40.048339406106884
8053,8053,2014,12,2,13,30,785,89,940,1.3199756145477295,29.59166870117189,42.245250051139706
8054,8054,2014,12,2,14,30,684,84,912,0.8679587841033936,29.736840820312523,48.94890591857937
8055,8055,2014,12,2,15,30,522,75,856,0.4377540051937103,29.208947753906273,58.629586089037645
8056,8056,2014,12,2,16,30,316,60,750,0.3159389197826385,27.647485351562523,70.05839243085427
8057,8057,2014,12,2,17,30,103,41,479,0.6792154908180237,25.093682861328148,82.50459279111071
8058,8058,2014,12,2,18,30,0,0,0,1.035425901412964,23.481500244140648,95.56465275118772
8059,8059,2014,12,2,19,30,0,0,0,1.0712589025497437,22.89806518554689,109.00501612951568
8060,8060,2014,12,2,20,30,0,0,0,0.9487345218658448,21.990319824218773,122.686615829226
8061,8061,2014,12,2,21,30,0,0,0,0.7814654111862183,21.147943115234398,136.51450108413857
8062,8062,2014,12,2,22,30,0,0,0,0.6624476313591003,20.469323730468773,150.4047015662344
8063,8063,2014,12,2,23,30,0,0,0,0.7319165468215942,19.93932495117189,164.19689350381867
8064,8064,2014,12,3,0,30,0,0,0,1.019231915473938,19.51622924804689,175.74737176728317
8065,8065,2014,12,3,1,30,0,0,0,1.4256722927093506,19.132318115234398,166.4794789741741
8066,8066,2014,12,3,2,30,0,0,0,1.8826344013214111,18.712121582031273,152.75144772587083
8067,8067,2014,12,3,3,30,0,0,0,2.3077926635742188,18.221215820312523,138.86412343858177
8068,8068,2014,12,3,4,30,0,0,0,2.597968578338623,17.707147216796898,125.02373716575659
8069,8069,2014,12,3,5,30,0,0,0,2.7351274490356445,17.175744628906273,111.31740219670229
8070,8070,2014,12,3,6,30,0,0,0,2.766342163085937,16.751092529296898,97.8361269136312
8071,8071,2014,12,3,7,30,59,33,280,2.6472904682159424,17.541131591796898,84.70909125937524
8072,8072,2014,12,3,8,30,278,62,706,2.4217658042907715,20.339440917968773,72.15194050135281
8073,8073,2014,12,3,9,30,495,76,851,2.1439559459686284,23.773706054687523,60.530498148294534
8074,8074,2014,12,3,10,30,670,85,919,1.7042269706726074,26.487237548828148,50.50809433876834
8075,8075,2014,12,3,11,30,784,90,952,1.2800989151000977,28.331445312500023,43.22140521248743
8076,8076,2014,12,3,12,30,826,91,962,1.1401532888412476,29.174707031250023,40.19285952069545
8077,8077,2014,12,3,13,30,795,90,954,1.2300900220870972,29.094415283203148,42.347926309357355
8078,8078,2014,12,3,14,30,692,85,925,1.3241288661956787,28.47472534179689,49.00601439514296
8079,8079,2014,12,3,15,30,528,76,869,1.371344804763794,27.462792968750023,58.649346597565135
8080,8080,2014,12,3,16,30,321,61,763,1.49365234375,25.78719482421877,70.05015765536098
8081,8081,2014,12,3,17,30,105,41,493,1.6188900470733645,23.479638671875023,82.47527404673386
8082,8082,2014,12,3,18,30,0,0,0,1.566584229469299,21.735131835937523,95.51878584582113
8083,8083,2014,12,3,19,30,0,0,0,1.3464345932006836,20.88683471679689,108.94542912043629
8084,8084,2014,12,3,20,30,0,0,0,1.1227478981018066,20.211572265625023,122.61484749139211
8085,8085,2014,12,3,21,30,0,0,0,0.971063494682312,19.595727539062523,136.4308527271312
8086,8086,2014,12,3,22,30,0,0,0,0.8741648197174072,19.065606689453148,150.30747423074132
8087,8087,2014,12,3,23,30,0,0,0,0.8544356822967529,18.631890869140648,164.07789395004025
8088,8088,2014,12,4,0,30,0,0,0,0.9253678917884828,18.249993896484398,175.58860914757537
8089,8089,2014,12,4,1,30,0,0,0,1.0810045003890991,18.037011718750023,166.53132019366862
8090,8090,2014,12,4,2,30,0,0,0,1.2790935039520264,18.026361083984398,152.83474018497637
8091,8091,2014,12,4,3,30,0,0,0,1.4756028652191162,18.024499511718773,138.96176258170118
8092,8092,2014,12,4,4,30,0,0,0,1.676795482635498,17.695397949218773,125.13195060419474
8093,8093,2014,12,4,5,30,0,0,0,1.9067163467407229,16.946008300781273,111.43506360596041
8094,8094,2014,12,4,6,30,0,0,0,2.154102325439453,16.242730712890648,97.9630726621544
8095,8095,2014,12,4,7,30,56,32,269,2.284540891647339,16.641534423828148,84.84558963563649
8096,8096,2014,12,4,8,30,275,61,701,2.3907418251037598,19.153222656250023,72.29844067181072
8097,8097,2014,12,4,9,30,491,76,848,2.4190688133239746,22.398187255859398,60.68674818581065
8098,8098,2014,12,4,10,30,667,85,918,2.1755480766296387,24.957238769531273,50.671266117309855
8099,8099,2014,12,4,11,30,782,90,952,1.8084425926208496,26.93663940429689,43.381768935526466
8100,8100,2014,12,4,12,30,827,91,964,1.4498021602630615,28.204766845703148,40.33053648395401
8101,8101,2014,12,4,13,30,796,90,957,1.200717210769653,28.677484130859398,42.443571195403926
8102,8102,2014,12,4,14,30,694,85,929,1.10150146484375,28.39586791992189,49.05659454826621
8103,8103,2014,12,4,15,30,531,76,873,1.147411584854126,27.45906982421877,58.6632668465731
8104,8104,2014,12,4,16,30,322,61,766,1.3551326990127563,25.746514892578148,70.03673504596468
8105,8105,2014,12,4,17,30,106,41,494,1.6023850440979004,23.39241943359377,82.44133925471017
8106,8106,2014,12,4,18,30,0,0,0,1.6625452041625977,21.572564697265648,95.46880196982781
8107,8107,2014,12,4,19,30,0,0,0,1.5240947008132937,20.614434814453148,108.8821746022996
8108,8108,2014,12,4,20,30,0,0,0,1.3471109867095947,19.859338378906273,122.53983630257986
8109,8109,2014,12,4,21,30,0,0,0,1.2004839181900024,19.219995117187523,136.34439692665092
8110,8110,2014,12,4,22,30,0,0,0,1.0818030834197998,18.615197753906273,150.20796870460433
8111,8111,2014,12,4,23,30,0,0,0,1.0408272743225098,18.021234130859398,163.95765486960923
8112,8112,2014,12,5,0,30,0,0,0,1.118610143661499,17.470147705078148,175.43548855922268
8113,8113,2014,12,5,1,30,0,0,0,1.2863121032714844,16.920953369140648,166.58532625323446
8114,8114,2014,12,5,2,30,0,0,0,1.5049538612365725,16.325677490234398,152.91986637544667
8115,8115,2014,12,5,3,30,0,0,0,1.73533296585083,15.682427978515651,139.06081917728255
8116,8116,2014,12,5,4,30,0,0,0,1.9461629390716555,15.010003662109401,125.24114077497265
8117,8117,2014,12,5,5,30,0,0,0,2.1282787322998047,14.380090332031276,111.5532135029039
8118,8118,2014,12,5,6,30,0,0,0,2.2863335609436035,14.180322265625026,98.08993929259493
8119,8119,2014,12,5,7,30,56,32,267,2.2658824920654297,15.478143310546901,84.98131847534877
8120,8120,2014,12,5,8,30,277,62,712,2.0431280136108403,18.518640136718773,72.44330153998717
8121,8121,2014,12,5,9,30,496,77,859,1.847125768661499,22.348474121093773,60.84023357028431
8122,8122,2014,12,5,10,30,672,85,929,1.6526668071746826,25.642602539062523,50.830247359485185
8123,8123,2014,12,5,11,30,788,90,962,1.4509679079055786,27.671624755859398,43.53636960869281
8124,8124,2014,12,5,12,30,833,92,973,1.3001161813735962,28.77742919921877,40.46131305435779
8125,8125,2014,12,5,13,30,802,90,966,1.1542404890060425,29.172753906250023,42.532146709150894
8126,8126,2014,12,5,14,30,699,86,937,0.990543007850647,28.870812988281273,49.10062722573325
