,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,263,48,816,1.8949267864227293,16.172113037109398,74.74375393230935
304,304,2014,1,13,16,30,66,25,498,1.7775022983551023,12.873315429687526,85.26177967671609
305,305,2014,1,13,17,30,0,0,0,1.848294019699097,10.724938964843775,96.71544372702057
306,306,2014,1,13,18,30,0,0,0,1.9028358459472656,10.028344726562525,108.77330513686785
307,307,2014,1,13,19,30,0,0,0,1.9083244800567627,9.4816833496094,121.20635691318104
308,308,2014,1,13,20,30,0,0,0,1.924943208694458,9.03679809570315,133.82467094306014
309,309,2014,1,13,21,30,0,0,0,2.066328763961792,8.8633972167969,146.4018334697514
310,310,2014,1,13,22,30,0,0,0,2.300726413726806,9.01641235351565,158.43478635988347
311,311,2014,1,13,23,30,0,0,0,2.4748330116271973,9.2529235839844,167.69209852698194
312,312,2014,1,14,0,30,0,0,0,2.5128769874572754,9.24895629882815,166.11419485019258
313,313,2014,1,14,1,30,0,0,0,2.458737850189209,8.96038208007815,155.74056942840906
314,314,2014,1,14,2,30,0,0,0,2.398092031478882,8.593560791015648,143.49320300053998
315,315,2014,1,14,3,30,0,0,0,2.3865649700164795,8.354821777343773,130.873611205893
316,316,2014,1,14,4,30,0,0,0,2.439389705657959,8.322076416015648,118.27351237017156
317,317,2014,1,14,5,30,0,0,0,2.536879062652588,8.555230712890648,105.89967795484337
318,318,2014,1,14,6,30,0,0,0,2.630554914474488,10.361840820312525,93.94560048137741
319,319,2014,1,14,7,30,109,32,604,2.569234848022461,13.525720214843776,82.65739451799055
320,320,2014,1,14,8,30,307,51,845,2.5252885818481445,16.243798828125026,72.3955377688965
321,321,2014,1,14,9,30,480,61,944,2.80183219909668,18.291101074218773,63.68795509659381
322,322,2014,1,14,10,30,603,67,991,3.112524032592773,19.735986328125023,57.27202279050188
323,323,2014,1,14,11,30,664,70,1010,3.2447102069854736,20.656823730468773,53.985956238210875
324,324,2014,1,14,12,30,657,69,1009,3.274779796600342,21.10558471679689,54.40643559442463
325,325,2014,1,14,13,30,583,66,987,3.215691089630127,20.956842041015648,58.452857827461536
326,326,2014,1,14,14,30,447,60,933,2.996557235717773,20.083337402343773,65.44948808270327
327,327,2014,1,14,15,30,265,48,816,2.674467086791992,18.262719726562523,74.55844377297927
328,328,2014,1,14,16,30,68,25,505,2.5909132957458496,16.121850585937526,85.08617527685205
329,329,2014,1,14,17,30,0,0,0,2.7003369331359863,14.855310058593776,96.54883945621859
330,330,2014,1,14,18,30,0,0,0,2.6955041885375977,14.249047851562526,108.61418840787634
331,331,2014,1,14,19,30,0,0,0,2.576132297515869,13.495507812500026,121.05242086744086
332,332,2014,1,14,20,30,0,0,0,2.4604673385620117,12.618310546875026,133.6724726181182
333,333,2014,1,14,21,30,0,0,0,2.3852438926696777,11.884881591796901,146.24536709525296
334,334,2014,1,14,22,30,0,0,0,2.334230899810791,11.295190429687526,158.26181390121798
335,335,2014,1,14,23,30,0,0,0,2.3181798458099365,10.829949951171901,167.4933159679324
336,336,2014,1,15,0,30,0,0,0,2.388927459716797,10.70964965820315,166.0108582354313
337,337,2014,1,15,1,30,0,0,0,2.526165008544922,10.967736816406276,155.71237147643038
338,338,2014,1,15,2,30,0,0,0,2.611203193664551,11.179925537109401,143.48692093619474
339,339,2014,1,15,3,30,0,0,0,2.590848445892334,10.970513916015651,130.87113384123484
340,340,2014,1,15,4,30,0,0,0,2.481837749481201,10.29961547851565,118.26654795584213
341,341,2014,1,15,5,30,0,0,0,2.293222665786743,9.307214355468775,105.88280042623957
342,342,2014,1,15,6,30,0,0,0,2.05642318725586,10.007714843750025,93.9140439973943
343,343,2014,1,15,7,30,111,32,612,1.7273447513580322,12.566735839843776,82.60613454051034
344,344,2014,1,15,8,30,311,51,854,1.4723263978958132,15.256829833984401,72.31894782114924
345,345,2014,1,15,9,30,486,62,954,1.5332849025726318,17.968164062500023,63.58035390394476
346,346,2014,1,15,10,30,612,67,1002,1.7655866146087646,20.336114501953148,57.129855610601254
347,347,2014,1,15,11,30,674,70,1023,1.8821616172790527,21.751672363281273,53.81182619994868
348,348,2014,1,15,12,30,668,70,1022,1.8781375885009768,22.195092773437523,54.21123576349638
349,349,2014,1,15,13,30,592,66,999,1.8781205415725708,21.995202636718773,58.25102675847904
350,350,2014,1,15,14,30,456,60,945,1.812203288078308,21.016412353515648,65.25184512723499
351,351,2014,1,15,15,30,272,48,828,1.7057535648345947,18.402551269531273,74.37010046631337
352,352,2014,1,15,16,30,72,26,521,1.7134149074554443,14.685144042968776,84.90832636347551
353,353,2014,1,15,17,30,0,0,0,1.8099913597106927,12.464654541015651,96.38062425490179
354,354,2014,1,15,18,30,0,0,0,1.797736644744873,11.651483154296901,108.45387313371485
355,355,2014,1,15,19,30,0,0,0,1.6598446369171145,10.908013916015651,120.89750666667692
356,356,2014,1,15,20,30,0,0,0,1.5219876766204834,10.27410278320315,133.51928599968585
357,357,2014,1,15,21,30,0,0,0,1.414867639541626,9.732995605468775,146.08754559525585
358,358,2014,1,15,22,30,0,0,0,1.3312612771987915,9.258203125000025,158.0864136090158
359,359,2014,1,15,23,30,0,0,0,1.2798372507095337,8.81524047851565,167.2893394536128
360,360,2014,1,16,0,30,0,0,0,1.2994475364685059,8.466577148437523,165.89858979438975
361,361,2014,1,16,1,30,0,0,0,1.418230056762695,8.247674560546898,155.6769800585609
362,362,2014,1,16,2,30,0,0,0,1.5988435745239258,8.141107177734398,143.47454124942172
363,363,2014,1,16,3,30,0,0,0,1.7875330448150637,8.122186279296898,130.8630045744573
364,364,2014,1,16,4,30,0,0,0,1.9469120502471924,8.144738769531273,118.25406085483273
365,365,2014,1,16,5,30,0,0,0,2.0492582321166988,8.240014648437523,105.86035137011524
366,366,2014,1,16,6,30,0,0,0,2.056913375854492,10.148461914062525,93.87674834529496
367,367,2014,1,16,7,30,113,32,621,1.9037104845047,14.553002929687526,82.54889185208953
368,368,2014,1,16,8,30,315,51,863,1.703420877456665,18.596826171875023,72.23605170107551
369,369,2014,1,16,9,30,492,62,964,1.8526854515075684,21.244287109375023,63.46611569496907
370,370,2014,1,16,10,30,620,67,1013,2.101216077804565,22.725000000000023,56.980833248866574
371,371,2014,1,16,11,30,683,70,1034,2.1449806690216064,22.994775390625023,53.63094893586297
372,372,2014,1,16,12,30,677,70,1033,2.1799259185791016,22.740441894531273,54.00990672337199
373,373,2014,1,16,13,30,601,67,1009,2.172069311141968,22.063623046875023,58.044105759866845
374,374,2014,1,16,14,30,463,60,955,2.055159091949464,20.748590087890648,65.05026310054384
375,375,2014,1,16,15,30,278,49,840,1.893571615219116,18.071618652343773,74.1788401307921
376,376,2014,1,16,16,30,76,26,540,1.858298659324646,14.232110595703151,84.7283766404496
377,377,2014,1,16,17,30,0,0,0,1.8785693645477293,11.594506835937526,96.2108968506492
378,378,2014,1,16,18,30,0,0,0,1.8283326625823968,10.5867858886719,108.292445306425
379,379,2014,1,16,19,30,0,0,0,1.8122026920318604,9.992883300781275,120.74168539360342
380,380,2014,1,16,20,30,0,0,0,1.891035556793213,9.684350585937525,133.36516499423448
381,381,2014,1,16,21,30,0,0,0,1.9924702644348145,9.473657226562525,145.92840377253202
382,382,2014,1,16,22,30,0,0,0,2.0295987129211426,9.1741882324219,157.9086087218446
383,383,2014,1,16,23,30,0,0,0,1.9960753917694087,8.742517089843773,167.0802717984022
384,384,2014,1,17,0,30,0,0,0,1.9262030124664309,8.316888427734398,165.77741116975562
385,385,2014,1,17,1,30,0,0,0,1.8617663383483893,7.990899658203148,155.6342910318606
386,386,2014,1,17,2,30,0,0,0,1.8264888525009155,7.727075195312523,143.45597068044296
387,387,2014,1,17,3,30,0,0,0,1.786212682723999,7.439935302734398,130.849151377582
388,388,2014,1,17,4,30,0,0,0,1.6986441612243652,7.041192626953148,118.23599926911925
389,389,2014,1,17,5,30,0,0,0,1.5482690334320068,6.584069824218773,105.83229817679798
390,390,2014,1,17,6,30,0,0,0,1.3947848081588743,8.107934570312523,93.8336997565312
391,391,2014,1,17,7,30,113,32,615,1.21097731590271,12.180993652343776,82.48564112143856
392,392,2014,1,17,8,30,313,51,854,1.0331323146820068,15.798303222656276,72.14685545956623
393,393,2014,1,17,9,30,488,61,951,0.9951992630958556,18.321801757812523,63.345271184421556
394,394,2014,1,17,10,30,613,67,998,1.119520664215088,20.78942260742189,56.82500676128094
395,395,2014,1,17,11,30,676,70,1017,1.2855539321899414,22.52962646484377,53.44339336677416
396,396,2014,1,17,12,30,669,69,1016,1.390195608139038,22.966943359375023,53.802536060601646
397,397,2014,1,17,13,30,596,66,994,1.4291034936904907,22.492395019531273,57.83220027873415
398,398,2014,1,17,14,30,461,60,943,1.3552050590515137,21.240869140625023,64.84485806697957
399,399,2014,1,17,15,30,278,49,832,1.198068380355835,17.780969238281273,73.98477825248803
400,400,2014,1,17,16,30,78,27,539,0.934177041053772,13.540765380859401,84.54642436184326
401,401,2014,1,17,17,30,0,0,0,0.5234020948410034,11.375085449218776,96.03975467670759
402,402,2014,1,17,18,30,0,0,0,0.24886980652809146,10.418603515625025,108.12998895038623
403,403,2014,1,17,19,30,0,0,0,0.37084633111953735,9.666284179687525,120.58502557990187
404,404,2014,1,17,20,30,0,0,0,0.6471648216247559,9.046655273437525,133.21016044768834
405,405,2014,1,17,21,30,0,0,0,0.8658176064491272,8.532952880859398,145.76797296368866
406,406,2014,1,17,22,30,0,0,0,1.0562543869018557,8.100213623046898,157.7284189191612
407,407,2014,1,17,23,30,0,0,0,1.199601411819458,7.707604980468773,166.86621145131318
408,408,2014,1,18,0,30,0,0,0,1.2113485336303709,7.326470947265648,165.64735894417066
409,409,2014,1,18,1,30,0,0,0,1.0679031610488892,6.945031738281273,155.58420860103482
410,410,2014,1,18,2,30,0,0,0,0.8755718469619751,6.602075195312523,143.43112125697544
411,411,2014,1,18,3,30,0,0,0,0.7299100160598755,6.389520263671898,130.8295067123056
412,412,2014,1,18,4,30,0,0,0,0.6757950186729431,6.414941406250023,118.21231564918556
413,413,2014,1,18,5,30,0,0,0,0.7133836150169373,6.638757324218773,105.79861239141542
414,414,2014,1,18,6,30,0,0,0,0.7793083190917969,8.236932373046898,93.7848885417732
415,415,2014,1,18,7,30,114,32,618,0.8060160875320435,12.328179931640651,82.41641866689453
416,416,2014,1,18,8,30,315,51,855,0.7271935939788818,16.407220458984398,72.05140195139472
417,417,2014,1,18,9,30,491,61,952,0.7519496083259583,19.708093261718773,63.217875219498175
418,418,2014,1,18,10,30,616,67,998,0.8395983576774597,22.258966064453148,56.66244100259475
419,419,2014,1,18,11,30,678,70,1017,0.8333783149719238,23.08651123046877,53.24923453165657
420,420,2014,1,18,12,30,672,69,1015,0.8955139517784119,22.848046875000023,53.58921375163668
421,421,2014,1,18,13,30,598,66,993,0.9925917983055116,21.859521484375023,57.61541578257891
422,422,2014,1,18,14,30,463,60,941,1.060564041137695,20.272973632812523,64.63574345908182
423,423,2014,1,18,15,30,281,49,830,1.0666724443435671,17.064233398437526,73.78802919997564
424,424,2014,1,18,16,30,80,27,542,0.9329103231430054,13.833398437500026,84.3625829879266
425,425,2014,1,18,17,30,0,0,0,0.6414245963096619,12.309808349609401,95.86729378987434
426,426,2014,1,18,18,30,0,0,0,0.3608829975128174,11.182855224609401,107.96658606484492
427,427,2014,1,18,19,30,0,0,0,0.2849981784820557,10.17864379882815,120.42759318262732
428,428,2014,1,18,20,30,0,0,0,0.390651285648346,9.5486999511719,133.05432016883236
429,429,2014,1,18,21,30,0,0,0,0.5408766269683838,9.1757751464844,145.60628113652228
430,430,2014,1,18,22,30,0,0,0,0.6565304398536682,9.052026367187525,157.54586055249513
431,431,2014,1,18,23,30,0,0,0,0.668375551700592,9.125207519531275,166.6472527395935
432,432,2014,1,19,0,30,0,0,0,0.5939581990242004,9.218774414062525,165.50848409878188
433,433,2014,1,19,1,30,0,0,0,0.5253262519836426,9.23784790039065,155.52664573290582
434,434,2014,1,19,2,30,0,0,0,0.5001856088638306,8.956323242187525,143.39991056653915
435,435,2014,1,19,3,30,0,0,0,0.495301365852356,8.388269042968773,130.80400769846506
436,436,2014,1,19,4,30,0,0,0,0.4618046283721924,7.961846923828148,118.18296679798159
437,437,2014,1,19,5,30,0,0,0,0.3701199889183045,8.115167236328148,105.759269772789
438,438,2014,1,19,6,30,0,0,0,0.17557725310325625,9.7742858886719,93.73030911544252
439,439,2014,1,19,7,30,52,48,32,0.16135938465595245,13.452508544921901,82.34123143402667
440,440,2014,1,19,8,30,141,124,53,0.3670577704906464,17.574304199218773,71.94971776539812
441,441,2014,1,19,9,30,361,166,430,0.5800681114196777,21.310235595703148,63.08397148206757
442,442,2014,1,19,10,30,442,228,386,0.692861795425415,24.045922851562523,56.493195394075386
443,443,2014,1,19,11,30,368,289,131,0.6512125730514526,25.23787841796877,53.04854779271104
444,444,2014,1,19,12,30,498,244,426,0.6063113808631897,25.33727416992189,53.37003303321339
445,445,2014,1,19,13,30,433,219,395,0.5830130577087402,24.568566894531273,57.39386311992874
446,446,2014,1,19,14,30,320,172,343,0.6343384981155396,23.103906250000023,64.4230406335114
447,447,2014,1,19,15,30,177,110,237,0.8016242980957031,19.597009277343773,73.5887141226668
448,448,2014,1,19,16,30,56,35,205,0.911803126335144,15.505639648437526,84.17696156573687
449,449,2014,1,19,17,30,0,0,0,0.822749137878418,13.069604492187526,95.69360879169314
450,450,2014,1,19,18,30,0,0,0,0.6875145435333252,11.626092529296901,107.80231657074509
451,451,2014,1,19,19,30,0,0,0,0.6378113031387329,10.787072753906276,120.26945156554207
452,452,2014,1,19,20,30,0,0,0,0.6520720720291138,10.21306762695315,132.897688958047
453,453,2014,1,19,21,30,0,0,0,0.7018841505050659,9.6915222167969,145.44335299206006
454,454,2014,1,19,22,30,0,0,0,0.7264219522476196,9.222497558593775,157.36094687745629
455,455,2014,1,19,23,30,0,0,0,0.6803422570228577,8.796350097656275,166.4234861266163
456,456,2014,1,20,0,30,0,0,0,0.588239312171936,8.358209228515648,165.36085137347038
457,457,2014,1,20,1,30,0,0,0,0.5273998975753784,7.876428222656273,155.46152452979734
458,458,2014,1,20,2,30,0,0,0,0.5258073806762695,7.390588378906273,143.36226201390494
459,459,2014,1,20,3,30,0,0,0,0.4966045916080475,6.927087402343773,130.77259627297985
460,460,2014,1,20,4,30,0,0,0,0.3872728943824768,6.492730712890648,118.14791396715474
461,461,2014,1,20,5,30,0,0,0,0.29292765259742737,6.179254150390648,105.71425034562229
462,462,2014,1,20,6,30,0,0,0,0.3908151388168335,7.930688476562523,93.66996001470457
463,463,2014,1,20,7,30,113,32,601,0.6072374582290649,12.256890869140651,82.26008265798505
464,464,2014,1,20,8,30,312,51,837,0.8236652612686157,16.344842529296898,71.84183256429465
465,465,2014,1,20,9,30,486,61,934,1.076449990272522,19.293237304687523,62.943606905570185
466,466,2014,1,20,10,30,611,67,980,1.246859788894653,21.261499023437523,56.31733087916214
467,467,2014,1,20,11,30,673,69,999,1.2579541206359863,22.241387939453148,52.84140649178829
468,468,2014,1,20,12,30,667,69,997,1.1532080173492432,22.527520751953148,53.145082541331924
469,469,2014,1,20,13,30,595,66,975,0.9995909929275512,22.05773315429689,57.16764540695018
470,470,2014,1,20,14,30,462,60,923,0.9046064615249634,20.80480346679689,64.2068576625781
471,471,2014,1,20,15,30,282,49,813,0.9343656301498412,17.621392822265648,73.38693423430236
472,472,2014,1,20,16,30,84,28,532,1.0073752403259275,14.040643310546901,83.98964205347977
473,473,2014,1,20,17,30,0,0,0,1.0285451412200928,12.379144287109401,95.51879275273821
474,474,2014,1,20,18,30,0,0,0,0.9852856993675232,11.707910156250026,107.63725826157106
475,475,2014,1,20,19,30,0,0,0,0.9417848587036132,11.320489501953151,120.11066148510923
476,476,2014,1,20,20,30,0,0,0,0.9583505988121032,10.956323242187525,132.74030864073492
477,477,2014,1,20,21,30,0,0,0,1.0089465379714966,10.214074707031275,145.27921007100036
478,478,2014,1,20,22,30,0,0,0,1.1254847049713137,9.31365356445315,157.17368828597355
479,479,2014,1,20,23,30,0,0,0,1.3038066625595093,8.747338867187523,166.1949984791419
480,480,2014,1,21,0,30,0,0,0,1.397756576538086,8.411950683593773,165.20453854421038
481,481,2014,1,21,1,30,0,0,0,1.3161461353302002,8.074029541015648,155.38877655896738
482,482,2014,1,21,2,30,0,0,0,1.1601393222808838,7.958154296875023,143.31810506264844
483,483,2014,1,21,3,30,0,0,0,1.07253098487854,8.128991699218773,130.73521933854687
484,484,2014,1,21,4,30,0,0,0,1.0720436573028564,8.228234863281273,118.10712294529543
485,485,2014,1,21,5,30,0,0,0,1.0730435848236084,8.223291015625023,105.66353844610774
486,486,2014,1,21,6,30,0,0,0,1.0915024280548096,9.500207519531275,93.60384391284023
487,487,2014,1,21,7,30,48,47,4,1.1452150344848633,12.705133056640651,82.17300944943692
488,488,2014,1,21,8,30,191,127,204,1.131037712097168,16.057824707031273,71.72779076315783
489,489,2014,1,21,9,30,363,170,421,1.1099733114242554,18.910211181640648,62.79684154909589
490,490,2014,1,21,10,30,502,167,600,1.1306500434875488,21.104791259765648,56.134920620071114
491,491,2014,1,21,11,30,677,69,1000,1.1340038776397705,22.062951660156273,52.62789606114511
492,492,2014,1,21,12,30,510,242,443,1.099816083908081,22.051080322265648,52.91446356653539
493,493,2014,1,21,13,30,597,66,973,0.9652112722396852,21.580743408203148,56.93688014320893
494,494,2014,1,21,14,30,321,178,324,0.8012492656707764,20.406823730468773,63.98732120803218
495,495,2014,1,21,15,30,152,118,114,0.8191996216773987,17.645562744140648,73.18281832382085
496,496,2014,1,21,16,30,33,33,0,1.0129213333129885,15.077020263671901,83.80076310095045
497,497,2014,1,21,17,30,0,0,0,1.2018471956253052,14.049829101562526,95.34293714029735
498,498,2014,1,21,18,30,0,0,0,1.2558960914611816,13.455468750000026,107.4714867583114
499,499,2014,1,21,19,30,0,0,0,1.213070273399353,12.977166748046901,119.95128108098488
500,500,2014,1,21,20,30,0,0,0,1.167344570159912,12.276605224609401,132.58221810553295
501,501,2014,1,21,21,30,0,0,0,1.0602965354919434,11.100366210937525,145.11387086392537
502,502,2014,1,21,22,30,0,0,0,0.937682032585144,10.08538208007815,156.9840925377219
503,503,2014,1,21,23,30,0,0,0,0.9787278771400452,9.69793090820315,165.96187333983133
504,504,2014,1,22,0,30,0,0,0,1.1655113697052002,9.72197875976565,165.0396356334655
505,505,2014,1,22,1,30,0,0,0,1.3381354808807373,9.946191406250025,155.30834313519796
506,506,2014,1,22,2,30,0,0,0,1.4216508865356443,9.85381469726565,143.26737545917098
507,507,2014,1,22,3,30,0,0,0,1.4362385272979736,9.085839843750025,130.69182890173605
508,508,2014,1,22,4,30,0,0,0,1.3951821327209473,8.245812988281273,118.06056413793101
509,509,2014,1,22,5,30,0,0,0,1.315727949142456,7.888085937500023,105.60712276073994
510,510,2014,1,22,6,30,0,0,0,1.2170803546905518,9.839318847656275,93.53196762712172
511,511,2014,1,22,7,30,117,33,612,1.0437500476837158,14.514672851562526,82.08004401388862
512,512,2014,1,22,8,30,318,51,844,0.8217434883117676,19.010430908203148,71.60764146597148
513,513,2014,1,22,9,30,493,61,938,0.678673505783081,22.542474365234398,62.64373712051657
514,514,2014,1,22,10,30,617,67,983,0.7165247201919556,24.847924804687523,55.94603687061361
515,515,2014,1,22,11,30,680,69,1000,0.8487381935119629,25.683099365234398,52.408100144572884
516,516,2014,1,22,12,30,674,69,998,0.9761325716972352,25.840325927734398,52.67827545047533
517,517,2014,1,22,13,30,601,66,974,1.1000670194625854,25.209497070312523,56.701681957108576
518,518,2014,1,22,14,30,468,60,922,1.172334909439087,23.693994140625023,63.76455272304297
519,519,2014,1,22,15,30,287,49,813,1.2789727449417114,20.480279541015648,72.9764839611903
520,520,2014,1,22,16,30,89,29,541,1.5324008464813232,17.032128906250026,83.61042495243548
