,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,208,42,775,2.514019250869751,14.897363281250026,77.68832668378447
305,305,2014,1,13,17,30,17,12,253,2.7588891983032227,11.988183593750026,88.8847618508474
306,306,2014,1,13,18,30,0,0,0,2.960657835006714,10.626916503906275,100.85492942744447
307,307,2014,1,13,19,30,0,0,0,3.019886016845703,9.40691528320315,113.31760993562244
308,308,2014,1,13,20,30,0,0,0,3.020751953125,8.227532958984398,126.08362632401102
309,309,2014,1,13,21,30,0,0,0,3.0883431434631348,7.142266845703148,138.9881919233136
310,310,2014,1,13,22,30,0,0,0,3.2569794654846187,6.153405761718773,151.8076835747437
311,311,2014,1,13,23,30,0,0,0,3.494422435760498,5.261041259765649,163.8832381156652
312,312,2014,1,14,0,30,0,0,0,3.73991060256958,4.498834228515649,170.80674991980098
313,313,2014,1,14,1,30,0,0,0,3.9618873596191406,3.9167724609375214,163.52154176438845
314,314,2014,1,14,2,30,0,0,0,4.120442390441895,3.4358154296875227,151.39308768355792
315,315,2014,1,14,3,30,0,0,0,4.188351631164552,2.991632080078148,138.5608900648063
316,316,2014,1,14,4,30,0,0,0,4.209650993347168,2.6251159667968977,125.65177105244021
317,317,2014,1,14,5,30,0,0,0,4.221785545349121,2.3342529296875227,112.88439963269151
318,318,2014,1,14,6,30,0,0,0,4.212186813354491,2.5069519042968977,100.42296478657188
319,319,2014,1,14,7,30,21,21,0,3.9910473823547363,4.501611328125024,88.4579430178315
320,320,2014,1,14,8,30,215,43,778,3.593675136566162,8.370660400390648,77.27255225972304
321,321,2014,1,14,9,30,416,56,930,3.599426746368408,12.946343994140651,67.27913016879914
322,322,2014,1,14,10,30,577,64,998,3.7937984466552734,16.819604492187526,59.111809597412424
323,323,2014,1,14,11,30,679,68,1030,3.846184492111206,19.232476806640648,53.62844988495949
324,324,2014,1,14,12,30,713,69,1039,4.0024189949035645,20.481896972656273,51.69998344004146
325,325,2014,1,14,13,30,677,68,1029,4.213064193725587,20.603753662109398,53.71369405347401
326,326,2014,1,14,14,30,573,64,996,4.331622123718262,19.831048583984398,59.26645852942359
327,327,2014,1,14,15,30,411,56,927,4.107547760009767,17.989678955078148,67.48298798431182
328,328,2014,1,14,16,30,210,43,773,3.815631866455078,14.569329833984401,77.50925058927402
329,329,2014,1,14,17,30,18,12,266,3.8397626876831055,11.547143554687526,88.71615329931372
330,330,2014,1,14,18,30,0,0,0,3.988970518112183,10.1247497558594,100.69541912453579
331,331,2014,1,14,19,30,0,0,0,4.196966171264648,9.104455566406275,113.16551618053794
332,332,2014,1,14,20,30,0,0,0,4.4952239990234375,8.236291503906273,125.93647575739875
333,333,2014,1,14,21,30,0,0,0,4.74112606048584,7.458795166015648,138.84214888417335
334,334,2014,1,14,22,30,0,0,0,4.824250221252441,6.712823486328148,151.6552825084005
335,335,2014,1,14,23,30,0,0,0,4.772401809692383,5.982537841796898,163.7066447530712
336,336,2014,1,15,0,30,0,0,0,4.688277244567871,5.345361328125024,170.62775212560257
337,337,2014,1,15,1,30,0,0,0,4.66688871383667,4.881402587890649,163.47802338652156
338,338,2014,1,15,2,30,0,0,0,4.746108055114746,4.577661132812524,151.39124060325403
339,339,2014,1,15,3,30,0,0,0,4.874038219451903,4.333459472656274,138.56808028816783
340,340,2014,1,15,4,30,0,0,0,4.962876319885254,4.073083496093774,125.6569084073335
341,341,2014,1,15,5,30,0,0,0,4.947443008422852,3.771875000000023,112.88157537042095
342,342,2014,1,15,6,30,0,0,0,4.833550453186035,3.8430114746093977,100.40760075950656
343,343,2014,1,15,7,30,21,13,290,4.51153564453125,5.746362304687523,88.42546344095804
344,344,2014,1,15,8,30,216,43,780,4.086678981781007,9.766503906250025,77.21762432436171
345,345,2014,1,15,9,30,418,57,933,4.025192260742188,14.344354248046901,67.19573156783841
346,346,2014,1,15,10,30,581,64,1003,4.023333549499512,17.882196044921898,58.99417669844878
347,347,2014,1,15,11,30,685,68,1036,3.8164587020874015,20.094445800781273,53.47443762083784
348,348,2014,1,15,12,30,720,69,1046,3.651609420776367,21.464013671875023,51.51583728920856
349,349,2014,1,15,13,30,684,68,1036,3.4197998046875,21.908135986328148,53.51392062810638
350,350,2014,1,15,14,30,580,64,1003,3.1136457920074463,21.303186035156273,59.065855442602654
351,351,2014,1,15,15,30,417,56,933,2.8370232582092285,19.248040771484398,67.29034806420121
352,352,2014,1,15,16,30,214,43,780,2.7990078926086426,15.503503417968776,77.32769880071326
353,353,2014,1,15,17,30,20,13,283,3.0089304447174072,12.402673339843776,88.54582518083393
354,354,2014,1,15,18,30,0,0,0,3.1488795280456543,11.000787353515651,100.53471901418678
355,355,2014,1,15,19,30,0,0,0,3.112499237060547,9.90630493164065,113.01258957555432
356,356,2014,1,15,20,30,0,0,0,3.000438690185547,8.928491210937525,125.78865857733969
357,357,2014,1,15,21,30,0,0,0,2.9273834228515625,8.091363525390648,138.69535664357102
358,358,2014,1,15,22,30,0,0,0,2.9642481803894043,7.378106689453148,151.50161450308562
359,359,2014,1,15,23,30,0,0,0,3.1250514984130864,6.735314941406273,163.52727699721243
360,360,2014,1,16,0,30,0,0,0,3.359327793121338,6.163507080078148,170.44126944871897
361,361,2014,1,16,1,30,0,0,0,3.5540707111358643,5.678308105468773,163.42625951409238
362,362,2014,1,16,2,30,0,0,0,3.6142289638519287,5.283837890625024,151.3830556804206
363,363,2014,1,16,3,30,0,0,0,3.5563063621521,4.962762451171899,138.56967127782352
364,364,2014,1,16,4,30,0,0,0,3.473710298538208,4.694360351562524,125.65669510355964
365,365,2014,1,16,5,30,0,0,0,3.4505209922790527,4.482904052734399,112.87341410356899
366,366,2014,1,16,6,30,0,0,0,3.503814220428467,4.851708984375024,100.38677285117943
367,367,2014,1,16,7,30,22,22,0,3.452123641967773,7.389916992187523,88.3873149796253
368,368,2014,1,16,8,30,217,43,780,3.0386834144592285,11.366906738281276,77.15670029510761
369,369,2014,1,16,9,30,418,57,929,2.8185601234436035,15.668634033203151,67.10597534473044
370,370,2014,1,16,10,30,579,64,996,2.960887908935547,19.587213134765648,58.869845906843004
371,371,2014,1,16,11,30,681,68,1026,2.823162078857422,21.815423583984398,53.313573782816725
372,372,2014,1,16,12,30,715,69,1033,2.475080966949463,22.801751708984398,51.325133002455
373,373,2014,1,16,13,30,678,68,1021,2.236036777496338,22.874566650390648,53.30845031692966
374,374,2014,1,16,14,30,574,64,987,2.164400339126587,22.041802978515648,58.86074616736629
375,375,2014,1,16,15,30,413,56,916,2.2119066715240483,19.978326416015648,67.09437266991891
376,376,2014,1,16,16,30,212,43,761,2.42689847946167,16.413415527343773,77.14378198572682
377,377,2014,1,16,17,30,21,13,277,2.7726855278015137,13.502893066406276,88.37386724767555
378,378,2014,1,16,18,30,0,0,0,3.0610134601593018,12.143914794921901,100.3729219107132
379,379,2014,1,16,19,30,0,0,0,3.2309682369232178,11.034356689453151,112.85890830180122
380,380,2014,1,16,20,30,0,0,0,3.3459901809692383,10.003503417968775,125.64023581015923
381,381,2014,1,16,21,30,0,0,0,3.4610185623168945,9.000817871093775,138.54785570041884
382,382,2014,1,16,22,30,0,0,0,3.5663795471191406,8.025354003906273,151.34669577004325
383,383,2014,1,16,23,30,0,0,0,3.6456358432769775,7.147668457031273,163.34514243011333
384,384,2014,1,17,0,30,0,0,0,3.7253818511962886,6.426141357421898,170.24748714591556
385,385,2014,1,17,1,30,0,0,0,3.8523271083831774,5.851708984375023,163.36613777413442
386,386,2014,1,17,2,30,0,0,0,3.992599487304688,5.334558105468774,151.36841057731556
387,387,2014,1,17,3,30,0,0,0,4.12164306640625,4.848260498046899,138.56556858522328
388,388,2014,1,17,4,30,0,0,0,4.2854223251342765,4.459161376953149,125.65106111298134
389,389,2014,1,17,5,30,0,0,0,4.466368198394775,4.172570800781274,112.8598671773305
390,390,2014,1,17,6,30,0,0,0,4.585556507110597,4.358087158203149,100.36045239917624
391,391,2014,1,17,7,30,22,22,0,4.4498419761657715,6.381402587890648,88.34342800989458
392,392,2014,1,17,8,30,217,43,778,4.1140780448913565,10.35442504882815,77.08977875994896
393,393,2014,1,17,9,30,419,57,927,3.972391605377197,14.815209960937526,67.00988568442884
394,394,2014,1,17,10,30,580,64,994,3.7445807456970215,18.375909423828148,58.738859111586244
395,395,2014,1,17,11,30,683,68,1025,3.1680221557617188,20.609460449218773,53.14591571119749
396,396,2014,1,17,12,30,718,69,1033,2.533663749694824,21.897546386718773,51.12794452819394
397,397,2014,1,17,13,30,683,68,1023,1.900227665901184,22.287866210937523,53.09737672504535
398,398,2014,1,17,14,30,579,64,990,1.346372365951538,21.719293212890648,58.65124032330793
399,399,2014,1,17,15,30,418,57,922,1.137933611869812,19.781213378906273,66.89517663229468
400,400,2014,1,17,16,30,218,43,771,1.4088433980941772,16.291131591796898,76.95760853970184
401,401,2014,1,17,17,30,23,14,298,1.8630973100662231,13.448236083984401,88.20035949851355
402,402,2014,1,17,18,30,0,0,0,2.190216064453125,12.125482177734401,100.21011896118972
403,403,2014,1,17,19,30,0,0,0,2.349637985229492,10.982446289062525,112.70454822801321
404,404,2014,1,17,20,30,0,0,0,2.414479732513428,9.895043945312525,125.49126560658613
405,405,2014,1,17,21,30,0,0,0,2.4392342567443848,8.93206176757815,138.39968318407767
406,406,2014,1,17,22,30,0,0,0,2.3759524822235107,8.102044677734398,151.19053881734618
407,407,2014,1,17,23,30,0,0,0,2.2086772918701167,7.391961669921898,163.16024521435958
408,408,2014,1,18,0,30,0,0,0,1.9888633489608765,6.800073242187523,170.04658825233489
409,409,2014,1,18,1,30,0,0,0,1.8271255493164065,6.297784423828148,163.29755977090178
410,410,2014,1,18,2,30,0,0,0,1.8029799461364744,5.846063232421898,151.3471890197111
411,411,2014,1,18,3,30,0,0,0,1.8679478168487549,5.424981689453149,138.55568229269494
412,412,2014,1,18,4,30,0,0,0,1.9692180156707764,5.047784423828149,125.63994059214676
413,413,2014,1,18,5,30,0,0,0,2.100989580154419,4.697503662109399,112.8408900399477
414,414,2014,1,18,6,30,0,0,0,2.245900154113769,4.983697509765649,100.32861481384295
415,415,2014,1,18,7,30,22,14,289,2.333748340606689,7.716241455078148,88.29386572908719
416,416,2014,1,18,8,30,216,43,767,2.1514439582824707,11.944207763671901,77.01688876613593
417,417,2014,1,18,9,30,416,57,917,1.6695785522460938,16.314172363281273,66.90750230617427
418,418,2014,1,18,10,30,577,64,985,1.1561427116394043,20.254907226562523,58.60127143703183
419,419,2014,1,18,11,30,680,68,1016,0.8112808465957642,22.507348632812523,52.97153135985789
420,420,2014,1,18,12,30,715,69,1024,0.6906366348266602,23.473382568359398,50.924353797456654
421,421,2014,1,18,13,30,680,68,1014,0.765616774559021,23.48327026367189,52.880799929854525
422,422,2014,1,18,14,30,578,64,981,0.9669259786605836,22.524591064453148,58.437453058194684
423,423,2014,1,18,15,30,418,57,914,1.2233343124389648,20.390954589843773,66.69288073304267
424,424,2014,1,18,16,30,219,43,765,1.534160852432251,16.964227294921898,76.76929774876885
425,425,2014,1,18,17,30,25,15,304,1.91426420211792,14.257867431640651,88.02543356947945
426,426,2014,1,18,18,30,0,0,0,2.3399372100830083,13.040155029296901,100.04639957249495
427,427,2014,1,18,19,30,0,0,0,2.783411979675293,11.976434326171901,112.54958286691036
428,428,2014,1,18,20,30,0,0,0,3.2284209728240967,10.933282470703151,125.34180323772728
429,429,2014,1,18,21,30,0,0,0,3.524189710617065,9.8345886230469,138.25087290756085
430,430,2014,1,18,22,30,0,0,0,3.5448484420776367,8.602197265625023,151.0331526034774
431,431,2014,1,18,23,30,0,0,0,3.420154094696045,7.408349609375023,162.9725864537532
432,432,2014,1,19,0,30,0,0,0,3.275955438613892,6.474176025390648,169.83875290633972
433,433,2014,1,19,1,30,0,0,0,3.13455867767334,5.849298095703148,163.22044161710176
434,434,2014,1,19,2,30,0,0,0,3.027653217315674,5.517480468750024,151.31928122488094
435,435,2014,1,19,3,30,0,0,0,3.0100045204162598,5.423486328125024,138.5399272580483
436,436,2014,1,19,4,30,0,0,0,3.0605597496032715,5.377832031250024,125.62327203186736
437,437,2014,1,19,5,30,0,0,0,3.0590553283691406,5.270623779296899,112.816442333339
438,438,2014,1,19,6,30,0,0,0,2.9441893100738525,5.510125732421899,100.29123962684021
439,439,2014,1,19,7,30,13,13,0,2.686486005783081,7.100213623046898,88.23857397404277
440,440,2014,1,19,8,30,122,89,144,2.262941837310791,9.568383789062525,76.93803306046243
441,441,2014,1,19,9,30,247,173,187,1.812089920043945,12.380273437500026,66.79885264036419
442,442,2014,1,19,10,30,419,218,382,1.1664376258850098,16.876855468750026,58.4571290951468
443,443,2014,1,19,11,30,566,189,622,0.7444198727607727,21.642907714843773,52.79048334648813
444,444,2014,1,19,12,30,530,279,397,0.9965839982032776,23.755517578125023,50.714439633714896
445,445,2014,1,19,13,30,512,250,431,1.3231472969055176,23.573663330078148,52.65881743597621
446,446,2014,1,19,14,30,574,64,968,1.4502553939819336,22.179864501953148,58.219496448662966
447,447,2014,1,19,15,30,416,57,900,1.4935463666915894,19.91954956054689,66.48760073598089
448,448,2014,1,19,16,30,131,91,172,1.526036500930786,17.380975341796898,76.5789596469846
449,449,2014,1,19,17,30,16,16,0,1.5726414918899536,15.365716552734401,87.84918424108444
450,450,2014,1,19,18,30,0,0,0,1.602907657623291,13.990899658203151,99.88185134205177
451,451,2014,1,19,19,30,0,0,0,1.6041722297668457,12.850854492187526,112.39408333612042
452,452,2014,1,19,20,30,0,0,0,1.6484816074371338,11.917413330078151,125.19190109601018
453,453,2014,1,19,21,30,0,0,0,1.725133180618286,11.023095703125025,138.10145542579042
454,454,2014,1,19,22,30,0,0,0,1.7524725198745728,10.149926757812525,150.874542694368
455,455,2014,1,19,23,30,0,0,0,1.761080265045166,9.508386230468775,162.7821645459871
456,456,2014,1,20,0,30,0,0,0,1.8023934364318848,9.128320312500025,169.62415782091063
457,457,2014,1,20,1,30,0,0,0,1.8395057916641235,8.8225036621094,163.13471435043675
458,458,2014,1,20,2,30,0,0,0,1.9086834192276,8.455499267578148,151.28458430915697
459,459,2014,1,20,3,30,0,0,0,2.103508472442627,7.881372070312523,138.51822334884218
460,460,2014,1,20,4,30,0,0,0,2.336524486541748,7.191583251953148,125.60099839885143
461,461,2014,1,20,5,30,0,0,0,2.5236835479736333,6.804620361328148,112.78648797680893
462,462,2014,1,20,6,30,0,0,0,2.7032041549682617,7.256646728515648,100.24831053354632
463,463,2014,1,20,7,30,23,14,285,2.781944274902344,9.314416503906275,88.17761217717667
464,464,2014,1,20,8,30,215,43,755,2.540065288543701,12.386163330078151,76.85325468137617
465,465,2014,1,20,9,30,415,57,906,2.0659716129302983,15.685845947265651,66.68399177130017
466,466,2014,1,20,10,30,576,64,974,1.7430871725082395,19.132714843750023,58.30649670367427
467,467,2014,1,20,11,30,679,68,1005,1.5155646800994873,21.474572753906273,52.6028429890455
468,468,2014,1,20,12,30,715,69,1015,1.2724223136901855,22.344567871093773,50.498285214036855
469,469,2014,1,20,13,30,681,68,1005,1.1852271556854248,22.443627929687523,52.431530726857005
470,470,2014,1,20,14,30,580,64,973,1.2421120405197144,21.880395507812523,57.997487398591005
471,471,2014,1,20,15,30,421,57,905,1.2784676551818848,20.28429565429689,66.27945830058431
472,472,2014,1,20,16,30,222,44,757,1.232081651687622,17.444238281250026,76.3867077685944
473,473,2014,1,20,17,30,20,20,0,1.256879806518555,15.268121337890651,87.6717021276468
474,474,2014,1,20,18,30,0,0,0,1.4413148164749146,14.511895751953151,99.71655999201215
475,475,2014,1,20,19,30,0,0,0,1.7961156368255615,13.871789550781276,112.23811832332287
476,476,2014,1,20,20,30,0,0,0,2.2212302684783936,13.000421142578151,125.04160870079352
477,477,2014,1,20,21,30,0,0,0,2.6001296043396,11.887567138671901,137.9514580982385
478,478,2014,1,20,22,30,0,0,0,2.942492961883545,10.809899902343776,150.7147114235677
479,479,2014,1,20,23,30,0,0,0,3.2451891899108887,9.93987426757815,162.58897552667474
480,480,2014,1,21,0,30,0,0,0,3.5792183876037598,9.216943359375025,169.40297588708668
481,481,2014,1,21,1,30,0,0,0,3.9184062480926514,8.577050781250023,163.04032423156218
482,482,2014,1,21,2,30,0,0,0,4.139798164367677,7.926660156250023,151.24300267238112
483,483,2014,1,21,3,30,0,0,0,4.273578643798828,7.233178710937523,138.49049566560404
484,484,2014,1,21,4,30,0,0,0,4.400806903839111,6.554101562500023,125.57306726879514
485,485,2014,1,21,5,30,0,0,0,4.5085954666137695,5.997857666015648,112.75099524364343
486,486,2014,1,21,6,30,0,0,0,4.524319648742676,6.015008544921898,100.199815429468
487,487,2014,1,21,7,30,23,23,0,4.315383434295653,7.768151855468773,88.11091503911359
488,488,2014,1,21,8,30,215,43,749,3.9137139320373535,11.670465087890651,76.76255958227591
489,489,2014,1,21,9,30,306,149,394,3.619716882705689,16.462579345703148,66.56295178809377
490,490,2014,1,21,10,30,429,216,404,3.3360066413879395,20.581384277343773,58.149427992896
491,491,2014,1,21,11,30,545,218,537,2.907741069793701,23.228479003906273,52.408682145713605
492,492,2014,1,21,12,30,595,217,591,2.5502538681030282,24.48177490234377,50.275978394043854
493,493,2014,1,21,13,30,522,261,425,2.2729167938232417,24.421807861328148,52.199045321893216
494,494,2014,1,21,14,30,578,64,964,1.989307880401612,23.387719726562523,57.77154400252699
495,495,2014,1,21,15,30,360,103,635,1.6479158401489258,21.371026611328148,66.06857281145905
496,496,2014,1,21,16,30,30,30,0,1.297579050064087,18.922448730468773,76.19265845143423
497,497,2014,1,21,17,30,18,18,0,1.0109941959381104,17.421777343750026,87.49311983399052
498,498,2014,1,21,18,30,0,0,0,0.7218711376190186,16.627770996093773,99.55060930718635
499,499,2014,1,21,19,30,0,0,0,0.3737548887729645,15.907464599609401,112.08175405570252
500,500,2014,1,21,20,30,0,0,0,0.2375180423259735,15.249200439453151,124.8909727084587
501,501,2014,1,21,21,30,0,0,0,0.5354130864143372,14.634576416015651,137.80090515602927
502,502,2014,1,21,22,30,0,0,0,1.0099406242370603,14.066125488281276,150.5536580548904
503,503,2014,1,21,23,30,0,0,0,1.3759722709655762,13.300683593750026,162.39301340368226
504,504,2014,1,22,0,30,0,0,0,1.4794236421585083,12.337670898437526,169.1753758943963
505,505,2014,1,22,1,30,0,0,0,1.3498951196670532,11.614251708984401,162.93723292158694
506,506,2014,1,22,2,30,0,0,0,1.0583171844482422,11.138299560546901,151.19444835615846
507,507,2014,1,22,3,30,0,0,0,0.6178555488586426,10.743829345703151,138.45667475260868
508,508,2014,1,22,4,30,0,0,0,0.2906898260116577,10.56841430664065,125.53943095070416
509,509,2014,1,22,5,30,0,0,0,0.26792067289352417,10.3438659667969,112.7099368303838
510,510,2014,1,22,6,30,0,0,0,0.3995660841464996,10.469995117187525,100.14574644047846
511,511,2014,1,22,7,30,15,15,0,0.5631414651870728,12.500085449218776,88.03861192395595
512,512,2014,1,22,8,30,134,89,193,0.7125786542892456,16.091577148437526,76.66600089072696
513,513,2014,1,22,9,30,297,158,348,0.9912611246109008,19.714318847656273,66.43578833122882
514,514,2014,1,22,10,30,333,252,152,1.4521092176437378,22.247247314453148,57.985987665238596
515,515,2014,1,22,11,30,671,68,983,1.981874227523804,23.395440673828148,52.20807403653553
516,516,2014,1,22,12,30,708,69,994,2.4555976390838623,23.636132812500023,50.047603946396116
517,517,2014,1,22,13,30,675,68,985,2.787114381790161,23.027856445312523,51.96146304591751
518,518,2014,1,22,14,30,414,235,333,3.021162509918213,21.80358276367189,57.54178143913287
519,519,2014,1,22,15,30,278,177,247,3.0590088367462163,20.024102783203148,65.85506152492265
520,520,2014,1,22,16,30,152,91,253,3.0499067306518555,17.717126464843773,75.99691675047032
