,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,0,0,0,4.989727020263672,16.243890380859398,97.29862083644156
306,306,2014,1,13,18,30,0,0,0,5.157139301300049,14.727471923828151,109.9355444944734
307,307,2014,1,13,19,30,0,0,0,5.265312194824219,13.813531494140651,122.90991541660144
308,308,2014,1,13,20,30,0,0,0,5.334939002990723,13.216180419921901,136.0811180215766
309,309,2014,1,13,21,30,0,0,0,5.3849639892578125,12.785485839843776,149.3062468192099
310,310,2014,1,13,22,30,0,0,0,5.425503730773926,12.505731201171901,162.28089745206017
311,311,2014,1,13,23,30,0,0,0,5.463722229003906,12.297662353515651,172.72924021246976
312,312,2014,1,14,0,30,0,0,0,5.533004760742188,12.098229980468776,167.2681599515469
313,313,2014,1,14,1,30,0,0,0,5.650216102600098,11.910211181640651,154.69387621487292
314,314,2014,1,14,2,30,0,0,0,5.758047103881836,11.745446777343776,141.50712786330166
315,315,2014,1,14,3,30,0,0,0,5.800548076629639,11.592218017578151,128.28807028622035
316,316,2014,1,14,4,30,0,0,0,5.781020164489746,11.442590332031276,115.20933897932196
317,317,2014,1,14,5,30,0,0,0,5.720398902893066,11.496881103515651,102.40412796902704
318,318,2014,1,14,6,30,0,0,0,5.525800704956055,13.071710205078151,90.03127467439012
319,319,2014,1,14,7,30,184,51,659,5.294236183166504,16.486657714843773,78.34406625220285
320,320,2014,1,14,8,30,394,71,852,5.375697612762451,20.240869140625023,67.70672692729045
321,321,2014,1,14,9,30,569,82,937,5.6534810066223145,23.160302734375023,58.71749901908176
322,322,2014,1,14,10,30,687,89,978,5.837608814239503,24.86974487304689,52.24890239567829
323,323,2014,1,14,11,30,738,91,992,5.90549898147583,25.556604003906273,49.312298471874115
324,324,2014,1,14,12,30,717,90,985,5.912273406982423,25.381494140625023,50.53093046480394
325,325,2014,1,14,13,30,625,85,956,5.862881660461426,24.499322509765648,55.63124523496481
326,326,2014,1,14,14,30,472,76,892,5.667569637298584,22.923486328125023,63.68239156116975
327,327,2014,1,14,15,30,273,61,757,5.3309173583984375,20.354913330078148,73.7156286931007
328,328,2014,1,14,16,30,64,30,400,5.094120025634767,17.403680419921898,85.02031593262528
329,329,2014,1,14,17,30,0,0,0,5.063844680786133,15.263208007812526,97.14199793768104
330,330,2014,1,14,18,30,0,0,0,5.055614471435547,14.063562011718776,109.78772061680641
331,331,2014,1,14,19,30,0,0,0,5.013748645782472,13.355889892578151,122.7688480235488
332,332,2014,1,14,20,30,0,0,0,5.00382661819458,12.883630371093776,135.94392445655004
333,333,2014,1,14,21,30,0,0,0,5.044977188110352,12.633935546875026,149.16761334090705
334,334,2014,1,14,22,30,0,0,0,5.093931198120117,12.543878173828151,162.1268117778845
335,335,2014,1,14,23,30,0,0,0,5.107526779174805,12.422174072265651,172.53062614784312
336,336,2014,1,15,0,30,0,0,0,5.0826544761657715,12.161676025390651,167.23392358280648
337,337,2014,1,15,1,30,0,0,0,5.040581703186035,11.811578369140651,154.7065957719646
338,338,2014,1,15,2,30,0,0,0,5.008707046508789,11.431115722656276,141.52737090375982
339,339,2014,1,15,3,30,0,0,0,5.008713722229004,11.065423583984401,128.30518328872304
340,340,2014,1,15,4,30,0,0,0,5.025903701782227,10.728967285156275,115.21804271448916
341,341,2014,1,15,5,30,0,0,0,5.012107849121094,10.61651000976565,102.4003452672372
342,342,2014,1,15,6,30,0,0,0,4.782097339630127,12.027459716796901,90.01080811877611
343,343,2014,1,15,7,30,184,51,659,4.397759914398193,15.344140625000026,78.30183970114652
344,344,2014,1,15,8,30,395,71,852,4.150318622589111,19.077966308593773,67.63660176231758
345,345,2014,1,15,9,30,572,82,940,3.9331951141357417,22.255700683593773,58.61280919087154
346,346,2014,1,15,10,30,693,89,984,3.7466411590576167,24.748468017578148,52.10542768277597
347,347,2014,1,15,11,30,747,92,1002,3.7850313186645512,26.633020019531273,49.13406387736117
348,348,2014,1,15,12,30,729,91,999,3.9482388496398926,27.529687500000023,50.33263934638892
349,349,2014,1,15,13,30,639,86,973,4.115980625152588,27.08068237304689,55.43016982345914
350,350,2014,1,15,14,30,485,77,912,4.204479694366455,25.43172607421877,63.48940085438922
351,351,2014,1,15,15,30,283,62,781,4.062439918518066,22.304528808593773,73.53469811471132
352,352,2014,1,15,16,30,69,31,429,3.915839433670044,18.735284423828148,84.85170379326708
353,353,2014,1,15,17,30,0,0,0,3.9073987007141113,16.372949218750026,96.9843712668659
354,354,2014,1,15,18,30,0,0,0,3.862032413482666,14.864923095703151,109.63931115794901
355,355,2014,1,15,19,30,0,0,0,3.7956113815307617,13.661157226562526,122.62743921344664
356,356,2014,1,15,20,30,0,0,0,3.7581419944763184,12.793359375000026,135.80642637965792
357,357,2014,1,15,21,30,0,0,0,3.739940643310547,12.189935302734401,149.02837177504637
358,358,2014,1,15,22,30,0,0,0,3.708491802215576,11.707543945312526,161.97101872134016
359,359,2014,1,15,23,30,0,0,0,3.667543649673462,11.272607421875026,172.3267004547279
360,360,2014,1,16,0,30,0,0,0,3.729079246520996,10.939782714843776,167.19086535557727
361,361,2014,1,16,1,30,0,0,0,3.9278464317321777,10.752282714843776,154.71315648041562
362,362,2014,1,16,2,30,0,0,0,4.150230407714844,10.63042602539065,141.54228470718272
363,363,2014,1,16,3,30,0,0,0,4.317578315734863,10.48711547851565,128.31721692333372
364,364,2014,1,16,4,30,0,0,0,4.408848762512207,10.330468750000025,115.22167102340413
365,365,2014,1,16,5,30,0,0,0,4.439043045043945,10.47283325195315,102.39135169897713
366,366,2014,1,16,6,30,0,0,0,4.315370559692384,12.514398193359401,89.9849265920503
367,367,2014,1,16,7,30,185,51,658,4.052804946899413,16.497674560546898,78.25385498415675
368,368,2014,1,16,8,30,395,71,849,4.14056921005249,20.860864257812523,67.56033253459233
369,369,2014,1,16,9,30,570,82,933,4.629594326019287,24.53695068359377,58.501575379582064
370,370,2014,1,16,10,30,690,89,974,4.974118232727051,26.82747802734377,51.95513885408732
371,371,2014,1,16,11,30,741,91,990,5.043590545654297,27.954492187500023,48.94916137743921
372,372,2014,1,16,12,30,721,90,984,5.023028373718262,28.121301269531273,50.12847013364193
373,373,2014,1,16,13,30,631,86,956,4.960061073303223,27.429498291015648,55.224456399512526
374,374,2014,1,16,14,30,479,77,895,4.780750274658203,25.819238281250023,63.2930412866656
375,375,2014,1,16,15,30,281,61,766,4.428302764892578,22.864007568359398,73.35145815478259
376,376,2014,1,16,16,30,70,31,423,4.172285079956056,19.42296752929689,84.68159400659792
377,377,2014,1,16,17,30,0,0,0,4.140190124511719,17.002008056640648,96.82583535083124
378,378,2014,1,16,18,30,0,0,0,4.104398250579834,15.353784179687526,109.49039533862837
379,379,2014,1,16,19,30,0,0,0,4.055776596069337,13.995111083984401,122.4857501476957
380,380,2014,1,16,20,30,0,0,0,4.024287223815918,13.031304931640651,135.66866277415198
381,381,2014,1,16,21,30,0,0,0,3.960010051727295,12.352532958984401,148.88853175701382
382,382,2014,1,16,22,30,0,0,0,3.851564645767212,11.779901123046901,161.81349161357076
383,383,2014,1,16,23,30,0,0,0,3.7691924571990967,11.277947998046901,172.11757416605755
384,384,2014,1,17,0,30,0,0,0,3.821476936340332,10.915002441406276,167.13882364880834
385,385,2014,1,17,1,30,0,0,0,3.99323844909668,10.714318847656275,154.7134032316083
386,386,2014,1,17,2,30,0,0,0,4.131840705871582,10.5834899902344,141.5517563470568
387,387,2014,1,17,3,30,0,0,0,4.1690101623535165,10.4837585449219,128.32408830344642
388,388,2014,1,17,4,30,0,0,0,4.145701408386231,10.3969665527344,115.2201650289372
389,389,2014,1,17,5,30,0,0,0,4.102983474731444,10.610437011718775,102.37710982454037
390,390,2014,1,17,6,30,0,0,0,3.8645095825195312,12.805017089843776,89.9535803240765
391,391,2014,1,17,7,30,188,51,666,3.2774863243103027,16.776361083984398,78.20010683129183
392,392,2014,1,17,8,30,399,71,856,3.0312647819519043,21.336755371093773,67.47793713106239
393,393,2014,1,17,9,30,576,83,940,3.1321988105773926,25.43517456054689,58.38383551546873
394,394,2014,1,17,10,30,696,89,981,2.9592113494873047,27.965356445312523,51.79809073038632
395,395,2014,1,17,11,30,748,92,996,2.6257143020629883,29.394219970703148,48.75766253054121
396,396,2014,1,17,12,30,728,91,990,2.3633017539978027,29.80040893554689,49.91851567004512
397,397,2014,1,17,13,30,637,86,961,2.321728229522705,29.154046630859398,55.014217486005
398,398,2014,1,17,14,30,484,77,899,2.4337990283966064,27.419458007812523,63.0934342455455
399,399,2014,1,17,15,30,284,62,768,2.577589511871338,24.101708984375023,73.1660271549475
400,400,2014,1,17,16,30,73,32,428,2.703640937805176,20.626397705078148,84.51009100611238
401,401,2014,1,17,17,30,0,0,0,2.7498388290405287,18.569421386718773,96.66648309550621
402,402,2014,1,17,18,30,0,0,0,2.695924997329712,17.106134033203148,109.34105008228168
403,403,2014,1,17,19,30,0,0,0,2.6376333236694336,15.753228759765651,122.34383910433948
404,404,2014,1,17,20,30,0,0,0,2.653815984725952,14.587335205078151,135.53066921807414
405,405,2014,1,17,21,30,0,0,0,2.7374484539031982,13.636529541015651,148.7480991061988
406,406,2014,1,17,22,30,0,0,0,2.80305814743042,12.938531494140651,161.6542003235529
407,407,2014,1,17,23,30,0,0,0,2.802337169647217,12.405633544921901,171.90335016455708
408,408,2014,1,18,0,30,0,0,0,2.772362470626831,11.923333740234401,167.07765677398717
409,409,2014,1,18,1,30,0,0,0,2.736945152282715,11.503350830078151,154.7071867316208
410,410,2014,1,18,2,30,0,0,0,2.678916931152344,11.160852050781276,141.5556770874779
411,411,2014,1,18,3,30,0,0,0,2.5615427494049072,10.862268066406276,128.32571850239265
412,412,2014,1,18,4,30,0,0,0,2.397918701171875,10.567041015625025,115.21346981826004
413,413,2014,1,18,5,30,0,0,0,2.2485785484313965,10.5408874511719,102.35758620187359
414,414,2014,1,18,6,30,0,0,0,2.0910701751708984,12.388940429687526,89.91675086642117
415,415,2014,1,18,7,30,113,77,174,1.7778918743133545,16.067468261718773,78.14060228194961
416,416,2014,1,18,8,30,305,125,468,1.4808399677276611,20.592126464843773,67.38944267033185
417,417,2014,1,18,9,30,486,128,681,1.6732835769653318,25.141809082031273,58.25963461370732
418,418,2014,1,18,10,30,478,279,320,2.0335848331451416,28.019525146484398,51.63434289030296
419,419,2014,1,18,11,30,690,111,875,2.136857986450196,29.251245117187523,48.55964064983262
420,420,2014,1,18,12,30,732,91,991,2.156667232513428,29.339288330078148,49.702867918480976
421,421,2014,1,18,13,30,640,86,960,2.1012945175170903,28.36486206054689,54.79956256141647
422,422,2014,1,18,14,30,381,149,508,1.9630310535430908,26.38756713867189,62.89069567211708
423,423,2014,1,18,15,30,225,86,474,1.9303559064865112,23.321008300781273,72.97851691582741
424,424,2014,1,18,16,30,53,36,178,2.0177669525146484,20.623010253906273,84.33729288423345
425,425,2014,1,18,17,30,0,0,0,2.0635194778442383,19.108209228515648,96.50640570769043
426,426,2014,1,18,18,30,0,0,0,1.9587986469268799,17.700372314453148,109.1913499655294
427,427,2014,1,18,19,30,0,0,0,1.8762878179550169,16.274407958984398,122.2017614667338
428,428,2014,1,18,20,30,0,0,0,2.1232573986053467,15.199334716796901,135.3924779261873
429,429,2014,1,18,21,30,0,0,0,2.451117515563965,14.568353271484401,148.60707595765038
430,430,2014,1,18,22,30,0,0,0,2.3723220825195312,14.124627685546901,161.49311159789204
431,431,2014,1,18,23,30,0,0,0,2.0783891677856445,13.597833251953151,171.6841240735594
432,432,2014,1,19,0,30,0,0,0,1.9926702976226809,13.060357666015651,167.0072439435663
433,433,2014,1,19,1,30,0,0,0,2.032679796218872,12.573358154296901,154.69436408893463
434,434,2014,1,19,2,30,0,0,0,1.9344300031661987,12.159875488281276,141.55394268238442
435,435,2014,1,19,3,30,0,0,0,1.7203595638275146,11.794183349609401,128.3220327315155
436,436,2014,1,19,4,30,0,0,0,1.5727586746215818,11.436608886718776,115.20153455207071
437,437,2014,1,19,5,30,0,0,0,1.4750428199768066,11.464562988281276,102.33275144862606
438,438,2014,1,19,6,30,0,0,0,1.3749943971633911,13.037591552734401,89.87445972169245
439,439,2014,1,19,7,30,183,51,642,1.248314380645752,15.386621093750026,78.07535664842287
440,440,2014,1,19,8,30,392,71,832,1.1018033027648926,17.633660888671898,67.29487996047665
441,441,2014,1,19,9,30,567,82,918,1.1961655616760254,22.136163330078148,58.129020746033895
442,442,2014,1,19,10,30,572,188,615,1.3679953813552856,26.84114990234377,51.46395822883024
443,443,2014,1,19,11,30,668,142,791,1.388517141342163,28.721154785156273,48.35517301526644
444,444,2014,1,19,12,30,722,90,972,1.3743716478347778,28.883081054687523,49.481623804050294
445,445,2014,1,19,13,30,633,86,943,1.2927151918411257,28.192559814453148,54.58060734131974
446,446,2014,1,19,14,30,481,77,880,1.2125470638275146,26.713281250000023,62.68494959148239
447,447,2014,1,19,15,30,284,62,751,1.3222031593322754,23.738031005859398,72.7890484629808
448,448,2014,1,19,16,30,75,32,423,1.5961662530899048,20.754785156250023,84.16331196101254
449,449,2014,1,19,17,30,0,0,0,1.8288593292236328,19.160852050781273,96.34569262026152
450,450,2014,1,19,18,30,0,0,0,1.83804988861084,18.005670166015648,109.04136717297743
451,451,2014,1,19,19,30,0,0,0,1.507192850112915,16.854577636718773,122.05956971698359
452,452,2014,1,19,20,30,0,0,0,0.988897442817688,15.828271484375026,135.25411779677646
453,453,2014,1,19,21,30,0,0,0,0.6007406711578369,15.033380126953151,148.46546089743342
454,454,2014,1,19,22,30,0,0,0,0.3826313614845276,14.399774169921901,161.33018939630492
455,455,2014,1,19,23,30,0,0,0,0.27937042713165283,13.848962402343776,171.45998510357958
456,456,2014,1,20,0,30,0,0,0,0.3996302485466003,13.497491455078151,166.92748601177271
457,457,2014,1,20,1,30,0,0,0,0.6073359847068787,13.341882324218776,154.67479938488782
458,458,2014,1,20,2,30,0,0,0,0.716638445854187,13.259362792968776,141.54645366634747
459,459,2014,1,20,3,30,0,0,0,0.7575738430023193,13.138665771484401,128.31296051106813
460,460,2014,1,20,4,30,0,0,0,0.7827858924865723,12.899285888671901,115.18431256717855
461,461,2014,1,20,5,30,0,0,0,0.8078659772872925,12.804193115234401,102.30258029807844
462,462,2014,1,20,6,30,0,0,0,0.898056149482727,14.649011230468776,89.82670134234932
463,463,2014,1,20,7,30,181,50,628,0.9787800908088684,18.01549682617189,78.00439312872281
464,464,2014,1,20,8,30,388,71,819,1.0458536148071291,22.08825073242189,67.1942954245113
465,465,2014,1,20,9,30,562,82,906,1.1484198570251465,26.363275146484398,57.99205372112156
466,466,2014,1,20,10,30,681,88,948,1.127693772315979,28.939385986328148,51.28700505956605
467,467,2014,1,20,11,30,734,91,963,1.0011769533157349,30.10579833984377,48.14434000729681
468,468,2014,1,20,12,30,715,90,958,0.8661701679229736,30.407647705078148,49.25488260748549
469,469,2014,1,20,13,30,627,85,929,0.7735458612442017,29.766290283203148,54.35746836265098
470,470,2014,1,20,14,30,477,77,866,0.8567840456962585,28.077111816406273,62.476317415083415
471,471,2014,1,20,15,30,282,62,738,1.2400217056274414,25.175347900390648,72.5977375583945
472,472,2014,1,20,16,30,76,33,416,1.7900440692901611,22.444818115234398,83.98825711287189
473,473,2014,1,20,17,30,0,0,0,2.27774429321289,20.939019775390648,96.18443142057778
474,474,2014,1,20,18,30,0,0,0,2.603297710418701,19.729516601562523,108.89117145604791
475,475,2014,1,20,19,30,0,0,0,2.8003387451171875,18.445123291015648,121.9173134338778
476,476,2014,1,20,20,30,0,0,0,2.9172143936157227,17.293603515625026,135.11561446270457
477,477,2014,1,20,21,30,0,0,0,2.8899779319763184,16.239312744140648,148.32324910150612
478,478,2014,1,20,22,30,0,0,0,2.772124767303467,15.369348144531276,161.1653952225146
479,479,2014,1,20,23,30,0,0,0,2.66659951210022,14.779260253906276,171.23101684854592
480,480,2014,1,21,0,30,0,0,0,2.6048142910003658,14.365899658203151,166.83830597721837
481,481,2014,1,21,1,30,0,0,0,2.5819363594055176,14.121423339843776,154.64836422255206
482,482,2014,1,21,2,30,0,0,0,2.5319972038269043,13.982110595703151,141.53311563589432
483,483,2014,1,21,3,30,0,0,0,2.4409608840942383,13.841668701171901,128.29843583320692
484,484,2014,1,21,4,30,0,0,0,2.3840065002441406,13.675927734375026,115.16176147218334
485,485,2014,1,21,5,30,0,0,0,2.368588447570801,13.662225341796901,102.26705164907692
486,486,2014,1,21,6,30,0,0,0,2.2713093757629395,14.923120117187526,89.77343356511544
487,487,2014,1,21,7,30,31,31,0,2.003150224685669,17.419061279296898,77.92771401342003
488,488,2014,1,21,8,30,129,129,0,1.847201585769653,20.41442260742189,67.08771056648226
489,489,2014,1,21,9,30,468,163,573,1.9188143014907844,23.48714599609377,57.848777191739714
490,490,2014,1,21,10,30,419,302,185,1.955256462097168,25.884698486328148,51.10354633142757
491,491,2014,1,21,11,30,189,186,4,1.9208356142044067,27.075341796875023,47.92721915723954
492,492,2014,1,21,12,30,244,234,15,1.8710908889770508,27.280511474609398,49.022740311156426
493,493,2014,1,21,13,30,146,146,0,1.877218127250672,27.012017822265648,54.13025828088292
494,494,2014,1,21,14,30,128,128,0,2.077220678329468,25.948388671875023,62.264916386241076
495,495,2014,1,21,15,30,33,33,0,2.441183090209961,23.921380615234398,72.4046933381554
496,496,2014,1,21,16,30,12,12,0,2.795809268951416,21.671533203125023,83.8122139615794
497,497,2014,1,21,17,30,0,0,0,2.9877166748046875,20.03453979492189,96.02270778239594
498,498,2014,1,21,18,30,0,0,0,2.968266487121582,18.659356689453148,108.74083009595071
499,499,2014,1,21,19,30,0,0,0,2.821495532989502,17.385552978515648,121.77503929516584
500,500,2014,1,21,20,30,0,0,0,2.6443631649017334,16.436181640625026,134.97699034685414
501,501,2014,1,21,21,30,0,0,0,2.5303711891174316,15.720361328125026,148.18043247759158
502,502,2014,1,21,22,30,0,0,0,2.6727161407470703,15.149743652343776,160.9986884497641
503,503,2014,1,21,23,30,0,0,0,2.9049267768859863,14.637963867187526,170.9972980283108
504,504,2014,1,22,0,30,0,0,0,2.979182243347168,14.147607421875026,166.73964924258257
505,505,2014,1,22,1,30,0,0,0,3.0712943077087402,13.733148193359401,154.6149382491844
506,506,2014,1,22,2,30,0,0,0,3.2052488327026367,13.345697021484401,141.51383951959826
507,507,2014,1,22,3,30,0,0,0,3.2092251777648926,12.952172851562526,128.27839731672466
508,508,2014,1,22,4,30,0,0,0,3.0585296154022217,12.626275634765651,115.13384323597073
509,509,2014,1,22,5,30,0,0,0,2.8624658584594727,12.705285644531276,102.22614860974251
510,510,2014,1,22,6,30,0,0,0,2.594637870788574,14.328729248046901,89.71469225115598
511,511,2014,1,22,7,30,178,50,608,2.161961793899536,17.404138183593773,77.84535604665591
512,512,2014,1,22,8,30,382,70,797,1.823221206665039,21.587579345703148,66.97518022409429
513,513,2014,1,22,9,30,554,81,884,1.6388068199157717,25.960961914062523,57.69926040499124
514,514,2014,1,22,10,30,672,88,926,1.4286181926727295,28.56090698242189,50.91366007220992
515,515,2014,1,22,11,30,695,124,848,1.3759562969207764,29.73912963867189,47.70389942264259
516,516,2014,1,22,12,30,589,229,547,1.70945942401886,29.771997070312523,48.785304591637505
517,517,2014,1,22,13,30,214,207,12,2.3281373977661133,28.642144775390648,53.89910187554924
518,518,2014,1,22,14,30,428,107,685,2.9524664878845215,26.893823242187523,62.050876216792915
519,519,2014,1,22,15,30,133,120,42,3.3297312259674072,24.462152099609398,72.21003968179026
520,520,2014,1,22,16,30,59,39,184,3.434086322784424,21.82677612304689,83.63530299986805
