,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,233,51,764,3.1884555816650386,23.277154541015648,76.179957810874
305,305,2014,1,13,17,30,33,18,323,3.876255035400391,20.22008666992189,87.41926227702959
306,306,2014,1,13,18,30,0,0,0,4.450284004211426,18.624658203125023,99.44965862275735
307,307,2014,1,13,19,30,0,0,0,4.659807205200195,17.178247070312526,111.98664608797951
308,308,2014,1,13,20,30,0,0,0,4.6736249923706055,15.834680175781276,124.84223578292696
309,309,2014,1,13,21,30,0,0,0,4.710676193237305,14.791955566406276,137.86329076455212
310,310,2014,1,13,22,30,0,0,0,4.802881240844727,14.040643310546901,150.86448815139153
311,311,2014,1,13,23,30,0,0,0,4.9153709411621085,13.401422119140651,163.35500650023232
312,312,2014,1,14,0,30,0,0,0,5.016481399536133,12.716912841796901,171.75131420522376
313,313,2014,1,14,1,30,0,0,0,5.120728969573975,11.947442626953151,165.0124181202591
314,314,2014,1,14,2,30,0,0,0,5.196826934814453,11.103479003906276,152.70815404292068
315,315,2014,1,14,3,30,0,0,0,5.199372291564941,10.23589477539065,139.7304918600598
316,316,2014,1,14,4,30,0,0,0,5.1764984130859375,9.481225585937525,126.69270711109957
317,317,2014,1,14,5,30,0,0,0,5.170943737030028,8.94866333007815,113.7958549596552
318,318,2014,1,14,6,30,0,0,0,5.1783294677734375,8.885461425781275,101.1916468742656
319,319,2014,1,14,7,30,0,0,0,4.974180221557617,10.5071960449219,89.05776405445766
320,320,2014,1,14,8,30,202,48,721,4.518045902252197,14.375695800781276,77.6652990043713
321,321,2014,1,14,9,30,407,65,890,4.3088483810424805,19.474145507812523,67.40805633839942
322,322,2014,1,14,10,30,574,74,967,4.344301223754884,24.034478759765648,58.907712266449735
323,323,2014,1,14,11,30,684,80,1004,4.1427788734436035,27.009423828125023,53.03202877715625
324,324,2014,1,14,12,30,725,81,1016,3.8507966995239262,28.633508300781273,50.711262179521114
325,325,2014,1,14,13,30,695,80,1008,3.8286173343658447,29.098779296875023,52.42299719286778
326,326,2014,1,14,14,30,595,75,975,4.026869773864746,28.607171630859398,57.80813446111697
327,327,2014,1,14,15,30,436,66,906,4.090067863464356,27.015832519531273,65.96687073471807
328,328,2014,1,14,16,30,234,51,758,4.1204891204833975,23.806695556640648,76.00114871705411
329,329,2014,1,14,17,30,35,19,326,4.478775024414063,20.901910400390648,87.25133255096718
330,330,2014,1,14,18,30,0,0,0,4.909528732299805,19.510736083984398,99.29135059818745
331,331,2014,1,14,19,30,0,0,0,5.1433939933776855,18.334375000000023,111.83631941135195
332,332,2014,1,14,20,30,0,0,0,5.305071830749512,17.111413574218773,124.697598007232
333,333,2014,1,14,21,30,0,0,0,5.540985584259033,15.936242675781276,137.7208990230436
334,334,2014,1,14,22,30,0,0,0,5.830913066864014,14.874200439453151,150.71773004756315
335,335,2014,1,14,23,30,0,0,0,6.088973045349121,13.901452636718776,163.1870681999889
336,336,2014,1,15,0,30,0,0,0,6.288364410400392,12.975183105468776,171.56221407941402
337,337,2014,1,15,1,30,0,0,0,6.4413323402404785,12.191186523437526,164.97241859071198
338,338,2014,1,15,2,30,0,0,0,6.522547721862793,11.629968261718776,152.7119115442729
339,339,2014,1,15,3,30,0,0,0,6.533613204956055,11.264825439453151,139.74281783183432
340,340,2014,1,15,4,30,0,0,0,6.532174110412598,11.039453125000025,126.70260731038029
341,341,2014,1,15,5,30,0,0,0,6.536581993103027,10.874658203125025,113.79764111122836
342,342,2014,1,15,6,30,0,0,0,6.509781837463379,10.934014892578151,101.18092612977313
343,343,2014,1,15,7,30,0,0,0,6.248694896697997,12.478112792968776,89.03012407023311
344,344,2014,1,15,8,30,207,48,739,5.671995162963867,16.264184570312526,77.61544963079366
345,345,2014,1,15,9,30,415,65,906,5.21325159072876,21.123345947265648,67.32991991234908
346,346,2014,1,15,10,30,583,75,981,4.790538311004639,25.285607910156273,58.795131985241525
347,347,2014,1,15,11,30,693,80,1015,3.948928833007813,28.075402832031273,52.88202878641233
348,348,2014,1,15,12,30,734,82,1025,2.956801414489746,29.772607421875023,50.52928825693622
349,349,2014,1,15,13,30,702,80,1015,2.3514318466186523,30.341027832031273,52.223730890041615
350,350,2014,1,15,14,30,602,76,981,2.3618826866149902,29.78231201171877,57.607345352854786
351,351,2014,1,15,15,30,441,67,912,2.6650662422180176,27.961236572265648,65.7741254353494
352,352,2014,1,15,16,30,239,51,766,3.082298994064331,24.505761718750023,75.81988597513369
353,353,2014,1,15,17,30,37,20,342,3.635509490966797,21.46740112304689,87.081719235038
354,354,2014,1,15,18,30,0,0,0,4.040626525878906,20.026452636718773,99.1319302477499
355,355,2014,1,15,19,30,0,0,0,4.193253517150879,18.971124267578148,111.68526250589636
356,356,2014,1,15,20,30,0,0,0,4.219127178192139,18.024743652343773,124.55242862251377
357,357,2014,1,15,21,30,0,0,0,4.219010353088379,17.110009765625026,137.57794299233606
358,358,2014,1,15,22,30,0,0,0,4.2342071533203125,16.155328369140648,150.56997883285445
359,359,2014,1,15,23,30,0,0,0,4.265673637390137,15.165521240234401,163.0167928712589
360,360,2014,1,16,0,30,0,0,0,4.316631317138672,14.262048339843776,171.36634585398912
361,361,2014,1,16,1,30,0,0,0,4.459734916687012,13.569848632812526,164.92398409840638
362,362,2014,1,16,2,30,0,0,0,4.669952392578125,13.077691650390651,152.7093978549583
363,363,2014,1,16,3,30,0,0,0,4.827890396118164,12.682336425781276,139.74964824769086
364,364,2014,1,16,4,30,0,0,0,4.910154342651367,12.359063720703151,126.70726266203556
365,365,2014,1,16,5,30,0,0,0,4.942629814147949,12.084893798828151,113.79419307258102
366,366,2014,1,16,6,30,0,0,0,4.959482192993164,12.164544677734401,101.16484125628423
367,367,2014,1,16,7,30,15,11,190,4.749113082885742,13.933343505859401,88.99689791927915
368,368,2014,1,16,8,30,205,48,730,4.017255783081056,17.652032470703148,77.5596933380844
369,369,2014,1,16,9,30,412,65,896,3.268218517303467,22.546563720703148,67.24550612470709
370,370,2014,1,16,10,30,579,75,969,2.998541831970215,27.160089111328148,58.67590949744122
371,371,2014,1,16,11,30,688,80,1004,2.9504384994506836,29.888238525390648,52.72518603455498
372,372,2014,1,16,12,30,729,82,1014,3.0262246131896973,30.952691650390648,50.34070938311076
373,373,2014,1,16,13,30,699,80,1005,3.3325197696685787,30.853906250000023,52.01869765612953
374,374,2014,1,16,14,30,600,75,973,3.761088371276857,29.83406982421877,57.40200196219208
375,375,2014,1,16,15,30,441,67,905,4.1234116554260245,27.91124877929689,65.57803552237311
376,376,2014,1,16,16,30,240,51,759,4.519653797149658,24.67464599609377,75.63628370300853
377,377,2014,1,16,17,30,39,20,343,5.033173561096191,21.436517333984398,86.91052667018678
378,378,2014,1,16,18,30,0,0,0,5.355274200439453,19.405999755859398,98.97149102016205
379,379,2014,1,16,19,30,0,0,0,5.302155494689941,17.937310791015648,111.53355389906707
380,380,2014,1,16,20,30,0,0,0,5.019184112548828,16.812677001953148,124.40678859655777
381,381,2014,1,16,21,30,0,0,0,4.652153968811035,15.997064208984401,137.4344623362295
382,382,2014,1,16,22,30,0,0,0,4.313295841217041,15.380548095703151,150.4212474535274
383,383,2014,1,16,23,30,0,0,0,4.139904975891113,14.831109619140651,162.84417217447896
384,384,2014,1,17,0,30,0,0,0,4.192832946777344,14.235345458984401,171.16389006359458
385,385,2014,1,17,1,30,0,0,0,4.411963939666748,13.591302490234401,164.866985460602
386,386,2014,1,17,2,30,0,0,0,4.63448429107666,12.805139160156276,152.70047848871815
387,387,2014,1,17,3,30,0,0,0,4.729487419128418,11.870141601562526,139.7508815150274
388,388,2014,1,17,4,30,0,0,0,4.754817485809326,11.036309814453151,126.70659808430042
389,389,2014,1,17,5,30,0,0,0,4.805213928222656,10.457177734375025,113.78545814391312
390,390,2014,1,17,6,30,0,0,0,4.8787150382995605,10.350122070312525,101.14336011176098
391,391,2014,1,17,7,30,15,11,179,4.691267013549805,11.912622070312526,88.95801535643642
392,392,2014,1,17,8,30,201,48,709,4.0651841163635245,15.775445556640651,77.49802792095343
393,393,2014,1,17,9,30,405,65,877,3.4575915336608887,20.836328125000023,67.15483724605781
394,394,2014,1,17,10,30,572,74,954,2.835388898849488,25.41927490234377,58.55008523292601
395,395,2014,1,17,11,30,682,79,990,2.0157666206359863,28.37120971679689,52.56155671327098
396,396,2014,1,17,12,30,724,81,1002,1.3359858989715576,29.753411865234398,50.145598146066064
397,397,2014,1,17,13,30,695,80,994,0.7610096931457521,29.987725830078148,51.80799019458258
398,398,2014,1,17,14,30,597,75,963,0.4456014335155487,29.216241455078148,57.19221440873533
399,399,2014,1,17,15,30,440,67,896,0.791474461555481,27.293908691406273,65.37871754302071
400,400,2014,1,17,16,30,241,52,754,1.757493257522583,23.975610351562523,75.45045337136472
401,401,2014,1,17,17,30,41,21,350,2.7188220024108887,21.108789062500023,86.73785662863453
402,402,2014,1,17,18,30,0,0,0,3.1722633838653564,19.597711181640648,98.81012471306214
403,403,2014,1,17,19,30,0,0,0,3.2156004905700684,18.22741088867189,111.38126980960688
404,404,2014,1,17,20,30,0,0,0,3.094813346862793,16.983209228515648,124.26073601557249
405,405,2014,1,17,21,30,0,0,0,2.9615628719329834,16.035516357421898,137.2904933303691
406,406,2014,1,17,22,30,0,0,0,2.835019588470459,15.365502929687526,150.2715451016847
407,407,2014,1,17,23,30,0,0,0,2.696868419647217,14.862512207031276,162.66919439459738
408,408,2014,1,18,0,30,0,0,0,2.528597593307495,14.423242187500026,170.9550205659677
409,409,2014,1,18,1,30,0,0,0,2.3933947086334237,14.026818847656276,164.80130931653014
410,410,2014,1,18,2,30,0,0,0,2.331551551818848,13.661431884765651,152.6850249582922
411,411,2014,1,18,3,30,0,0,0,2.2465744018554688,13.318902587890651,139.74642045314687
412,412,2014,1,18,4,30,0,0,0,2.0969781875610347,13.004754638671901,126.70054259832114
413,413,2014,1,18,5,30,0,0,0,1.9915134906768799,12.701928710937526,113.77138767770764
414,414,2014,1,18,6,30,0,0,0,2.0188469886779785,12.808984375000026,101.1164546002117
415,415,2014,1,18,7,30,15,11,184,2.1382811069488525,15.088189697265651,88.91358326531935
416,416,2014,1,18,8,30,203,48,711,2.0826148986816406,18.987603759765648,77.43048577067286
417,417,2014,1,18,9,30,407,65,878,1.5124619007110596,23.310266113281273,67.05795312650747
418,418,2014,1,18,10,30,574,74,954,0.7076336741447449,27.31331787109377,58.417712907288596
419,419,2014,1,18,11,30,566,178,635,0.3662500381469727,29.56603393554689,52.39120677017392
420,420,2014,1,18,12,30,630,159,730,0.375521183013916,30.42269287109377,49.94403420039414
421,421,2014,1,18,13,30,503,268,378,0.2471134960651397,30.370019531250023,51.59170660966505
422,422,2014,1,18,14,30,472,186,523,0.21010154485702515,29.458032226562523,56.978096994786135
423,423,2014,1,18,15,30,385,85,714,0.4660924673080444,27.433801269531273,65.17629240711025
424,424,2014,1,18,16,30,212,55,618,1.2055213451385498,24.023187255859398,75.26251397766887
425,425,2014,1,18,17,30,37,22,248,2.180680990219116,21.106195068359398,86.56382198513992
426,426,2014,1,18,18,30,0,0,0,2.772461414337158,19.637963867187523,98.6479213980064
427,427,2014,1,18,19,30,0,0,0,2.91068172454834,18.35436401367189,111.22848410164082
428,428,2014,1,18,20,30,0,0,0,2.720401763916016,17.146112060546898,124.11432607733904
429,429,2014,1,18,21,30,0,0,0,2.4875261783599854,16.226434326171898,137.14606891110625
430,430,2014,1,18,22,30,0,0,0,2.389404058456421,15.587182617187526,150.1208773608264
431,431,2014,1,18,23,30,0,0,0,2.4073355197906494,15.002709960937526,162.49184480049533
432,432,2014,1,19,0,30,0,0,0,2.5093131065368652,14.584954833984401,170.73990450303944
433,433,2014,1,19,1,30,0,0,0,2.738720417022705,14.547021484375026,164.72685879193878
434,434,2014,1,19,2,30,0,0,0,3.0159153938293457,14.645898437500026,152.66291526057498
435,435,2014,1,19,3,30,0,0,0,3.285151481628418,14.670129394531276,139.7361725587875
436,436,2014,1,19,4,30,0,0,0,3.640538215637207,14.491998291015651,126.68902948887803
437,437,2014,1,19,5,30,0,0,0,3.943924188613892,13.868981933593776,113.75193717667776
438,438,2014,1,19,6,30,0,0,0,4.006097316741943,13.163323974609401,101.08410072556038
439,439,2014,1,19,7,30,3,3,0,3.803568601608277,13.754174804687526,88.86347885850095
440,440,2014,1,19,8,30,45,45,0,3.35081148147583,16.339196777343773,77.35705760448134
441,441,2014,1,19,9,30,272,157,294,2.7592968940734863,20.726281738281273,66.95487773880272
442,442,2014,1,19,10,30,567,74,938,2.0678465366363525,25.353997802734398,58.27883813013192
443,443,2014,1,19,11,30,589,153,711,1.4514880180358893,28.10579833984377,52.214197942293865
444,444,2014,1,19,12,30,719,81,986,1.0853153467178345,28.189111328125023,49.73609416687736
445,445,2014,1,19,13,30,551,219,532,0.8586764335632324,27.53991088867189,51.369942252892116
446,446,2014,1,19,14,30,454,211,443,0.7375379800796509,27.81725463867189,56.759761371429775
447,447,2014,1,19,15,30,291,177,269,0.7728253602981567,26.711968994140648,64.97087665610006
448,448,2014,1,19,16,30,123,102,80,1.1566314697265625,23.502404785156273,75.07257589228364
449,449,2014,1,19,17,30,26,23,47,1.6341055631637567,20.92516479492189,86.38851957696
450,450,2014,1,19,18,30,0,0,0,1.9077582359313965,19.737237548828148,98.48496934905742
451,451,2014,1,19,19,30,0,0,0,2.166126012802124,18.737847900390648,111.0752682432258
452,452,2014,1,19,20,30,0,0,0,2.438915729522705,17.789208984375023,123.9676110892436
453,453,2014,1,19,21,30,0,0,0,2.65725326538086,16.965173339843773,137.00121872933272
454,454,2014,1,19,22,30,0,0,0,2.7728588581085205,16.185449218750026,149.96924635495762
455,455,2014,1,19,23,30,0,0,0,2.754533052444458,15.489465332031276,162.3121059972331
456,456,2014,1,20,0,30,0,0,0,2.718153953552246,14.938531494140651,170.51870237535024
457,457,2014,1,20,1,30,0,0,0,2.7869856357574463,14.524285888671901,164.64355401733366
458,458,2014,1,20,2,30,0,0,0,2.9374258518218994,14.212487792968776,152.63403434208254
459,459,2014,1,20,3,30,0,0,0,3.082751989364624,13.927301025390651,139.72005026193722
460,460,2014,1,20,4,30,0,0,0,3.203930854797364,13.682000732421901,126.6719964574281
461,461,2014,1,20,5,30,0,0,0,3.3545165061950684,13.739678955078151,113.72706638488856
462,462,2014,1,20,6,30,0,0,0,3.4717373847961426,14.222741699218776,101.04627863936837
463,463,2014,1,20,7,30,15,12,182,3.528260469436645,15.741632080078151,88.80780236455267
464,464,2014,1,20,8,30,201,48,696,3.3588130474090576,18.142266845703148,77.27778779126984
465,465,2014,1,20,9,30,404,64,863,2.8266139030456543,20.825891113281273,66.84565901403595
466,466,2014,1,20,10,30,570,74,939,2.2349085807800293,24.132562255859398,58.13351926606275
467,467,2014,1,20,11,30,680,79,976,1.6787471771240234,27.285943603515648,52.03060009692143
468,468,2014,1,20,12,30,723,81,989,1.113793134689331,29.201409912109398,49.52186320078264
469,469,2014,1,20,13,30,696,80,981,0.610120415687561,29.72155151367189,51.142802305725745
470,470,2014,1,20,14,30,600,75,951,0.38989314436912537,28.98641357421877,56.537327229774505
471,471,2014,1,20,15,30,444,67,885,0.7590348720550537,27.078424072265648,64.76259355280129
472,472,2014,1,20,16,30,247,52,745,1.5473065376281738,24.05162963867189,74.88075808178549
473,473,2014,1,20,17,30,46,22,363,2.275452852249145,21.446221923828148,86.21206179668116
474,474,2014,1,20,18,30,0,0,0,2.744892120361328,20.111993408203148,98.32135497471873
475,475,2014,1,20,19,30,0,0,0,3.0579612255096436,19.136071777343773,110.9216912690437
476,476,2014,1,20,20,30,0,0,0,3.280407428741455,18.288262939453148,123.8206404709074
477,477,2014,1,20,21,30,0,0,0,3.407423973083496,17.604730224609398,136.855969208643
478,478,2014,1,20,22,30,0,0,0,3.5230703353881836,17.096704101562526,149.81665090098943
479,479,2014,1,20,23,30,0,0,0,3.75786566734314,16.695306396484398,162.12995827065126
480,480,2014,1,21,0,30,0,0,0,4.024040222167969,16.230310058593773,170.29156820702914
481,481,2014,1,21,1,30,0,0,0,4.175400733947754,15.629602050781276,164.55133249420584
482,482,2014,1,21,2,30,0,0,0,4.2566800117492685,15.213159179687526,152.59827454148666
483,483,2014,1,21,3,30,0,0,0,4.3377556800842285,14.964074707031276,139.6979711711003
484,484,2014,1,21,4,30,0,0,0,4.443021774291992,14.354974365234401,126.64938576681612
485,485,2014,1,21,5,30,0,0,0,4.576268196105957,13.549005126953151,113.69673937182974
486,486,2014,1,21,6,30,0,0,0,4.662171363830566,13.238397216796901,101.00297268255298
487,487,2014,1,21,7,30,16,12,179,4.522506713867188,14.390313720703151,88.74647258697304
488,488,2014,1,21,8,30,199,47,682,4.0231099128723145,17.511621093750026,77.19268208902618
489,489,2014,1,21,9,30,399,64,847,3.4661257266998287,21.53893432617189,66.73033511536623
490,490,2014,1,21,10,30,445,193,475,2.951125144958496,25.111993408203148,57.981814466448895
491,491,2014,1,21,11,30,671,79,957,2.341867446899414,27.571832275390648,51.840483232025385
492,492,2014,1,21,12,30,712,81,968,1.86189079284668,28.543908691406273,49.301421909934
493,493,2014,1,21,13,30,514,271,384,1.5503227710723877,28.24938354492189,50.91038347618879
494,494,2014,1,21,14,30,223,211,21,1.2332756519317627,27.44979248046877,56.31090735264634
495,495,2014,1,21,15,30,123,123,0,1.1243276596069336,26.05770263671877,64.55156048767479
496,496,2014,1,21,16,30,138,106,123,1.5522352457046509,23.92098388671877,74.68717015406162
497,497,2014,1,21,17,30,2,2,0,2.226149082183838,22.077111816406273,86.03454488256214
498,498,2014,1,21,18,30,0,0,0,2.71092176437378,20.783593750000023,98.15716275352374
499,499,2014,1,21,19,30,0,0,0,2.9987258911132812,19.548242187500023,110.76781974733608
500,500,2014,1,21,20,30,0,0,0,3.2211647033691406,18.570245361328148,123.67346076123863
501,501,2014,1,21,21,30,0,0,0,3.45413589477539,17.995141601562523,136.71034360792498
502,502,2014,1,21,22,30,0,0,0,3.636312246322632,17.591668701171898,149.6630866638316
503,503,2014,1,21,23,30,0,0,0,3.682042121887207,17.286920166015648,161.94537992340491
504,504,2014,1,22,0,30,0,0,0,3.5814590454101562,17.087854003906273,170.0586497811949
505,505,2014,1,22,1,30,0,0,0,3.2634944915771484,16.910180664062526,164.45014930650152
506,506,2014,1,22,2,30,0,0,0,2.9600563049316406,16.995446777343773,152.5555360055195
507,507,2014,1,22,3,30,0,0,0,2.727084159851074,17.263360595703148,139.66985830648366
508,508,2014,1,22,4,30,0,0,0,2.4256980419158936,16.916619873046898,126.62114437738032
509,509,2014,1,22,5,30,0,0,0,2.1924309730529785,16.138146972656273,113.66092460920444
510,510,2014,1,22,6,30,0,0,0,2.0293848514556885,16.014184570312526,100.95417142090591
511,511,2014,1,22,7,30,9,9,0,1.9615750312805176,17.904199218750023,88.67961003584018
512,512,2014,1,22,8,30,120,86,152,1.7902562618255615,21.433984375000023,77.10178770381717
513,513,2014,1,22,9,30,398,64,840,1.2569890022277832,25.055963134765648,66.60895621001396
514,514,2014,1,22,10,30,562,73,918,0.8298446536064148,27.821221923828148,57.823785356408884
515,515,2014,1,22,11,30,671,79,955,0.9774920344352722,29.093774414062523,51.64392101128394
516,516,2014,1,22,12,30,714,81,967,1.3593249320983893,29.084680175781273,49.07485815188096
517,517,2014,1,22,13,30,687,79,959,1.6967644691467283,28.117578125000023,50.67279266209586
518,518,2014,1,22,14,30,417,247,304,2.1477856636047363,26.73742065429689,56.080622730310466
