,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,292,68,721,5.196892738342285,20.018273925781273,71.93067712982155
305,305,2014,1,13,17,30,90,45,404,4.914680480957031,17.637048339843773,83.5661440482479
306,306,2014,1,13,18,30,0,0,0,4.5607876777648935,16.048944091796898,95.98281343973366
307,307,2014,1,13,19,30,0,0,0,4.060201644897462,14.985040283203151,108.89901196683107
308,308,2014,1,13,20,30,0,0,0,3.4528253078460693,14.023065185546901,122.14150001779859
309,309,2014,1,13,21,30,0,0,0,2.769699811935425,13.078027343750026,135.59260491334928
310,310,2014,1,13,22,30,0,0,0,2.0051119327545166,12.176202392578151,149.15791481984462
311,311,2014,1,13,23,30,0,0,0,1.1523207426071167,11.339532470703151,162.7047983006065
312,312,2014,1,14,0,30,0,0,0,0.6089214086532593,10.6229187011719,175.1554339445396
313,313,2014,1,14,1,30,0,0,0,0.8128238320350647,10.055993652343775,168.71425308505738
314,314,2014,1,14,2,30,0,0,0,1.314969778060913,9.598901367187525,155.30682464961674
315,315,2014,1,14,3,30,0,0,0,1.5480217933654783,9.2076354980469,141.72194098899453
316,316,2014,1,14,4,30,0,0,0,1.4943628311157229,8.91765747070315,128.20211037769343
317,317,2014,1,14,5,30,0,0,0,1.2978678941726685,8.803308105468775,114.84519044179385
318,318,2014,1,14,6,30,0,0,0,1.2073891162872314,9.254907226562525,101.75366503735424
319,319,2014,1,14,7,30,0,0,0,1.351731777191162,11.862542724609401,89.06744497546195
320,320,2014,1,14,8,30,196,60,606,1.586947679519653,15.545892333984401,77.01941426081852
321,321,2014,1,14,9,30,411,81,808,1.9134678840637207,18.532128906250023,65.96490261551381
322,322,2014,1,14,10,30,589,94,898,2.2024974822998047,20.959191894531273,56.50824936654584
323,323,2014,1,14,11,30,710,101,940,2.226371049880981,22.644433593750023,49.583762632534075
324,324,2014,1,14,12,30,763,103,955,2.0542354583740234,23.744348144531273,46.348050514753936
325,325,2014,1,14,13,30,742,102,948,1.7577083110809326,24.212213134765648,47.563063079278116
326,326,2014,1,14,14,30,650,97,918,1.555833101272583,23.927453613281273,52.92238243204565
327,327,2014,1,14,15,30,497,87,855,1.7066655158996582,22.779473876953148,61.34564678018469
328,328,2014,1,14,16,30,299,69,735,2.171273231506348,20.438073730468773,71.755895541285
329,329,2014,1,14,17,30,94,46,422,2.591444969177246,17.838372802734398,83.40401810200689
330,330,2014,1,14,18,30,0,0,0,2.706926822662353,16.215081787109398,95.83212759079977
331,331,2014,1,14,19,30,0,0,0,2.577625274658203,15.160333251953151,108.75827337972616
332,332,2014,1,14,20,30,0,0,0,2.194586038589477,14.234490966796901,122.00905475643452
333,333,2014,1,14,21,30,0,0,0,1.5861971378326416,13.394738769531276,135.46641915187425
334,334,2014,1,14,22,30,0,0,0,1.6074762344360352,12.719689941406276,149.0345368657995
335,335,2014,1,14,23,30,0,0,0,2.7155613899230957,12.360223388671901,162.57455818259967
336,336,2014,1,15,0,30,0,0,0,3.9574131965637207,12.097589111328151,174.96300585344443
337,337,2014,1,15,1,30,0,0,0,4.689062595367432,11.327142333984401,168.72426822657422
338,338,2014,1,15,2,30,0,0,0,5.086905002593994,10.14470825195315,155.34384904498066
339,339,2014,1,15,3,30,0,0,0,5.303445816040039,9.021203613281275,141.7590621822477
340,340,2014,1,15,4,30,0,0,0,5.283311367034912,8.109552001953148,128.23269212138266
341,341,2014,1,15,5,30,0,0,0,5.032782554626465,7.392266845703148,114.86558250433686
342,342,2014,1,15,6,30,0,0,0,4.674529075622559,7.001062011718773,101.76060059111359
343,343,2014,1,15,7,30,0,0,0,4.175312519073486,8.013421630859398,89.057141736612
344,344,2014,1,15,8,30,196,60,602,3.7288761138916016,10.604211425781275,76.98695298373087
345,345,2014,1,15,9,30,411,82,805,3.420587539672852,13.304223632812526,65.90389091544195
346,346,2014,1,15,10,30,591,94,897,3.100409746170044,15.405480957031276,56.411192176631616
347,347,2014,1,15,11,30,714,101,941,2.8197178840637207,16.942559814453148,49.44508796368174
348,348,2014,1,15,12,30,767,104,957,2.5161609649658203,17.904046630859398,46.17122566984457
349,349,2014,1,15,13,30,748,103,952,2.0974953174591064,18.28869018554689,47.3646276368268
350,350,2014,1,15,14,30,657,98,923,1.610189437866211,18.013513183593773,52.72206281666267
351,351,2014,1,15,15,30,504,88,863,1.2246310710906982,16.955041503906273,61.155150815080454
352,352,2014,1,15,16,30,306,70,746,1.2658928632736206,14.931207275390651,71.57897995536175
353,353,2014,1,15,17,30,98,47,437,1.7756068706512451,12.726220703125026,83.24060110047033
354,354,2014,1,15,18,30,0,0,0,2.357332706451416,11.438165283203151,95.68077402370848
355,355,2014,1,15,19,30,0,0,0,2.7873222827911377,10.762963867187525,108.61731232302351
356,356,2014,1,15,20,30,0,0,0,3.015415668487549,10.137597656250025,121.87667475157286
357,357,2014,1,15,21,30,0,0,0,3.1361069679260254,9.52739868164065,135.34040977474822
358,358,2014,1,15,22,30,0,0,0,3.3109285831451416,8.987573242187525,148.91116240926462
359,359,2014,1,15,23,30,0,0,0,3.533588409423828,8.532495117187523,162.44342441421497
360,360,2014,1,16,0,30,0,0,0,3.726677417755127,8.104638671875023,174.76634537683637
361,361,2014,1,16,1,30,0,0,0,3.7982559204101562,7.630456542968773,168.72597190114
362,362,2014,1,16,2,30,0,0,0,3.719376564025879,7.133416748046898,155.37540532809612
363,363,2014,1,16,3,30,0,0,0,3.555699348449707,6.680322265625023,141.7913556303493
364,364,2014,1,16,4,30,0,0,0,3.3596379756927486,6.277307128906273,128.25858460690588
365,365,2014,1,16,5,30,0,0,0,3.147145748138428,5.915246582031273,114.88122212470104
366,366,2014,1,16,6,30,0,0,0,2.9244332313537598,6.000695800781273,101.76260427856351
367,367,2014,1,16,7,30,0,0,0,2.5673980712890625,7.799005126953148,89.0416436453338
368,368,2014,1,16,8,30,194,60,595,2.1599781513214107,11.239495849609401,76.94894441544119
369,369,2014,1,16,9,30,408,81,798,1.9100626707077024,14.848931884765651,65.83691190063489
370,370,2014,1,16,10,30,587,94,889,1.7969398498535156,17.938989257812523,56.30771424199372
371,371,2014,1,16,11,30,710,101,934,1.7583823204040527,20.286676025390648,49.29964722066833
372,372,2014,1,16,12,30,765,104,951,1.7044649124145508,21.873803710937523,45.987727496770866
373,373,2014,1,16,13,30,746,103,945,1.582517385482788,22.719262695312523,47.160354004076424
374,374,2014,1,16,14,30,656,97,917,1.5129282474517822,22.74520263671877,52.51725828532362
375,375,2014,1,16,15,30,503,87,855,1.6675772666931152,21.912591552734398,60.96153023562336
376,376,2014,1,16,16,30,304,70,735,2.131181001663208,19.833489990234398,71.40004762896922
377,377,2014,1,16,17,30,98,47,425,2.774842500686645,17.362725830078148,83.07600035261001
378,378,2014,1,16,18,30,0,0,0,3.3003687858581543,15.874658203125026,95.52884613649212
379,379,2014,1,16,19,30,0,0,0,3.621892929077149,14.930078125000026,108.4762055897028
380,380,2014,1,16,20,30,0,0,0,3.767913818359375,13.977044677734401,121.74441714138405
381,381,2014,1,16,21,30,0,0,0,3.766276597976685,13.071313476562526,135.21460914716909
382,382,2014,1,16,22,30,0,0,0,3.661036968231201,12.255944824218776,148.78778842769668
383,383,2014,1,16,23,30,0,0,0,3.4699535369873047,11.538201904296901,162.31133411911654
384,384,2014,1,17,0,30,0,0,0,3.2130885124206543,10.926477050781276,174.5654354179784
385,385,2014,1,17,1,30,0,0,0,2.868558883666992,10.401086425781275,168.71905330759364
386,386,2014,1,17,2,30,0,0,0,2.3405022621154785,9.94463500976565,155.40130691873046
387,387,2014,1,17,3,30,0,0,0,1.6277320384979248,9.53350219726565,141.8186939592728
388,388,2014,1,17,4,30,0,0,0,1.0011117458343506,9.145104980468775,128.27969557837804
389,389,2014,1,17,5,30,0,0,0,1.0306875705718994,9.107507324218775,114.8920433404068
390,390,2014,1,17,6,30,0,0,0,1.652963399887085,9.6369567871094,101.75963292163037
391,391,2014,1,17,7,30,0,0,0,2.0873785018920903,10.521630859375025,89.02092906281533
392,392,2014,1,17,8,30,188,59,569,2.284929752349853,11.927850341796901,76.90538843770436
393,393,2014,1,17,9,30,395,80,767,2.562060594558716,14.603021240234401,65.76398664647779
394,394,2014,1,17,10,30,570,93,857,2.7965340614318848,17.257806396484398,56.19785598619462
395,395,2014,1,17,11,30,429,319,167,2.8786497116088867,18.763238525390648,49.14749626437112
396,396,2014,1,17,12,30,418,340,112,2.8804340362548837,19.543511962890648,45.797626485274655
397,397,2014,1,17,13,30,321,292,41,2.8637492656707764,19.831750488281273,46.950333927318326
398,398,2014,1,17,14,30,639,97,887,2.7659878730773926,19.706842041015648,52.30808144182662
399,399,2014,1,17,15,30,490,87,826,2.6120550632476807,18.919946289062523,60.76490610177606
400,400,2014,1,17,16,30,297,69,707,2.464444637298584,17.669335937500023,71.21921587934673
401,401,2014,1,17,17,30,96,46,401,2.362298488616944,16.632409667968773,82.91032225900875
402,402,2014,1,17,18,30,0,0,0,2.330130100250244,16.109765625000026,95.37643559566405
403,403,2014,1,17,19,30,0,0,0,2.284050941467285,15.677178955078151,108.33502755437729
404,404,2014,1,17,20,30,0,0,0,2.1716461181640625,15.306909179687526,121.61233605399856
405,405,2014,1,17,21,30,0,0,0,1.9705686569213867,15.007867431640651,135.08904609268993
406,406,2014,1,17,22,30,0,0,0,1.728524923324585,14.661767578125026,148.6644079125136
407,407,2014,1,17,23,30,0,0,0,1.5049453973770142,14.296624755859401,162.17822086075603
408,408,2014,1,18,0,30,0,0,0,1.2958561182022097,13.911004638671901,174.3602595485394
409,409,2014,1,18,1,30,0,0,0,1.0609807968139648,13.783837890625026,168.70321970545052
410,410,2014,1,18,2,30,0,0,0,0.6901372075080872,13.824487304687526,155.42137125180525
411,411,2014,1,18,3,30,0,0,0,0.31832659244537354,13.553094482421901,141.84095327133048
412,412,2014,1,18,4,30,0,0,0,0.4495092630386353,13.070092773437526,128.29593638106803
413,413,2014,1,18,5,30,0,0,0,0.9420346021652222,12.552606201171901,114.89798395226559
414,414,2014,1,18,6,30,0,0,0,1.333825707435608,12.187005615234401,101.75164722722192
415,415,2014,1,18,7,30,7,6,45,1.580737590789795,12.403436279296901,88.99498026060398
416,416,2014,1,18,8,30,191,59,577,1.7855041027069092,13.620965576171901,76.85628884688934
417,417,2014,1,18,9,30,401,81,777,2.317065477371216,16.628869628906273,65.68513998980329
418,418,2014,1,18,10,30,578,93,867,3.060661792755127,19.996972656250023,56.08166125718676
419,419,2014,1,18,11,30,698,100,911,3.551021337509156,21.984857177734398,48.988693832367
420,420,2014,1,18,12,30,752,103,927,3.7221283912658687,23.144189453125023,45.60099547124015
421,421,2014,1,18,13,30,734,102,922,3.6622910499572754,23.641625976562523,46.73466131768697
422,422,2014,1,18,14,30,646,97,893,3.5575957298278813,23.432824707031273,52.094646734932184
423,423,2014,1,18,15,30,496,87,831,3.490974903106689,22.489678955078148,60.56540047456421
424,424,2014,1,18,16,30,301,70,712,3.4405198097229004,20.590600585937523,71.03660197698585
425,425,2014,1,18,17,30,98,47,407,3.4303512573242188,18.399072265625023,82.74367221184308
426,426,2014,1,18,18,30,0,0,0,3.3629789352416988,16.951226806640648,95.2236322571273
427,427,2014,1,18,19,30,0,0,0,3.2389678955078125,16.045770263671898,108.19385012410359
428,428,2014,1,18,20,30,0,0,0,3.153862953186035,15.270104980468776,121.48048259721071
429,429,2014,1,18,21,30,0,0,0,3.095475673675537,14.569635009765651,134.9637459358123
430,430,2014,1,18,22,30,0,0,0,3.0374960899353027,13.931268310546901,148.54100999830254
431,431,2014,1,18,23,30,0,0,0,2.8926076889038086,13.354730224609401,162.04401498878823
432,432,2014,1,19,0,30,0,0,0,2.6207480430603027,12.856317138671901,174.1508027677699
433,433,2014,1,19,1,30,0,0,0,2.258556365966797,12.477593994140651,168.67819908464423
434,434,2014,1,19,2,30,0,0,0,1.8418229818344118,12.236535644531276,155.43542045342667
435,435,2014,1,19,3,30,0,0,0,1.4718406200408936,12.116296386718776,141.85801346716042
436,436,2014,1,19,4,30,0,0,0,1.3049747943878174,11.975915527343776,128.30722215223815
437,437,2014,1,19,5,30,0,0,0,1.3613107204437256,11.688409423828151,114.89898564247557
438,438,2014,1,19,6,30,0,0,0,1.5208042860031128,11.619989013671901,101.73861185580986
439,439,2014,1,19,7,30,7,6,47,1.5926053524017334,13.131677246093776,88.96378345299347
440,440,2014,1,19,8,30,192,60,578,1.5290565490722656,15.830255126953151,76.80165335634926
441,441,2014,1,19,9,30,402,81,776,1.565504550933838,18.305566406250023,65.60040051035756
442,442,2014,1,19,10,30,475,205,481,1.7501400709152222,20.536920166015648,55.95917729477794
443,443,2014,1,19,11,30,698,101,907,1.9129817485809328,22.321771240234398,48.8233014940614
444,444,2014,1,19,12,30,751,104,922,1.9819773435592647,23.262750244140648,45.3979095802868
445,445,2014,1,19,13,30,733,103,916,1.958997368812561,23.377618408203148,46.51343219273864
446,446,2014,1,19,14,30,646,98,887,1.8768796920776367,22.743066406250023,51.87707038594672
447,447,2014,1,19,15,30,497,88,828,1.7531943321228027,21.677301025390648,60.36313631926923
448,448,2014,1,19,16,30,304,71,713,1.6925396919250488,20.056817626953148,70.85232303894762
449,449,2014,1,19,17,30,101,48,414,1.8164036273956297,18.019036865234398,82.5761544968623
450,450,2014,1,19,18,30,0,0,0,1.976412892341613,16.645349121093773,95.07052409026699
451,451,2014,1,19,19,30,0,0,0,2.0491619110107417,15.832666015625026,108.05274269340904
452,452,2014,1,19,20,30,0,0,0,2.217182159423828,15.091241455078151,121.3489048528285
453,453,2014,1,19,21,30,0,0,0,2.5073728561401367,14.431665039062526,134.83873054909256
454,454,2014,1,19,22,30,0,0,0,2.7668676376342773,13.857507324218776,148.4175800958423
455,455,2014,1,19,23,30,0,0,0,3.0140047073364262,13.366601562500026,161.9086439844517
456,456,2014,1,20,0,30,0,0,0,3.2893266677856445,12.959313964843776,173.93705211161583
457,457,2014,1,20,1,30,0,0,0,3.494513273239136,12.611108398437526,168.6437426487966
458,458,2014,1,20,2,30,0,0,0,3.4921085834503174,12.274835205078151,155.44328201634244
459,459,2014,1,20,3,30,0,0,0,3.3025288581848145,11.947564697265651,141.8697585632468
460,460,2014,1,20,4,30,0,0,0,3.0079879760742188,11.646813964843776,128.31347200598077
461,461,2014,1,20,5,30,0,0,0,2.6360321044921875,11.354516601562526,114.89499408672754
462,462,2014,1,20,6,30,0,0,0,2.244734525680542,11.505822753906276,101.72049548430121
463,463,2014,1,20,7,30,7,6,49,1.7942997217178345,13.363061523437526,88.92732882464833
464,464,2014,1,20,8,30,191,59,573,1.3107953071594238,16.568048095703148,76.74149359460213
465,465,2014,1,20,9,30,401,81,771,0.953648567199707,19.999169921875023,65.50980050890827
466,466,2014,1,20,10,30,578,94,862,0.7567529678344727,23.182153320312523,55.83045469575735
467,467,2014,1,20,11,30,700,101,906,0.6017663478851318,25.301080322265648,48.651383604314965
468,468,2014,1,20,12,30,755,104,923,0.5205997228622437,26.39269409179689,45.18844617032703
469,469,2014,1,20,13,30,738,103,918,0.5597667694091797,26.793359375000023,46.28674461768262
470,470,2014,1,20,14,30,651,98,891,0.5283662676811218,26.51696166992189,51.65547031577115
471,471,2014,1,20,15,30,502,88,832,0.6215521693229675,25.531915283203148,60.15823740839797
472,472,2014,1,20,16,30,309,71,717,1.2358485460281372,23.467736816406273,70.66649592292514
473,473,2014,1,20,17,30,104,48,420,1.974767684936524,21.066217041015648,82.40787219750172
474,474,2014,1,20,18,30,0,0,0,2.395912408828736,19.53917846679689,94.91719710540224
475,475,2014,1,20,19,30,0,0,0,2.6465935707092285,18.502160644531273,107.91177210323644
476,476,2014,1,20,20,30,0,0,0,2.790020704269409,17.464227294921898,121.21764787530394
477,477,2014,1,20,21,30,0,0,0,2.824387311935425,16.546533203125026,134.71401840444457
478,478,2014,1,20,22,30,0,0,0,2.801555156707764,15.956811523437526,148.29410002834206
479,479,2014,1,20,23,30,0,0,0,2.7078709602355957,15.784387207031276,161.77203280473395
480,480,2014,1,21,0,30,0,0,0,2.6647214889526367,15.960473632812526,173.71899713632482
481,481,2014,1,21,1,30,0,0,0,3.02223801612854,16.213494873046898,168.59962705381017
482,482,2014,1,21,2,30,0,0,0,3.901005983352661,16.159234619140648,155.4447894700396
483,483,2014,1,21,3,30,0,0,0,5.009573936462402,15.508782958984401,141.876077003797
484,484,2014,1,21,4,30,0,0,0,5.929475784301758,14.276330566406276,128.31460921182818
485,485,2014,1,21,5,30,0,0,0,6.363027572631836,12.823846435546901,114.8859590599024
486,486,2014,1,21,6,30,0,0,0,6.3138179779052725,11.635003662109401,101.6972708630944
487,487,2014,1,21,7,30,8,7,57,6.019937992095947,11.918267822265651,88.88561055365713
488,488,2014,1,21,8,30,166,69,424,5.795814514160156,13.968560791015651,76.67582509928353
489,489,2014,1,21,9,30,335,139,470,5.9146928787231445,16.230859375000026,65.41337598235539
490,490,2014,1,21,10,30,513,158,628,6.000138282775879,17.711419677734398,55.695547377000246
491,491,2014,1,21,11,30,620,201,631,5.703225135803223,18.612115478515648,48.47300725571637
492,492,2014,1,21,12,30,780,102,958,5.233774185180664,19.196923828125023,44.972684773173455
493,493,2014,1,21,13,30,690,164,758,4.738020896911621,19.356500244140648,46.05469864642551
494,494,2014,1,21,14,30,614,129,778,4.250458717346191,18.98351440429689,51.429966071638745
495,495,2014,1,21,15,30,499,71,855,3.6580264568328857,17.965142822265648,59.95082822400193
496,496,2014,1,21,16,30,325,70,763,2.9504711627960205,15.964166259765651,70.47923712198316
497,497,2014,1,21,17,30,67,57,73,2.379185676574707,13.921624755859401,82.23892710105444
498,498,2014,1,21,18,30,0,0,0,1.9596827030181885,12.906121826171901,94.76373528447272
499,499,2014,1,21,19,30,0,0,0,1.5178267955780032,12.370782470703151,107.77100260408504
500,500,2014,1,21,20,30,0,0,0,1.0099272727966309,11.831231689453151,121.08675369470278
501,501,2014,1,21,21,30,0,0,0,0.5305236577987671,11.236657714843776,134.5896246284511
502,502,2014,1,21,22,30,0,0,0,0.4161238074302673,10.4903503417969,148.17054817106003
503,503,2014,1,21,23,30,0,0,0,0.6777865886688232,9.641992187500025,161.6341042247247
504,504,2014,1,22,0,30,0,0,0,1.0168744325637815,8.946679687500025,173.49663029671044
505,505,2014,1,22,1,30,0,0,0,1.3064955472946167,8.450616455078148,168.5456563482723
506,506,2014,1,22,2,30,0,0,0,1.4986083507537842,8.030541992187523,155.43978304030827
507,507,2014,1,22,3,30,0,0,0,1.669600248336792,7.623925781250023,141.87686196513226
508,508,2014,1,22,4,30,0,0,0,1.9503374099731443,7.244226074218773,128.31056136614157
509,509,2014,1,22,5,30,0,0,0,2.3333022594451904,6.920678710937523,114.87183453532008
510,510,2014,1,22,6,30,0,0,0,2.7302637100219727,7.172113037109398,101.66891486719663
511,511,2014,1,22,7,30,9,7,64,2.957042694091797,9.25798950195315,88.83862682984777
512,512,2014,1,22,8,30,202,60,612,3.059119701385498,12.608422851562526,76.60466730703202
513,513,2014,1,22,9,30,417,81,806,3.490412950515747,15.778863525390651,65.31116659567067
514,514,2014,1,22,10,30,596,92,890,3.996168375015259,18.275811767578148,55.55451253659884
515,515,2014,1,22,11,30,717,99,928,4.224090576171875,19.962823486328148,48.28824222964479
516,516,2014,1,22,12,30,770,102,941,4.447658538818359,21.094476318359398,44.75070703533486
517,517,2014,1,22,13,30,751,101,933,4.772890090942383,21.52257690429689,45.81739626240397
518,518,2014,1,22,14,30,662,96,904,5.108299255371094,21.148980712890648,51.20067875335829
519,519,2014,1,22,15,30,512,86,845,5.208905220031738,20.049951171875023,59.74103385981471
