,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,437,60,896,3.5711112022399902,29.59237060546877,65.13631123188111
304,304,2014,1,13,16,30,227,46,743,4.089380264282228,26.712091064453148,75.95101896396764
305,305,2014,1,13,17,30,26,15,292,4.4569053649902335,23.70324096679689,87.83121402940439
306,306,2014,1,13,18,30,0,0,0,4.522068977355957,21.687066650390648,100.39381267419813
307,307,2014,1,13,19,30,0,0,0,4.3335657119750985,20.334924316406273,113.39236130225001
308,308,2014,1,13,20,30,0,0,0,4.084095001220703,19.421472167968773,126.67541954810562
309,309,2014,1,13,21,30,0,0,0,3.8721628189086914,18.824456787109398,140.1329309298123
310,310,2014,1,13,22,30,0,0,0,3.681426286697388,18.541955566406273,153.66034916730948
311,311,2014,1,13,23,30,0,0,0,3.4977192878723145,18.449212646484398,167.0198851310675
312,312,2014,1,14,0,30,0,0,0,3.323793888092041,18.287622070312523,175.56011171306363
313,313,2014,1,14,1,30,0,0,0,3.119020938873291,17.986444091796898,164.2146080918821
314,314,2014,1,14,2,30,0,0,0,2.9071860313415527,17.587426757812526,150.77018246836303
315,315,2014,1,14,3,30,0,0,0,2.762876272201538,17.164910888671898,137.24275797000234
316,316,2014,1,14,4,30,0,0,0,2.6823458671569824,16.886682128906273,123.80819052990593
317,317,2014,1,14,5,30,0,0,0,2.6328248977661133,16.838311767578148,110.56724368104388
318,318,2014,1,14,6,30,0,0,0,2.570659637451172,17.127099609375026,97.63593136985392
319,319,2014,1,14,7,30,63,25,457,2.2865302562713623,18.250238037109398,85.18004875811923
320,320,2014,1,14,8,30,277,50,798,1.7473576068878174,21.173791503906273,73.46759103475455
321,321,2014,1,14,9,30,485,63,928,1.3825521469116209,25.146142578125023,62.927135615686815
322,322,2014,1,14,10,30,649,70,992,1.596277952194214,28.51766357421877,54.26123663749353
323,323,2014,1,14,11,30,752,74,1024,2.2397444248199463,31.178399658203148,48.496012910443184
324,324,2014,1,14,12,30,784,75,1034,2.788465976715088,32.8167663574219,46.72399912251141
325,325,2014,1,14,13,30,740,73,1025,3.1446094512939453,33.12554321289065,49.37871546498108
326,326,2014,1,14,14,30,626,69,991,3.4632468223571777,32.477929687500016,55.83033141503465
327,327,2014,1,14,15,30,451,61,920,3.6633126735687256,30.824609375000023,64.95246358087553
328,328,2014,1,14,16,30,236,47,770,3.913331985473633,27.52282104492189,75.77976411848684
329,329,2014,1,14,17,30,29,16,323,4.209572792053224,24.072686767578148,87.67221578653476
330,330,2014,1,14,18,30,0,0,0,4.215422630310059,21.917230224609398,100.24554550957974
331,331,2014,1,14,19,30,0,0,0,3.9447650909423833,20.444787597656273,113.25332354712307
332,332,2014,1,14,20,30,0,0,0,3.539636611938477,19.596917724609398,126.54379281674944
333,333,2014,1,14,21,30,0,0,0,3.1075963973999023,19.491204833984398,140.00620671317319
334,334,2014,1,14,22,30,0,0,0,2.9558315277099614,19.498468017578148,153.53352496819238
335,335,2014,1,14,23,30,0,0,0,3.2940452098846436,18.72106323242189,166.8757350470286
336,336,2014,1,15,0,30,0,0,0,3.8262643814086914,17.334680175781273,175.41447503920105
337,337,2014,1,15,1,30,0,0,0,4.3004136085510245,16.137719726562526,164.234599971428
338,338,2014,1,15,2,30,0,0,0,4.6855058670043945,15.546105957031276,150.80493403912766
339,339,2014,1,15,3,30,0,0,0,4.872777938842773,15.439294433593776,137.27564588113114
340,340,2014,1,15,4,30,0,0,0,4.828629493713379,15.503198242187526,123.83363929724716
341,341,2014,1,15,5,30,0,0,0,4.636496543884277,15.510278320312526,110.58166658433301
342,342,2014,1,15,6,30,0,0,0,4.365013122558594,15.897454833984401,97.63585366394207
343,343,2014,1,15,7,30,64,25,457,3.8227851390838623,17.628625488281273,85.16131497283347
344,344,2014,1,15,8,30,277,50,793,3.0778076648712163,21.187280273437523,73.424819486935
345,345,2014,1,15,9,30,482,62,919,2.5554025173187256,25.935296630859398,62.85350579676418
346,346,2014,1,15,10,30,643,69,979,2.3317084312438965,30.14241943359377,54.149522558242396
347,347,2014,1,15,11,30,743,73,1007,2.251410484313965,32.478051757812516,48.342939692706395
348,348,2014,1,15,12,30,772,74,1014,2.240475654602051,33.0501647949219,46.53749994231288
349,349,2014,1,15,13,30,727,73,1001,2.208569288253784,32.46282348632815,49.1776420220119
350,350,2014,1,15,14,30,614,68,966,2.1177611351013184,31.154779052734398,55.632115483294285
351,351,2014,1,15,15,30,443,60,896,2.15753173828125,29.131280517578148,64.76572419325313
352,352,2014,1,15,16,30,233,47,748,2.46143651008606,25.848657226562523,75.60662827242172
353,353,2014,1,15,17,30,30,16,315,2.7859702110290527,23.014184570312523,87.51208114065331
354,354,2014,1,15,18,30,0,0,0,2.904316663742065,21.901391601562523,100.0967224720168
355,355,2014,1,15,19,30,0,0,0,2.946436882019043,21.346002197265648,113.11411733443249
356,356,2014,1,15,20,30,0,0,0,3.0624823570251465,20.743615722656273,126.41222327458686
357,357,2014,1,15,21,30,0,0,0,3.2079458236694336,20.079156494140648,139.87956155644363
358,358,2014,1,15,22,30,0,0,0,3.2441740036010738,19.671197509765648,153.40642371826374
359,359,2014,1,15,23,30,0,0,0,3.1561977863311768,19.587060546875023,166.72983847912286
360,360,2014,1,16,0,30,0,0,0,3.0349698066711426,19.737481689453148,175.25788059786842
361,361,2014,1,16,1,30,0,0,0,2.9161570072174072,20.013238525390648,164.24762075352874
362,362,2014,1,16,2,30,0,0,0,2.808215856552124,20.247033691406273,150.83441681669038
363,363,2014,1,16,3,30,0,0,0,2.7745413780212402,20.296807861328148,137.303705951985
364,364,2014,1,16,4,30,0,0,0,2.8373379707336426,20.16906127929689,123.85433256914123
365,365,2014,1,16,5,30,0,0,0,2.9555609226226807,19.918695068359398,110.59123732987652
366,366,2014,1,16,6,30,0,0,0,3.032404899597168,19.897790527343773,97.63072037847012
367,367,2014,1,16,7,30,64,25,458,2.779113531112671,21.120843505859398,85.13726137963519
368,368,2014,1,16,8,30,278,50,794,1.9991436004638672,24.229974365234398,73.37634108736137
369,369,2014,1,16,9,30,484,62,920,1.1218559741973877,28.857171630859398,62.773734337466
370,370,2014,1,16,10,30,646,69,980,0.8922025561332703,32.8433776855469,54.03123418178536
371,371,2014,1,16,11,30,746,73,1009,1.3078551292419434,34.53887329101565,48.18305926289239
372,372,2014,1,16,12,30,777,74,1017,1.8866245746612549,34.790673828125016,46.34452185020315
373,373,2014,1,16,13,30,734,73,1007,2.4708609580993652,34.285852050781266,48.97113789412778
374,374,2014,1,16,14,30,621,68,974,3.03225326538086,33.11028442382815,55.429857083695886
375,375,2014,1,16,15,30,450,61,907,3.5055956840515137,31.125939941406273,64.5762223317712
376,376,2014,1,16,16,30,239,47,763,3.852412223815918,27.781488037109398,75.4317418809256
377,377,2014,1,16,17,30,33,17,338,4.087746620178224,24.294915771484398,87.35096092989643
378,378,2014,1,16,18,30,0,0,0,4.109759330749512,22.015313720703148,99.94743197471931
379,379,2014,1,16,19,30,0,0,0,3.904933452606201,20.437585449218773,112.97481377214943
380,380,2014,1,16,20,30,0,0,0,3.637430191040039,19.35216674804689,126.28076128660005
381,381,2014,1,16,21,30,0,0,0,3.415089130401612,18.700738525390648,139.75301890507072
382,382,2014,1,16,22,30,0,0,0,3.225514888763428,18.41246948242189,153.27902880131862
383,383,2014,1,16,23,30,0,0,0,3.0025739669799805,18.565759277343773,166.58211574234684
384,384,2014,1,17,0,30,0,0,0,2.7497341632843018,19.047052001953148,175.0907920196404
385,385,2014,1,17,1,30,0,0,0,2.5201568603515625,19.596978759765648,164.2534210887814
386,386,2014,1,17,2,30,0,0,0,2.36533784866333,19.926751708984398,150.85847184777856
387,387,2014,1,17,3,30,0,0,0,2.292069911956787,19.943994140625023,137.32682587773394
388,388,2014,1,17,4,30,0,0,0,2.280296802520752,19.781579589843773,123.87018876100531
389,389,2014,1,17,5,30,0,0,0,2.326385021209717,19.515039062500023,110.59589881680004
390,390,2014,1,17,6,30,0,0,0,2.380201816558838,19.370080566406273,97.62049645345543
391,391,2014,1,17,7,30,64,25,461,2.186796188354492,20.137628173828148,85.10782235973349
392,392,2014,1,17,8,30,279,50,795,1.58888578414917,22.852807617187523,73.3221485388292
393,393,2014,1,17,9,30,485,63,920,0.7697128057479858,27.31847534179689,62.687841552385386
394,394,2014,1,17,10,30,647,70,980,0.3430059552192688,31.180627441406273,53.90641296563704
395,395,2014,1,17,11,30,748,73,1009,0.5083750486373901,32.928308105468766,48.01642894277951
396,396,2014,1,17,12,30,779,74,1017,0.863638699054718,33.27886352539065,46.14513840565573
397,397,2014,1,17,13,30,736,73,1006,1.2755208015441897,32.857141113281266,48.75929794251781
398,398,2014,1,17,14,30,624,69,974,1.7235403060913086,31.742456054687523,55.22366644784446
399,399,2014,1,17,15,30,453,61,906,2.24729323387146,29.899072265625023,64.38406905168614
400,400,2014,1,17,16,30,242,47,762,2.8665752410888667,26.73861083984377,75.25520214643029
401,401,2014,1,17,17,30,35,18,343,3.3314299583435063,23.607965087890648,87.1889047603875
402,402,2014,1,17,18,30,0,0,0,3.440747261047364,21.926080322265648,99.79776047629039
403,403,2014,1,17,19,30,0,0,0,3.337571620941162,20.806176757812523,112.83548136435057
404,404,2014,1,17,20,30,0,0,0,3.1888136863708496,19.952813720703148,126.1494540463305
405,405,2014,1,17,21,30,0,0,0,3.034303903579712,19.458337402343773,139.62659852244144
406,406,2014,1,17,22,30,0,0,0,2.870978832244873,19.288232421875023,153.15131957959974
407,407,2014,1,17,23,30,0,0,0,2.67556381225586,19.378717041015648,166.43248493729587
408,408,2014,1,18,0,30,0,0,0,2.4568209648132324,19.626397705078148,174.91366919496704
409,409,2014,1,18,1,30,0,0,0,2.260889768600464,19.901116943359398,164.25176056721125
410,410,2014,1,18,2,30,0,0,0,2.13201904296875,20.050775146484398,150.87694404667045
411,411,2014,1,18,3,30,0,0,0,2.1019930839538574,20.020288085937523,137.34489695304165
412,412,2014,1,18,4,30,0,0,0,2.1378183364868164,19.893212890625023,123.88112999733148
413,413,2014,1,18,5,30,0,0,0,2.157500743865967,19.808618164062523,110.59559778331554
414,414,2014,1,18,6,30,0,0,0,2.099285364151001,19.916070556640648,97.60515075757074
415,415,2014,1,18,7,30,64,25,457,1.815131902694702,20.68200073242189,85.0730262634507
416,416,2014,1,18,8,30,181,109,250,1.3153578042984009,23.503686523437523,73.26226639818994
417,417,2014,1,18,9,30,302,200,221,0.97437846660614,27.636682128906273,62.595866846746645
418,418,2014,1,18,10,30,525,185,575,1.115501046180725,30.54454956054689,53.77511287902834
419,419,2014,1,18,11,30,595,238,531,1.436730146408081,31.905938720703148,47.84311490919525
420,420,2014,1,18,12,30,777,74,1010,1.3174817562103271,32.449792480468766,45.93943144997975
421,421,2014,1,18,13,30,591,226,552,1.0310345888137815,32.3345886230469,48.54222677388755
422,422,2014,1,18,14,30,624,69,969,1.2419447898864746,31.360528564453148,55.01366582479204
423,423,2014,1,18,15,30,453,61,900,1.886598467826844,29.44637451171877,64.18939115274915
424,424,2014,1,18,16,30,190,77,438,2.761220932006836,26.50570068359377,75.07713301061526
425,425,2014,1,18,17,30,30,30,0,3.5019235610961914,23.730737304687523,87.02604771689774
426,426,2014,1,18,18,30,0,0,0,3.6888351440429688,21.810571289062523,99.6477924106992
427,427,2014,1,18,19,30,0,0,0,3.5426819324493413,20.18395385742189,112.696185973775
428,428,2014,1,18,20,30,0,0,0,3.2347736358642583,19.147485351562523,126.0183455810083
429,429,2014,1,18,21,30,0,0,0,2.7706403732299805,18.774224853515648,139.50031655570402
430,430,2014,1,18,22,30,0,0,0,2.444101572036743,18.603723144531273,153.02327157124358
431,431,2014,1,18,23,30,0,0,0,2.4296560287475586,18.379052734375023,166.2808624450681
432,432,2014,1,19,0,30,0,0,0,2.404496669769287,18.461480712890648,174.7269608013744
433,433,2014,1,19,1,30,0,0,0,2.041022062301636,19.204095458984398,164.2424091929297
434,434,2014,1,19,2,30,0,0,0,1.40238356590271,20.114068603515648,150.88968269661044
435,435,2014,1,19,3,30,0,0,0,0.8282967805862427,20.590295410156273,137.3578143372556
436,436,2014,1,19,4,30,0,0,0,0.6308619976043701,20.708520507812523,123.88708227291269
437,437,2014,1,19,5,30,0,0,0,0.8322534561157227,20.710046386718773,110.5902849053832
438,438,2014,1,19,6,30,0,0,0,1.2549471855163574,20.754388427734398,97.58465614235456
439,439,2014,1,19,7,30,62,25,430,1.6309858560562134,21.15880737304689,85.03285433971878
440,440,2014,1,19,8,30,269,50,758,1.6674258708953855,23.087792968750023,73.19670322742479
441,441,2014,1,19,9,30,469,62,882,1.4246647357940674,26.69197998046877,62.49784184155734
442,442,2014,1,19,10,30,544,165,639,1.273399829864502,29.818322753906273,53.63738557685454
443,443,2014,1,19,11,30,578,268,460,1.340362787246704,31.148858642578148,47.66318278678157
444,444,2014,1,19,12,30,614,261,506,1.5349417924880981,30.96712646484377,45.72748138289585
445,445,2014,1,19,13,30,455,322,200,1.753750205039978,30.098626708984398,48.320025800958156
446,446,2014,1,19,14,30,605,68,931,1.97086238861084,28.939874267578148,54.799971962768424
447,447,2014,1,19,15,30,439,60,863,2.233921527862549,27.086389160156273,63.99230639884676
448,448,2014,1,19,16,30,235,47,722,2.559513568878174,24.330773925781273,74.89763998576295
449,449,2014,1,19,17,30,36,18,324,2.7436628341674805,21.629479980468773,86.86245885715157
450,450,2014,1,19,18,30,0,0,0,2.5354762077331543,20.222894287109398,99.4976101209595
451,451,2014,1,19,19,30,0,0,0,2.0394651889801025,20.003839111328148,112.55699078882657
452,452,2014,1,19,20,30,0,0,0,1.4794330596923828,20.225915527343773,125.88747676134926
453,453,2014,1,19,21,30,0,0,0,1.0136437416076658,20.307458496093773,139.37418560607944
454,454,2014,1,19,22,30,0,0,0,0.8914535641670227,20.168023681640648,152.89485663065696
455,455,2014,1,19,23,30,0,0,0,1.0941133499145508,19.987451171875023,166.12716340893792
456,456,2014,1,20,0,30,0,0,0,1.3109705448150637,19.842584228515648,174.53109893811168
457,457,2014,1,20,1,30,0,0,0,1.3518297672271729,19.771966552734398,164.22514882232662
458,458,2014,1,20,2,30,0,0,0,1.2392446994781494,19.741448974609398,150.89654194750202
459,459,2014,1,20,3,30,0,0,0,1.057880163192749,19.737603759765648,137.36547731387608
460,460,2014,1,20,4,30,0,0,0,0.8173236846923828,19.773461914062523,123.8879756079611
461,461,2014,1,20,5,30,0,0,0,0.5633494853973389,19.815362548828148,110.57991488932942
462,462,2014,1,20,6,30,0,0,0,0.39434266090393066,19.861718750000023,97.55898949072427
463,463,2014,1,20,7,30,61,25,421,0.3470075726509094,20.538568115234398,84.9873000820977
464,464,2014,1,20,8,30,267,50,749,0.299201101064682,23.329156494140648,73.12548290822744
465,465,2014,1,20,9,30,467,62,874,0.1814264804124832,27.08825073242189,62.39380919445257
466,466,2014,1,20,10,30,625,69,934,0.1866907030344009,30.033380126953148,53.49328808746083
467,467,2014,1,20,11,30,724,73,964,0.5342397689819336,31.85778198242189,47.476701933626394
468,468,2014,1,20,12,30,755,74,972,1.0442192554473877,32.41436157226565,45.50937399014251
469,469,2014,1,20,13,30,714,72,961,1.493633508682251,32.153771972656266,48.09280460119341
470,470,2014,1,20,14,30,606,68,928,1.8840293884277344,31.137872314453148,54.582711821226646
471,471,2014,1,20,15,30,210,185,56,2.2173447608947754,29.324456787109398,63.792945581862476
472,472,2014,1,20,16,30,177,91,322,2.6096248626708984,26.564599609375023,74.7168510234561
473,473,2014,1,20,17,30,27,21,112,2.931868553161621,23.913568115234398,86.69829238165055
474,474,2014,1,20,18,30,0,0,0,2.9100663661956787,22.345727539062523,99.34729379626008
475,475,2014,1,20,19,30,0,0,0,2.724370241165161,21.385980224609398,112.4179562947012
476,476,2014,1,20,20,30,0,0,0,2.6001946926116943,20.694879150390648,125.75688531573999
477,477,2014,1,20,21,30,0,0,0,2.514979600906372,20.199060058593773,139.2482148030629
478,478,2014,1,20,22,30,0,0,0,2.4090399742126465,19.894219970703148,152.7660431317403
479,479,2014,1,20,23,30,0,0,0,2.200988292694092,19.805017089843773,165.97130220248692
480,480,2014,1,21,0,30,0,0,0,1.9641516208648682,19.855065917968773,174.32649556553986
481,481,2014,1,21,1,30,0,0,0,1.8652923107147217,19.878686523437523,164.19977454543914
482,482,2014,1,21,2,30,0,0,0,1.9256584644317627,19.852624511718773,150.89738130709344
483,483,2014,1,21,3,30,0,0,0,2.0384938716888428,19.88488159179689,137.36778954363214
484,484,2014,1,21,4,30,0,0,0,2.135754108428955,19.962792968750023,123.88374419649843
485,485,2014,1,21,5,30,0,0,0,2.2446353435516357,19.984368896484398,110.56444655820543
486,486,2014,1,21,6,30,0,0,0,2.351473808288574,20.033746337890648,97.52813175994795
487,487,2014,1,21,7,30,18,18,0,2.2559473514556885,20.858605957031273,84.93638087126286
488,488,2014,1,21,8,30,147,118,99,1.8145627975463867,23.589410400390648,73.04862608061838
489,489,2014,1,21,9,30,313,200,243,1.2776732444763184,27.568536376953148,62.28380968845647
490,490,2014,1,21,10,30,541,175,613,1.0031056404113772,30.702691650390648,53.34287877997196
491,491,2014,1,21,11,30,720,72,955,1.1042249202728271,32.4588562011719,47.28374234655306
492,492,2014,1,21,12,30,595,298,422,1.3739863634109497,33.164941406250016,45.28519285964693
493,493,2014,1,21,13,30,711,72,952,1.5245667695999146,32.99492797851565,47.86066727361703
494,494,2014,1,21,14,30,604,68,919,1.5599298477172852,32.070520019531266,54.36200342959693
495,495,2014,1,21,15,30,234,193,92,1.7310233116149902,30.445062255859398,63.5914247042766
496,496,2014,1,21,16,30,102,98,13,2.3317928314208984,28.059503173828148,74.53486738021311
497,497,2014,1,21,17,30,24,22,38,3.0803961753845215,25.685540771484398,86.53360861221718
498,498,2014,1,21,18,30,0,0,0,3.4505815505981445,24.033654785156273,99.19692141286151
499,499,2014,1,21,19,30,0,0,0,3.4501919746398926,22.674218750000023,112.27914024874063
500,500,2014,1,21,20,30,0,0,0,3.3190288543701167,21.572015380859398,125.6266058486478
501,501,2014,1,21,21,30,0,0,0,3.1842007637023926,20.825524902343773,139.1224098826693
502,502,2014,1,21,22,30,0,0,0,3.0180587768554688,20.437677001953148,152.636796153511
503,503,2014,1,21,23,30,0,0,0,2.782440662384033,20.382501220703148,165.8131928832671
504,504,2014,1,22,0,30,0,0,0,2.501251697540283,20.542169189453148,174.11354042136094
505,505,2014,1,22,1,30,0,0,0,2.1845052242279053,20.847924804687523,164.1660959899973
506,506,2014,1,22,2,30,0,0,0,1.8732235431671145,21.135949707031273,150.89206612214903
507,507,2014,1,22,3,30,0,0,0,1.7778902053833008,21.09191284179689,137.3646593097108
508,508,2014,1,22,4,30,0,0,0,1.8562109470367432,20.776330566406273,123.87432654778395
509,509,2014,1,22,5,30,0,0,0,1.7705707550048828,20.57506713867189,110.543842931658
510,510,2014,1,22,6,30,0,0,0,1.4793168306350708,20.592218017578148,97.4920680188668
511,511,2014,1,22,7,30,62,25,415,1.0805020332336426,21.483972167968773,84.88010309264308
512,512,2014,1,22,8,30,267,50,740,0.7094834446907043,24.060815429687523,72.96616210337585
513,513,2014,1,22,9,30,466,62,864,0.5997151136398315,27.244042968750023,62.16788980387556
514,514,2014,1,22,10,30,623,69,925,0.8139580488204956,29.85143432617189,53.186219013601075
515,515,2014,1,22,11,30,722,72,953,1.276766657829285,31.278802490234398,47.08437687628098
516,516,2014,1,22,12,30,752,73,961,1.8096158504486084,31.238061523437523,45.0550247331464
517,517,2014,1,22,13,30,712,72,949,2.206503391265869,30.36458740234377,47.62372177208769
