,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,337,101,637,0.9762804508209229,26.04381713867189,68.26971702235795
305,305,2014,1,13,17,30,120,58,385,1.1953396797180176,23.50670776367189,80.62515238609235
306,306,2014,1,13,18,30,0,0,0,1.314478874206543,21.903588867187523,93.63839971046008
307,307,2014,1,13,19,30,0,0,0,1.3262174129486084,21.074273681640648,107.05929173122206
308,308,2014,1,13,20,30,0,0,0,1.4451768398284912,20.721032714843773,120.74148231111604
309,309,2014,1,13,21,30,0,0,0,1.6709702014923096,20.618707275390648,134.59024752658485
310,310,2014,1,13,22,30,0,0,0,1.9376304149627688,20.036706542968773,148.5344484417571
311,311,2014,1,13,23,30,0,0,0,2.2206265926361084,19.17638549804689,162.48633764152962
312,312,2014,1,14,0,30,0,0,0,2.464049816131592,18.365686035156273,175.74102861236264
313,313,2014,1,14,1,30,0,0,0,2.616647243499756,17.673577880859398,168.7415142624342
314,314,2014,1,14,2,30,0,0,0,2.626253366470337,17.029107666015648,154.8654298520915
315,315,2014,1,14,3,30,0,0,0,2.525759696960449,16.567620849609398,140.89923289883325
316,316,2014,1,14,4,30,0,0,0,2.413796901702881,16.238580322265648,126.9939012419707
317,317,2014,1,14,5,30,0,0,0,2.361214160919189,15.772729492187526,113.21952352484108
318,318,2014,1,14,6,30,0,0,0,2.3515729904174805,15.552636718750026,99.65643758134415
319,319,2014,1,14,7,30,31,22,156,2.2708592414855957,16.403802490234398,86.42103263808552
320,320,2014,1,14,8,30,236,82,550,2.209724903106689,18.525903320312523,73.71165007963306
321,321,2014,1,14,9,30,456,111,732,2.154437780380249,21.339990234375023,61.85992970883176
322,322,2014,1,14,10,30,641,129,822,2.002095460891724,24.094415283203148,51.475029922126865
323,323,2014,1,14,11,30,767,139,867,1.839963674545288,26.326074218750023,43.62690276781914
324,324,2014,1,14,12,30,822,143,884,1.8189449310302728,27.738183593750023,39.85011411760037
325,325,2014,1,14,13,30,801,142,877,1.98305094242096,28.221093750000023,41.28041124951833
326,326,2014,1,14,14,30,707,136,844,2.124086618423462,27.873590087890648,47.448749222042245
327,327,2014,1,14,15,30,548,124,776,2.1743881702423096,26.756890869140648,56.8300379468996
328,328,2014,1,14,16,30,342,102,645,2.345405578613281,24.743859863281273,68.10489305495726
329,329,2014,1,14,17,30,124,59,393,2.8066813945770264,22.238061523437523,80.47535058935419
330,330,2014,1,14,18,30,0,0,0,3.403184413909912,20.39586791992189,93.50212855435694
331,331,2014,1,14,19,30,0,0,0,3.85817289352417,18.880426025390648,106.93535952341057
332,332,2014,1,14,20,30,0,0,0,4.0518274307250985,16.963128662109398,120.62923694546488
333,333,2014,1,14,21,30,0,0,0,4.027783393859863,15.178521728515651,134.4898526422177
334,334,2014,1,14,22,30,0,0,0,3.8026316165924072,13.948907470703151,148.44771905763352
335,335,2014,1,14,23,30,0,0,0,3.445775985717773,13.269586181640651,162.42116449919178
336,336,2014,1,15,0,30,0,0,0,3.1850147247314453,12.945123291015651,175.79128752504133
337,337,2014,1,15,1,30,0,0,0,3.0837721824646,12.823297119140651,168.86065296098568
338,338,2014,1,15,2,30,0,0,0,2.9941635131835938,12.914086914062526,154.95338553473243
339,339,2014,1,15,3,30,0,0,0,2.8979439735412598,13.196343994140651,140.97097496146344
340,340,2014,1,15,4,30,0,0,0,2.912383556365967,13.573144531250026,127.05193658798723
341,341,2014,1,15,5,30,0,0,0,3.0545482635498047,13.933404541015651,113.26369651857712
342,342,2014,1,15,6,30,0,0,0,3.2874503135681152,14.689996337890651,99.68521096058323
343,343,2014,1,15,7,30,18,17,11,3.49057412147522,16.811181640625026,86.43155072647646
344,344,2014,1,15,8,30,193,105,314,3.8825528621673584,19.714379882812523,73.69938200645186
345,345,2014,1,15,9,30,458,111,733,4.258108615875243,22.039636230468773,61.81803077848645
346,346,2014,1,15,10,30,642,129,822,4.212870597839356,23.71126708984377,51.39411797022317
347,347,2014,1,15,11,30,595,357,328,4.0176639556884775,24.904473876953148,43.49783185220234
348,348,2014,1,15,12,30,490,400,116,3.855503559112549,25.225610351562523,39.674644320806046
349,349,2014,1,15,13,30,805,143,877,3.745131015777588,24.985406494140648,41.08066292266143
350,350,2014,1,15,14,30,710,137,845,3.691918849945069,24.22570190429689,47.250925547972365
351,351,2014,1,15,15,30,552,124,777,3.717540740966797,22.85460815429689,56.646802522368716
352,352,2014,1,15,16,30,346,102,648,3.712266445159912,21.189477539062523,67.93866236291706
353,353,2014,1,15,17,30,127,60,398,3.642355918884277,19.21788940429689,80.32500710744831
354,354,2014,1,15,18,30,0,0,0,3.607345581054688,17.569818115234398,93.36595649982456
355,355,2014,1,15,19,30,0,0,0,3.535484790802002,16.253869628906273,106.81200963010069
356,356,2014,1,15,20,30,0,0,0,3.4620761871337886,14.691369628906276,120.51793903381427
357,357,2014,1,15,21,30,0,0,0,3.47880482673645,12.964776611328151,134.3906632231294
358,358,2014,1,15,22,30,0,0,0,3.529108762741089,11.464807128906276,148.36230653591124
359,359,2014,1,15,23,30,0,0,0,3.615214586257935,10.3150573730469,162.35700781077063
360,360,2014,1,16,0,30,0,0,0,3.700831651687622,9.41118774414065,175.83853020314731
361,361,2014,1,16,1,30,0,0,0,3.7287402153015137,8.664025878906273,168.9764227332371
362,362,2014,1,16,2,30,0,0,0,3.694324493408203,8.050195312500023,155.03785691262547
363,363,2014,1,16,3,30,0,0,0,3.6112749576568617,7.558404541015648,141.03912126800046
364,364,2014,1,16,4,30,0,0,0,3.5383377075195312,7.249475097656273,127.10619161727793
365,365,2014,1,16,5,30,0,0,0,3.493184804916382,7.168786621093773,113.3038536351292
366,366,2014,1,16,6,30,0,0,0,3.415259838104248,7.793328857421898,99.70968515622893
367,367,2014,1,16,7,30,32,22,161,3.1473684310913086,10.529260253906275,86.4374333970282
368,368,2014,1,16,8,30,240,83,558,2.7721076011657715,15.258355712890651,73.68207132797328
369,369,2014,1,16,9,30,460,112,736,2.163993120193481,20.225823974609398,61.77060172329156
370,370,2014,1,16,10,30,644,129,823,1.2857176065444946,24.181817626953148,51.307113740766326
371,371,2014,1,16,11,30,663,300,499,0.5058436393737793,26.57604370117189,43.362149835315066
372,372,2014,1,16,12,30,668,362,395,0.3195223808288574,27.616418457031273,39.49252399363992
373,373,2014,1,16,13,30,692,314,499,0.7078515291213989,27.69640502929689,40.87525005753866
374,374,2014,1,16,14,30,650,234,610,1.08475661277771,27.081842041015648,47.0490937890154
375,375,2014,1,16,15,30,428,246,329,1.3402810096740725,25.796380615234398,56.461106291334715
376,376,2014,1,16,16,30,348,103,647,1.5719256401062012,23.608300781250023,67.77114516366441
377,377,2014,1,16,17,30,129,61,398,1.8836497068405151,21.012689208984398,80.17422863900572
378,378,2014,1,16,18,30,0,0,0,2.206816911697388,19.492913818359398,93.22997336480506
379,379,2014,1,16,19,30,0,0,0,2.4256932735443115,18.540185546875023,106.68931254139058
380,380,2014,1,16,20,30,0,0,0,2.5763192176818848,16.954858398437526,120.40763633423822
381,381,2014,1,16,21,30,0,0,0,2.615087509155273,15.229577636718776,134.2926977080353
382,382,2014,1,16,22,30,0,0,0,2.514796495437622,13.813073730468776,148.27818459416628
383,383,2014,1,16,23,30,0,0,0,2.38315224647522,12.775170898437526,162.29374728440862
384,384,2014,1,17,0,30,0,0,0,2.2928831577301025,11.983880615234401,175.88189657342227
385,385,2014,1,17,1,30,0,0,0,2.2682127952575684,11.278985595703151,169.0883468385471
386,386,2014,1,17,2,30,0,0,0,2.303295612335205,10.838067626953151,155.11862053000382
387,387,2014,1,17,3,30,0,0,0,2.347381114959717,10.653161621093775,141.1035236190109
388,388,2014,1,17,4,30,0,0,0,2.40605092048645,10.3897644042969,127.15655895804545
389,389,2014,1,17,5,30,0,0,0,2.417913913726806,10.274377441406275,113.33991678388857
390,390,2014,1,17,6,30,0,0,0,2.336167335510254,11.202600097656276,99.7298068634685
391,391,2014,1,17,7,30,31,22,156,2.0541467666625977,14.196618652343776,86.43865070798809
392,392,2014,1,17,8,30,167,115,182,1.5243494510650637,18.477624511718773,73.6597114894528
393,393,2014,1,17,9,30,350,209,297,0.8933483362197876,22.379479980468773,61.717659703171634
394,394,2014,1,17,10,30,536,267,429,0.4595253467559815,25.01839599609377,51.21405647924957
395,395,2014,1,17,11,30,766,139,860,0.36312374472618103,26.273370361328148,43.21991205650527
396,396,2014,1,17,12,30,821,143,875,0.3328100144863129,26.694055175781273,39.30382139892368
397,397,2014,1,17,13,30,801,143,868,0.22848013043403625,26.29503784179689,40.66426658942787
398,398,2014,1,17,14,30,708,136,834,0.2407117187976837,25.342034912109398,46.84337424611443
399,399,2014,1,17,15,30,550,124,767,0.6350498795509338,23.97692260742189,56.27307696092574
400,400,2014,1,17,16,30,346,103,639,1.5487160682678225,22.320062255859398,67.60246158201916
401,401,2014,1,17,17,30,128,61,389,2.7417354583740234,20.751428222656273,80.02312072547454
402,402,2014,1,17,18,30,0,0,0,3.705493211746216,19.13512573242189,93.09426696043062
403,403,2014,1,17,19,30,0,0,0,4.202460289001465,17.437493896484398,106.56733605783396
404,404,2014,1,17,20,30,0,0,0,4.349991798400879,15.817559814453151,120.29837334076376
405,405,2014,1,17,21,30,0,0,0,4.247971534729004,14.542077636718776,134.19597075506425
406,406,2014,1,17,22,30,0,0,0,3.961284637451172,13.680474853515651,148.19532266595252
407,407,2014,1,17,23,30,0,0,0,3.730052709579468,13.104394531250026,162.2312577696059
408,408,2014,1,18,0,30,0,0,0,3.61997127532959,12.664117431640651,175.92047984120808
409,409,2014,1,18,1,30,0,0,0,3.5460214614868164,12.342034912109401,169.19592929480802
410,410,2014,1,18,2,30,0,0,0,3.456509828567505,12.085961914062526,155.19545221221819
411,411,2014,1,18,3,30,0,0,0,3.395490884780884,11.735864257812526,141.164035651548
412,412,2014,1,18,4,30,0,0,0,3.44132661819458,11.158715820312525,127.20293403668344
413,413,2014,1,18,5,30,0,0,0,3.5513591766357417,10.41472778320315,113.37181118579693
414,414,2014,1,18,6,30,0,0,0,3.6145987510681152,10.291406250000025,99.74552640251402
415,415,2014,1,18,7,30,32,22,160,3.6096577644348153,12.038812255859401,86.43517652075606
416,416,2014,1,18,8,30,241,83,561,3.67722225189209,15.271295166015651,73.63229982019695
417,417,2014,1,18,9,30,465,113,741,3.6710166931152335,18.79577026367189,61.65922569609893
418,418,2014,1,18,10,30,651,130,829,3.4538474082946777,22.008630371093773,51.11498897298593
419,419,2014,1,18,11,30,779,140,873,3.1803777217864986,24.386376953125023,43.071176806351716
420,420,2014,1,18,12,30,835,145,889,2.9346652030944824,25.763909912109398,39.10860710047207
421,421,2014,1,18,13,30,815,144,882,2.738412857055664,26.198632812500023,40.44780879342041
422,422,2014,1,18,14,30,722,138,850,2.637247085571289,25.833398437500023,46.63388933942919
423,423,2014,1,18,15,30,563,126,783,2.690464496612549,24.640130615234398,56.08284328096859
424,424,2014,1,18,16,30,357,104,657,2.8523952960968018,22.459680175781273,67.43273153454706
425,425,2014,1,18,17,30,135,63,410,3.1877593994140625,19.658654785156273,79.87178764590622
426,426,2014,1,18,18,30,0,0,0,3.569126605987549,17.398431396484398,92.95892301050829
427,427,2014,1,18,19,30,0,0,0,3.686901569366455,15.634271240234401,106.44614524258492
428,428,2014,1,18,20,30,0,0,0,3.659868240356445,13.859490966796901,120.19019127502227
429,429,2014,1,18,21,30,0,0,0,3.600944995880127,12.542321777343776,134.10049328210397
430,430,2014,1,18,22,30,0,0,0,3.4030394554138184,11.778924560546901,148.11368600718015
431,431,2014,1,18,23,30,0,0,0,3.1410653591156006,11.342980957031276,162.16940949263534
432,432,2014,1,19,0,30,0,0,0,2.9628081321716317,11.032067871093776,175.9533349707489
433,433,2014,1,19,1,30,0,0,0,2.8440973758697514,10.762689208984401,169.29865631641252
434,434,2014,1,19,2,30,0,0,0,2.6761095523834237,10.615136718750025,155.26812765091088
435,435,2014,1,19,3,30,0,0,0,2.5125069618225098,10.61174926757815,141.22051315728658
436,436,2014,1,19,4,30,0,0,0,2.4707231521606445,10.689721679687525,127.24521527739608
437,437,2014,1,19,5,30,0,0,0,2.5235300064086914,10.815484619140651,113.39946550152857
438,438,2014,1,19,6,30,0,0,0,2.6778347492218018,11.871148681640651,99.75679779599642
439,439,2014,1,19,7,30,32,22,162,2.598057270050049,15.093865966796901,86.42698853775482
440,440,2014,1,19,8,30,243,84,564,2.333498954772949,19.855493164062523,73.5998375406165
441,441,2014,1,19,9,30,379,195,386,2.0951700210571294,24.06551513671877,61.59532448332485
442,442,2014,1,19,10,30,655,131,832,1.7443113327026367,26.859582519531273,51.009957524317635
443,443,2014,1,19,11,30,688,297,534,1.4907596111297607,28.628350830078148,42.916005289952544
444,444,2014,1,19,12,30,840,145,892,1.406832933425903,29.552880859375023,38.906953911516425
445,445,2014,1,19,13,30,820,144,884,1.3882676362991333,29.68294677734377,40.22597523935874
446,446,2014,1,19,14,30,725,138,851,1.4303159713745115,29.03255615234377,46.420763543073825
447,447,2014,1,19,15,30,492,202,516,1.629557728767395,27.62313232421877,55.89053494044246
448,448,2014,1,19,16,30,358,104,656,2.097722053527832,25.28429565429689,67.26207461383721
449,449,2014,1,19,17,30,105,74,172,2.879209280014038,22.449517822265648,79.72033231359
450,450,2014,1,19,18,30,0,0,0,3.6662769317626953,20.278771972656273,92.824025074137
451,451,2014,1,19,19,30,0,0,0,4.162622451782228,18.388482666015648,106.32580237764662
452,452,2014,1,19,20,30,0,0,0,4.378964424133302,16.171472167968773,120.08312808226809
453,453,2014,1,19,21,30,0,0,0,4.2379980087280265,14.262872314453151,134.00627251119585
454,454,2014,1,19,22,30,0,0,0,3.87440037727356,13.001702880859401,148.03323580627824
455,455,2014,1,19,23,30,0,0,0,3.5453402996063232,12.245233154296901,162.10806830313234
456,456,2014,1,20,0,30,0,0,0,3.3083853721618652,11.736291503906276,175.97949051423248
457,457,2014,1,20,1,30,0,0,0,3.1939375400543213,11.364617919921901,169.39599819499492
458,458,2014,1,20,2,30,0,0,0,3.1898283958435063,11.121911621093776,155.3364230199465
459,459,2014,1,20,3,30,0,0,0,3.2114691734313965,11.020715332031276,141.2728144035477
460,460,2014,1,20,4,30,0,0,0,3.1922185420989986,11.031915283203151,127.28330429863709
461,461,2014,1,20,5,30,0,0,0,3.1572728157043457,11.082879638671901,113.42281195500445
462,462,2014,1,20,6,30,0,0,0,3.1033871173858643,11.921319580078151,99.7635788413016
463,463,2014,1,20,7,30,32,22,161,2.815812349319458,14.935357666015651,86.41406833549753
464,464,2014,1,20,8,30,243,84,563,2.242170572280884,19.656549072265648,73.56232976525337
465,465,2014,1,20,9,30,468,113,744,1.5058488845825195,24.181176757812523,61.52598463136788
466,466,2014,1,20,10,30,657,131,833,0.7605699300765991,27.39583740234377,50.89901192169909
467,467,2014,1,20,11,30,786,141,877,0.3095923364162445,29.35875854492189,42.75446158903896
468,468,2014,1,20,12,30,843,146,893,0.4622613191604614,30.41878662109377,38.69893684212647
469,469,2014,1,20,13,30,824,145,886,0.9590681791305542,30.631890869140648,39.99886674684724
470,470,2014,1,20,14,30,730,139,854,1.3709274530410769,30.12120971679689,46.2041233189308
471,471,2014,1,20,15,30,571,127,788,1.7217371463775637,28.917474365234398,55.69628246291514
472,472,2014,1,20,16,30,363,105,661,2.046337127685547,26.696984863281273,67.09060997308961
473,473,2014,1,20,17,30,139,64,414,2.42100477218628,23.795465087890648,79.56885617469501
474,474,2014,1,20,18,30,0,0,0,2.727879285812378,21.768609619140648,92.68965447165199
475,475,2014,1,20,19,30,0,0,0,2.8032145500183105,20.653497314453148,106.20636692393957
476,476,2014,1,20,20,30,0,0,0,2.6615450382232666,19.537316894531273,119.97721843142656
477,477,2014,1,20,21,30,0,0,0,2.3287718296051025,18.40856323242189,133.91331201673486
478,478,2014,1,20,22,30,0,0,0,1.8873395919799805,17.334558105468773,147.9539292977492
479,479,2014,1,20,23,30,0,0,0,1.4060921669006348,16.404595947265648,162.04709593262433
480,480,2014,1,21,0,30,0,0,0,0.9899451732635498,15.612359619140651,175.99796394096282
481,481,2014,1,21,1,30,0,0,0,0.916617512702942,14.912683105468776,169.48741166524644
482,482,2014,1,21,2,30,0,0,0,1.1656992435455322,14.327325439453151,155.40011562046902
483,483,2014,1,21,3,30,0,0,0,1.429138422012329,13.895379638671901,141.32080045642806
484,484,2014,1,21,4,30,0,0,0,1.7105247974395752,13.553002929687526,127.31710610622463
485,485,2014,1,21,5,30,0,0,0,2.1554651260375977,13.271844482421901,113.44178645180591
486,486,2014,1,21,6,30,0,0,0,2.713115692138672,13.902947998046901,99.76583117772572
487,487,2014,1,21,7,30,32,22,162,2.8854570388793945,16.592462158203148,86.3964013930618
488,488,2014,1,21,8,30,245,84,565,2.9072842597961426,21.025354003906273,73.51978550171344
489,489,2014,1,21,9,30,471,114,748,3.1737425327301025,25.162011718750023,61.45123847113018
490,490,2014,1,21,10,30,661,131,837,3.365119457244873,27.75130615234377,50.78220540898443
491,491,2014,1,21,11,30,791,142,881,3.4616701602935787,29.323419189453148,42.58661262305648
492,492,2014,1,21,12,30,848,146,897,3.504215717315674,30.111138916015648,38.484633045710176
493,493,2014,1,21,13,30,829,145,889,3.512524127960205,30.067529296875023,39.76658634050508
494,494,2014,1,21,14,30,734,139,856,3.593191623687744,29.210198974609398,45.98409704972479
495,495,2014,1,21,15,30,574,127,789,3.782532215118408,27.535607910156273,55.500217100472966
496,496,2014,1,21,16,30,366,106,663,3.9393951892852783,25.018975830078148,66.91845621094862
497,497,2014,1,21,17,30,142,65,417,3.982062816619873,21.867242431640648,79.41745910885653
498,498,2014,1,21,18,30,0,0,0,3.992575883865357,19.258264160156273,92.55589021379005
499,499,2014,1,21,19,30,0,0,0,3.915973901748657,17.527612304687526,106.08789548549066
500,500,2014,1,21,20,30,0,0,0,3.7609989643096937,16.050500488281273,119.87249371926613
501,501,2014,1,21,21,30,0,0,0,3.659265756607056,14.705987548828151,133.82161177735694
502,502,2014,1,21,22,30,0,0,0,3.5842325687408447,13.514367675781276,147.87571987947447
503,503,2014,1,21,23,30,0,0,0,3.4975104331970215,12.509545898437526,161.9863502653329
504,504,2014,1,22,0,30,0,0,0,3.3942480087280287,11.634484863281276,176.0077803107581
505,505,2014,1,22,1,30,0,0,0,3.315457820892334,10.810632324218776,169.57234278967078
506,506,2014,1,22,2,30,0,0,0,3.3081202507019043,9.984765625000025,155.4589845527727
507,507,2014,1,22,3,30,0,0,0,3.339798927307129,9.2582946777344,141.36433550448788
508,508,2014,1,22,4,30,0,0,0,3.378239154815674,8.824121093750025,127.34652928215135
509,509,2014,1,22,5,30,0,0,0,3.4155673980712886,8.641198730468773,113.4563286924503
510,510,2014,1,22,6,30,0,0,0,3.387665271759033,9.17424926757815,99.76352034830532
511,511,2014,1,22,7,30,33,23,165,3.1250009536743164,11.838922119140651,86.37397711579834
512,512,2014,1,22,8,30,247,85,570,2.770802974700928,16.697045898437526,73.47221764565812
513,513,2014,1,22,9,30,474,114,750,2.340510606765747,21.741723632812523,61.371122073913405
514,514,2014,1,22,10,30,663,132,838,1.8473927974700928,25.441430664062523,50.65959465293845
515,515,2014,1,22,11,30,793,142,882,1.5902944803237915,27.690881347656273,42.41252810936531
516,516,2014,1,22,12,30,852,147,898,1.6030867099761963,28.83822021484377,38.26412176471353
