,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,537,59,1002,1.8161497116088867,13.716424560546901,61.52599335021967
304,304,2014,1,13,16,30,364,51,922,1.8196687698364256,11.917047119140651,70.13395957930406
305,305,2014,1,13,17,30,157,35,731,1.6676101684570312,9.5041442871094,80.38983123372171
306,306,2014,1,13,18,30,0,0,0,1.3665194511413574,8.005578613281273,91.72626108331116
307,307,2014,1,13,19,30,0,0,0,1.2080421447753906,7.515649414062523,103.76398370654672
308,308,2014,1,13,20,30,0,0,0,1.4240670204162598,7.115991210937523,116.25122703494442
309,309,2014,1,13,21,30,0,0,0,1.9696054458618164,6.752801513671898,129.00237232270402
310,310,2014,1,13,22,30,0,0,0,2.638573169708252,6.409295654296898,141.84200639919302
311,311,2014,1,13,23,30,0,0,0,3.3022034168243413,5.994073486328148,154.48621131299518
312,312,2014,1,14,0,30,0,0,0,3.841244697570801,5.401879882812524,165.91734147509015
313,313,2014,1,14,1,30,0,0,0,4.147911548614502,4.561151123046899,169.768344684797
314,314,2014,1,14,2,30,0,0,0,4.183385848999023,3.5142761230468977,160.72824966747442
315,315,2014,1,14,3,30,0,0,0,4.017190456390382,2.4280029296875227,148.45924902414748
316,316,2014,1,14,4,30,0,0,0,3.7594046592712402,1.4245239257812727,135.66351276381928
317,317,2014,1,14,5,30,0,0,0,3.451766014099121,0.5605102539062727,122.83536585939608
318,318,2014,1,14,6,30,0,0,0,3.074491739273072,-0.08811035156247726,110.18079300509709
319,319,2014,1,14,7,30,0,0,0,2.6457881927490234,0.12835083007814774,97.87120590049778
320,320,2014,1,14,8,30,53,21,484,2.2018792629241943,2.111993408203148,86.11535756467995
321,321,2014,1,14,9,30,257,44,834,1.8024985790252688,5.045617675781274,75.22156086980523
322,322,2014,1,14,10,30,450,55,958,1.925666570663452,8.273370361328148,65.6465985650354
323,323,2014,1,14,11,30,599,62,1015,2.7598130702972408,11.434991455078151,58.07115350068853
324,324,2014,1,14,12,30,686,66,1040,3.462618827819824,13.386163330078151,53.36960323661065
325,325,2014,1,14,13,30,705,66,1044,3.5720572471618652,14.182031250000026,52.33090529178408
326,326,2014,1,14,14,30,653,64,1031,3.3407115936279297,14.272180175781276,55.16405902176668
327,327,2014,1,14,15,30,537,59,995,3.08338475227356,13.608514404296901,61.33087720041679
328,328,2014,1,14,16,30,365,51,916,2.8217849731445312,11.806024169921901,69.94648401374353
329,329,2014,1,14,17,30,159,35,728,2.379950523376465,9.28411254882815,80.21246934152333
330,330,2014,1,14,18,30,0,0,0,1.967996597290039,7.668298339843773,91.55886476914336
331,331,2014,1,14,19,30,0,0,0,1.767685890197754,7.062432861328148,103.60526433335812
332,332,2014,1,14,20,30,0,0,0,1.7215323448181152,6.561822509765648,116.09922811477995
333,333,2014,1,14,21,30,0,0,0,1.7408146858215332,6.065179443359398,128.85434420136403
334,334,2014,1,14,22,30,0,0,0,1.7927396297454834,5.530328369140649,141.69347367769004
335,335,2014,1,14,23,30,0,0,0,1.9095706939697263,4.944665527343774,154.32807655947875
336,336,2014,1,15,0,30,0,0,0,2.0877275466918945,4.331292724609399,165.72968344171846
337,337,2014,1,15,1,30,0,0,0,2.1989583969116206,3.7174926757812727,169.62070571922763
338,338,2014,1,15,2,30,0,0,0,2.092079401016236,3.0896850585937727,160.69488960391124
339,339,2014,1,15,3,30,0,0,0,1.966310381889344,2.4581848144531477,148.45763019773972
340,340,2014,1,15,4,30,0,0,0,2.078627347946167,1.8822570800781482,135.66837901147338
341,341,2014,1,15,5,30,0,0,0,2.26878309249878,1.4187866210937727,122.83706191859426
342,342,2014,1,15,6,30,0,0,0,2.2946524620056152,1.0588317871093975,110.17371459515994
343,343,2014,1,15,7,30,0,0,0,2.113152027130127,1.3762145996093975,97.85075568372852
344,344,2014,1,15,8,30,54,21,483,1.7843420505523682,3.5104614257812727,86.07679680939611
345,345,2014,1,15,9,30,257,44,830,1.1858396530151367,6.562615966796898,75.1594127820058
346,346,2014,1,15,10,30,450,55,952,0.4947369992733002,10.093774414062525,65.55482405433375
347,347,2014,1,15,11,30,597,62,1008,0.2629426121711731,13.724237060546901,57.944569148059465
348,348,2014,1,15,12,30,685,66,1034,0.4349399209022522,15.716943359375026,53.20768583332789
349,349,2014,1,15,13,30,705,66,1040,0.719862699508667,16.273736572265648,52.14195152540388
350,350,2014,1,15,14,30,654,64,1027,1.0474755764007568,16.045556640625026,54.963095718043604
351,351,2014,1,15,15,30,538,59,991,1.3475998640060425,15.002679443359401,61.13138255746217
352,352,2014,1,15,16,30,367,51,913,1.6228318214416504,12.939294433593776,69.7557487322095
353,353,2014,1,15,17,30,162,36,728,1.7825047969818115,10.272607421875025,80.0327659948881
354,354,2014,1,15,18,30,0,0,0,1.684781551361084,8.507592773437523,91.38981558908293
355,355,2014,1,15,19,30,0,0,0,1.487032413482666,7.773736572265648,103.44538780913086
356,356,2014,1,15,20,30,0,0,0,1.5892751216888428,7.175561523437523,115.94638267506872
357,357,2014,1,15,21,30,0,0,0,2.0198688507080083,6.697930908203148,128.7055793678199
358,358,2014,1,15,22,30,0,0,0,2.491346836090088,6.329766845703148,141.54403418720068
359,359,2014,1,15,23,30,0,0,0,2.887080669403076,6.003472900390648,154.16834579250283
360,360,2014,1,16,0,30,0,0,0,3.2267539501190186,5.645928955078148,165.53853377670075
361,361,2014,1,16,1,30,0,0,0,3.5180237293243413,5.210809326171899,169.46430201916945
362,362,2014,1,16,2,30,0,0,0,3.6902060508728014,4.690362548828149,160.6537965311059
363,363,2014,1,16,3,30,0,0,0,3.707223415374756,4.100518798828149,148.449826132182
364,364,2014,1,16,4,30,0,0,0,3.627125024795532,3.4552856445312727,135.66766384841236
365,365,2014,1,16,5,30,0,0,0,3.524077892303467,2.7612243652343977,122.83337046406072
366,366,2014,1,16,6,30,0,0,0,3.4668636322021484,2.0305114746093977,110.1612337238477
367,367,2014,1,16,7,30,0,0,0,3.4522862434387207,1.9234252929687727,97.82475726424481
368,368,2014,1,16,8,30,54,21,474,3.2577199935913086,3.4976745605468977,86.03245172999954
369,369,2014,1,16,9,30,255,44,820,2.8123631477355957,6.232598876953148,75.09115783524898
370,370,2014,1,16,10,30,447,55,944,2.7404661178588867,9.6041198730469,65.45658590797133
371,371,2014,1,16,11,30,596,62,1002,3.115624189376831,12.764276123046901,57.811213203894475
372,372,2014,1,16,12,30,684,65,1028,3.236500740051268,14.578088378906276,53.03892946223916
373,373,2014,1,16,13,30,704,66,1034,3.0720882415771484,15.392541503906276,51.94658051743724
374,374,2014,1,16,14,30,653,64,1020,2.88806414604187,15.449853515625026,54.75666725834457
375,375,2014,1,16,15,30,536,59,981,2.68265700340271,14.710992431640651,60.92761787962628
376,376,2014,1,16,16,30,366,51,901,2.414759635925293,12.881738281250026,69.56186531073371
377,377,2014,1,16,17,30,162,36,716,2.0830614566802983,10.355920410156275,79.85082364165805
378,378,2014,1,16,18,30,0,0,0,1.6883563995361328,8.726983642578148,91.21921613868209
379,379,2014,1,16,19,30,0,0,0,1.3032557964324951,8.094598388671898,103.28444424084424
380,380,2014,1,16,20,30,0,0,0,1.0560405254364014,7.520043945312523,115.79276594025116
381,381,2014,1,16,21,30,0,0,0,1.0325443744659424,6.906884765625023,128.55613563199893
382,382,2014,1,16,22,30,0,0,0,1.2661737203598022,6.255273437500023,141.39372504719356
383,383,2014,1,16,23,30,0,0,0,1.5929102897644043,5.572473144531274,154.00703359977453
384,384,2014,1,17,0,30,0,0,0,1.664730429649353,4.859033203125024,165.34392159961862
385,385,2014,1,17,1,30,0,0,0,1.4079513549804688,4.153710937500024,169.29928136189068
386,386,2014,1,17,2,30,0,0,0,1.2229819297790527,3.5132080078125227,160.60485255574415
387,387,2014,1,17,3,30,0,0,0,1.3231654167175293,2.9374938964843977,148.43572465947756
388,388,2014,1,17,4,30,0,0,0,1.5372734069824219,2.3847595214843977,135.66128079456962
389,389,2014,1,17,5,30,0,0,0,1.79673433303833,1.8825927734375227,122.82422787643593
390,390,2014,1,17,6,30,0,0,0,2.1108622550964355,1.4908996582031475,110.14330734803642
391,391,2014,1,17,7,30,0,0,0,2.4081146717071533,1.8138671875000227,97.79318720600521
392,392,2014,1,17,8,30,54,21,479,2.4714105129241943,3.814508056640648,85.9823018021806
393,393,2014,1,17,9,30,257,44,824,2.1849231719970703,6.752648925781273,75.01680889392803
394,394,2014,1,17,10,30,450,55,946,2.0938429832458496,10.251733398437525,65.35191739669439
395,395,2014,1,17,11,30,599,62,1003,1.9937856197357176,13.498651123046901,57.67113650568554
396,396,2014,1,17,12,30,687,66,1029,1.4656336307525637,15.372247314453151,52.86339964180178
397,397,2014,1,17,13,30,707,66,1034,0.8867264986038208,16.316644287109398,51.74487397596653
398,398,2014,1,17,14,30,656,64,1020,0.4358578324317932,16.347711181640648,54.544873965001536
399,399,2014,1,17,15,30,541,59,983,0.2283620834350586,15.419946289062526,60.719696875770744
400,400,2014,1,17,16,30,370,51,906,0.4018749594688416,13.403802490234401,69.36495107909889
401,401,2014,1,17,17,30,166,36,725,0.8580917119979858,10.702905273437525,79.66675535479801
402,402,2014,1,17,18,30,0,0,0,1.2222039699554443,8.828759765625025,91.0471679413785
403,403,2014,1,17,19,30,0,0,0,1.3123536109924316,7.966516113281273,103.12252194038722
404,404,2014,1,17,20,30,0,0,0,1.2069008350372314,7.232995605468773,115.63845071700844
405,405,2014,1,17,21,30,0,0,0,1.1907960176467896,6.594201660156273,128.4060678402343
406,406,2014,1,17,22,30,0,0,0,1.4181082248687744,6.033258056640648,141.2425799431411
407,407,2014,1,17,23,30,0,0,0,1.6999421119689941,5.523492431640649,153.84415088465298
408,408,2014,1,18,0,30,0,0,0,1.8488531112670896,5.059625244140649,165.1458724547431
409,409,2014,1,18,1,30,0,0,0,1.825026035308838,4.639855957031274,169.1258003788106
410,410,2014,1,18,2,30,0,0,0,1.6852192878723145,4.215936279296899,160.5479508519776
411,411,2014,1,18,3,30,0,0,0,1.554741621017456,3.741021728515648,148.41521923712358
412,412,2014,1,18,4,30,0,0,0,1.5365469455718994,3.2225280761718977,135.64914784764056
413,413,2014,1,18,5,30,0,0,0,1.6254467964172363,2.6854187011718977,122.80957473114151
414,414,2014,1,18,6,30,0,0,0,1.7616264820098877,2.1556335449218977,110.11989654241356
415,415,2014,1,18,7,30,0,0,0,1.8724530935287482,2.3016296386718977,97.75602614906029
416,416,2014,1,18,8,30,55,21,477,1.7398834228515625,4.268975830078149,85.9263695574102
417,417,2014,1,18,9,30,257,44,821,1.3057007789611816,7.137811279296898,74.93638971062157
418,418,2014,1,18,10,30,451,55,944,1.0425176620483398,10.258081054687525,65.24085726876054
419,419,2014,1,18,11,30,601,62,1003,1.286562442779541,13.768914794921901,57.5243927579686
420,420,2014,1,18,12,30,691,66,1030,1.6576025485992432,16.099114990234398,52.681163771665965
421,421,2014,1,18,13,30,712,66,1038,1.8689756393432613,16.861932373046898,51.536914831724914
422,422,2014,1,18,14,30,663,65,1027,2.0351719856262207,16.746606445312526,54.3278170361354
423,423,2014,1,18,15,30,548,60,992,2.1691911220550537,15.834405517578151,60.50773398504232
424,424,2014,1,18,16,30,378,51,917,2.2645163536071777,13.872369384765651,69.16512354396332
425,425,2014,1,18,17,30,172,37,740,2.415726661682129,11.211602783203151,79.48067389032558
426,426,2014,1,18,18,30,0,0,0,2.626147985458374,9.435327148437525,90.8704901428139
427,427,2014,1,18,19,30,0,0,0,2.76680874824524,8.670404052734398,102.95970735721895
428,428,2014,1,18,20,30,0,0,0,2.731642246246338,7.988488769531273,115.48350735800163
429,429,2014,1,18,21,30,0,0,0,2.577725887298584,7.358331298828148,128.2554278812451
430,430,2014,1,18,22,30,0,0,0,2.4990367889404297,6.762902832031273,141.09062919552437
431,431,2014,1,18,23,30,0,0,0,2.553678274154663,6.159020996093773,153.67970505041637
432,432,2014,1,19,0,30,0,0,0,2.6327662467956543,5.512170410156274,164.9444087072309
433,433,2014,1,19,1,30,0,0,0,2.674777030944824,4.852227783203149,168.9440230763903
434,434,2014,1,19,2,30,0,0,0,2.7204809188842773,4.228326416015649,160.48299620615248
435,435,2014,1,19,3,30,0,0,0,2.747279644012451,3.654962158203148,148.3882093112689
436,436,2014,1,19,4,30,0,0,0,2.690319538116455,3.1357055664062727,135.63118769739037
437,437,2014,1,19,5,30,0,0,0,2.574093103408813,2.695489501953148,122.78935593048678
438,438,2014,1,19,6,30,0,0,0,2.507978916168213,2.3844543457031477,110.09096657819107
439,439,2014,1,19,7,30,0,0,0,2.5618960857391357,2.811090087890648,97.71325884919607
440,440,2014,1,19,8,30,24,24,1,2.598810195922852,4.792565917968774,85.86463755831869
441,441,2014,1,19,9,30,155,104,195,2.367252349853516,7.526605224609398,74.84991784655412
442,442,2014,1,19,10,30,315,169,348,2.0626888275146484,10.53972778320315,65.12344458738563
443,443,2014,1,19,11,30,603,62,1002,1.96522057056427,14.058587646484401,57.37103683042138
444,444,2014,1,19,12,30,690,66,1025,1.6610653400421145,16.685784912109398,52.49229008248789
445,445,2014,1,19,13,30,520,275,392,1.0337320566177368,17.518945312500026,51.3227875151955
446,446,2014,1,19,14,30,489,248,410,0.4400041103363037,17.134240722656273,54.105599335330716
447,447,2014,1,19,15,30,398,200,400,0.3338306546211243,16.380792236328148,60.29184489467311
448,448,2014,1,19,16,30,278,127,420,0.7991997003555298,14.854119873046901,68.9625011217346
449,449,2014,1,19,17,30,86,71,77,1.3542673587799072,12.238061523437526,79.29269245451283
450,450,2014,1,19,18,30,0,0,0,1.6859359741210938,10.5358825683594,90.69504558717684
451,451,2014,1,19,19,30,0,0,0,1.6500550508499146,10.1057067871094,102.79608501494637
452,452,2014,1,19,20,30,0,0,0,1.2379350662231443,9.7468200683594,115.3280037303072
453,453,2014,1,19,21,30,0,0,0,0.6527032852172852,9.329248046875025,128.10426469716907
454,454,2014,1,19,22,30,0,0,0,0.31881362199783325,8.536798095703148,140.93789983384488
455,455,2014,1,19,23,30,0,0,0,0.661080002784729,7.577600097656273,153.51370018720257
456,456,2014,1,20,0,30,0,0,0,1.439110279083252,6.850030517578148,164.7395499277971
457,457,2014,1,20,1,30,0,0,0,2.1763014793396,6.212915039062523,168.7541194363389
458,458,2014,1,20,2,30,0,0,0,2.741973400115967,5.657891845703148,160.40990548793232
459,459,2014,1,20,3,30,0,0,0,3.131528377532959,5.142846679687524,148.35460066266498
460,460,2014,1,20,4,30,0,0,0,3.4185712337493896,4.607507324218774,135.60732792999278
461,461,2014,1,20,5,30,0,0,0,3.599639892578125,4.111962890625024,122.76352082795799
462,462,2014,1,20,6,30,0,0,0,3.67313551902771,3.6694274902343977,110.0564869950315
463,463,2014,1,20,7,30,0,0,0,3.727519273757935,3.9416748046875214,97.66487421159351
464,464,2014,1,20,8,30,57,21,484,3.638306140899658,5.843377685546898,85.79713878295406
465,465,2014,1,20,9,30,261,44,824,3.180428504943848,8.399987792968773,74.75742718962883
466,466,2014,1,20,10,30,456,56,947,2.8124866485595703,11.130364990234401,64.99972683526062
467,467,2014,1,20,11,30,606,62,1004,2.933670997619629,14.155572509765651,57.211129729009706
468,468,2014,1,20,12,30,697,66,1031,3.218862771987915,16.504296875000026,52.29685146808913
469,469,2014,1,20,13,30,718,67,1037,3.3131418228149414,17.654626464843773,51.1025795853026
470,470,2014,1,20,14,30,669,65,1025,3.1989350318908687,17.784265136718773,53.878326496730956
471,471,2014,1,20,15,30,554,60,990,3.0102643966674805,17.127069091796898,60.07214673075367
472,472,2014,1,20,16,30,383,52,914,2.6720433235168457,15.297021484375026,68.75720015432584
473,473,2014,1,20,17,30,177,37,740,2.247642040252685,12.778161621093776,79.10291691694258
474,474,2014,1,20,18,30,0,0,0,1.9926135540008545,11.118218994140651,90.51845188929876
475,475,2014,1,20,19,30,0,0,0,2.0023756027221684,10.409082031250025,102.63173745155248
476,476,2014,1,20,20,30,0,0,0,2.418145179748535,9.925439453125025,115.17200518820913
477,477,2014,1,20,21,30,0,0,0,3.1878843307495117,9.46831665039065,127.95262429932369
478,478,2014,1,20,22,30,0,0,0,4.168829441070557,8.737817382812523,140.78441567494048
479,479,2014,1,20,23,30,0,0,0,5.280546188354492,7.627801513671898,153.3461372611995
480,480,2014,1,21,0,30,0,0,0,6.127714157104492,6.108789062500023,164.5313132648138
481,481,2014,1,21,1,30,0,0,0,6.39874792098999,4.440728759765649,168.55626411109168
482,482,2014,1,21,2,30,0,0,0,6.147582054138184,3.2618041992187727,160.3286080431251
483,483,2014,1,21,3,30,0,0,0,5.646412372589111,2.6266113281250227,148.3143057334404
484,484,2014,1,21,4,30,0,0,0,5.1632232666015625,2.1552978515625227,135.57750122189546
485,485,2014,1,21,5,30,0,0,0,4.77747917175293,1.7413269042968975,122.73202334418087
486,486,2014,1,21,6,30,0,0,0,4.47297477722168,1.3724304199218975,110.01643166603935
487,487,2014,1,21,7,30,0,0,0,4.224663734436035,1.6988464355468975,97.61086531868744
488,488,2014,1,21,8,30,57,22,481,3.91804838180542,3.6054626464843977,85.72383300921506
489,489,2014,1,21,9,30,261,44,820,3.737217903137207,6.763238525390648,74.65893392113983
490,490,2014,1,21,10,30,456,56,943,3.947268009185791,10.26726684570315,64.86974512560482
491,491,2014,1,21,11,30,607,63,1001,4.039240837097168,13.237786865234401,57.04472990093922
492,492,2014,1,21,12,30,698,66,1028,3.750981330871582,15.322381591796901,52.09491995166717
493,493,2014,1,21,13,30,720,67,1034,3.380669593811035,16.653710937500026,50.87637809624135
494,494,2014,1,21,14,30,671,65,1022,2.971124649047852,17.124261474609398,53.64610277276447
495,495,2014,1,21,15,30,556,60,987,2.5782811641693115,16.621209716796898,59.84875509847607
496,496,2014,1,21,16,30,386,52,913,2.31614637374878,14.838677978515651,68.5493373490808
497,497,2014,1,21,17,30,89,74,77,2.2980144023895264,12.163140869140651,78.91145530995645
498,498,2014,1,21,18,30,0,0,0,2.47607159614563,10.327233886718775,90.34184538497372
499,499,2014,1,21,19,30,0,0,0,2.617095470428467,9.63543090820315,102.46674516356146
500,500,2014,1,21,20,30,0,0,0,2.718918800354004,9.22832641601565,115.01557455041737
501,501,2014,1,21,21,30,0,0,0,2.8573246002197266,8.906762695312525,127.8005497884865
502,502,2014,1,21,22,30,0,0,0,2.975960731506348,8.488183593750023,140.63019740564346
503,503,2014,1,21,23,30,0,0,0,3.045914888381958,7.975457763671898,153.17701430533884
504,504,2014,1,22,0,30,0,0,0,3.045466184616089,7.506616210937523,164.3197138025589
505,505,2014,1,22,1,30,0,0,0,2.9347119331359863,7.096643066406273,168.35063522564698
506,506,2014,1,22,2,30,0,0,0,2.6982407569885254,6.684564208984398,160.2390460045363
507,507,2014,1,22,3,30,0,0,0,2.3894248008728027,6.340661621093773,148.2672439322693
508,508,2014,1,22,4,30,0,0,0,2.107940196990967,6.132958984375023,135.54164552202718
509,509,2014,1,22,5,30,0,0,0,1.8918967247009284,5.926751708984398,122.69482207441376
510,510,2014,1,22,6,30,0,0,0,1.7969423532485962,5.499200439453149,109.97077885565365
511,511,2014,1,22,7,30,0,0,0,1.7805094718933103,5.703424072265648,97.55122945207432
512,512,2014,1,22,8,30,21,21,0,1.5429943799972534,7.523217773437523,85.64483955750414
513,513,2014,1,22,9,30,72,72,0,1.0219312906265259,10.053247070312525,74.55450082485291
514,514,2014,1,22,10,30,159,154,12,0.6052678227424622,12.683587646484401,64.7335638406562
515,515,2014,1,22,11,30,228,214,25,0.5638774037361145,15.340509033203151,56.87191106817786
516,516,2014,1,22,12,30,572,191,617,0.8950143456459045,17.504144287109398,51.88657927443629
517,517,2014,1,22,13,30,697,66,996,1.4480541944503784,19.040856933593773,50.644280410922576
518,518,2014,1,22,14,30,530,203,549,1.9511710405349727,19.541192626953148,53.409042819313036
519,519,2014,1,22,15,30,538,59,947,2.2494595050811768,18.879174804687523,59.621796300359385
520,520,2014,1,22,16,30,373,51,871,2.228154182434082,17.255487060546898,68.33904081415287
