,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2607,2607,2014,4,19,15,30,645,149,715,4.5392632484436035,26.937890625000023,46.21233049819559
2608,2608,2014,4,19,16,30,424,126,603,4.335203170776366,26.09139404296877,60.43167036794682
2609,2609,2014,4,19,17,30,190,85,397,3.8846960067749023,25.109521484375023,74.59782593204473
2610,2610,2014,4,19,18,30,0,0,0,3.445319175720215,24.500207519531273,88.62696261971031
2611,2611,2014,4,19,19,30,0,0,0,3.1749396324157715,24.35506591796877,102.4210708482176
2612,2612,2014,4,19,20,30,0,0,0,3.03078556060791,24.308251953125023,115.79302536712495
2613,2613,2014,4,19,21,30,0,0,0,3.003015756607056,24.192041015625023,128.40189004238596
2614,2614,2014,4,19,22,30,0,0,0,2.943704843521118,24.045312500000023,139.51419527325942
2615,2615,2014,4,19,23,30,0,0,0,2.860097169876098,23.918969726562523,147.543475547743
2616,2616,2014,4,20,0,30,0,0,0,2.7845349311828613,23.77404174804689,149.9051791850942
2617,2617,2014,4,20,1,30,0,0,0,2.7580113410949707,23.63778076171877,145.41680125607164
2618,2618,2014,4,20,2,30,0,0,0,2.69431734085083,23.545190429687523,136.13495938984644
2619,2619,2014,4,20,3,30,0,0,0,2.5377421379089355,23.508264160156273,124.41524364146707
2620,2620,2014,4,20,4,30,0,0,0,2.367449283599853,23.512872314453148,111.5035934563387
2621,2621,2014,4,20,5,30,0,0,0,2.238852977752685,23.703881835937523,97.96867759860548
2622,2622,2014,4,20,6,30,53,36,164,2.113144397735596,24.239068603515648,84.08307781504865
2623,2623,2014,4,20,7,30,185,138,136,2.008033275604248,25.038568115234398,69.99759270100367
2624,2624,2014,4,20,8,30,506,130,670,1.9640893936157229,26.40416870117189,55.80187918920596
2625,2625,2014,4,20,9,30,375,328,62,2.0051813125610347,28.02477416992189,41.57599125599076
2626,2626,2014,4,20,10,30,395,361,38,2.1726889610290527,29.479180908203148,27.44582216244212
2627,2627,2014,4,20,11,30,336,316,21,2.399235725402832,30.564416503906273,13.909101397061631
2628,2628,2014,4,20,12,30,481,430,50,2.6562862396240234,31.006097412109398,7.203289225131559
2629,2629,2014,4,20,13,30,457,410,49,2.94697380065918,30.895989990234398,18.142403297825012
2630,2630,2014,4,20,14,30,360,333,31,3.2229127883911133,30.121820068359398,31.99708658388051
2631,2631,2014,4,20,15,30,414,320,135,3.414217233657837,28.890893554687523,46.175259933450135
2632,2632,2014,4,20,16,30,152,152,0,3.4578249454498287,27.49178466796877,60.3932860777492
2633,2633,2014,4,20,17,30,192,85,400,3.301506996154785,26.13045654296877,74.55112078778541
2634,2634,2014,4,20,18,30,0,0,0,3.062983751296997,25.160302734375023,88.56610821243042
2635,2635,2014,4,20,19,30,0,0,0,2.8728251457214355,24.732141113281273,102.33930248129991
2636,2636,2014,4,20,20,30,0,0,0,2.6967875957489014,24.65026245117189,115.68127616623205
2637,2637,2014,4,20,21,30,0,0,0,2.4647116661071777,24.674218750000023,128.2465828347516
2638,2638,2014,4,20,22,30,0,0,0,2.1743130683898926,24.660180664062523,139.29606222502622
2639,2639,2014,4,20,23,30,0,0,0,1.9149876832962043,24.531671142578148,147.24732401817184
2640,2640,2014,4,21,0,30,0,0,0,1.7266666889190674,24.34069213867189,149.5608803889969
2641,2641,2014,4,21,1,30,0,0,0,1.5763633251190186,24.19490966796877,145.09595020655613
2642,2642,2014,4,21,2,30,0,0,0,1.4662063121795654,24.122491455078148,135.86592187055186
2643,2643,2014,4,21,3,30,0,0,0,1.4279491901397705,24.086816406250023,124.19086115926558
2644,2644,2014,4,21,4,30,0,0,0,1.4517933130264282,24.072686767578148,111.31201632257341
2645,2645,2014,4,21,5,30,0,0,0,1.5232402086257937,24.186059570312523,97.8007117200216
2646,2646,2014,4,21,6,30,54,36,166,1.6815340518951416,24.699853515625023,83.93204951300345
2647,2647,2014,4,21,7,30,270,95,505,1.9231656789779663,25.692590332031273,69.85809806986623
2648,2648,2014,4,21,8,30,503,129,663,2.0519859790802,26.743218994140648,55.66868669515765
2649,2649,2014,4,21,9,30,522,342,239,2.0481853485107417,27.82161865234377,41.44196537644269
2650,2650,2014,4,21,10,30,549,425,139,2.101171970367432,28.981439208984398,27.29634205040441
2651,2651,2014,4,21,11,30,348,325,23,2.2330808639526367,29.424493408203148,13.694677178455178
2652,2652,2014,4,21,12,30,269,252,16,2.3918521404266357,29.34996948242189,6.899276188457633
2653,2653,2014,4,21,13,30,622,459,171,2.515854835510254,29.240533447265648,18.0517207240048
2654,2654,2014,4,21,14,30,823,164,776,2.595515251159668,28.947686767578148,31.95114857037652
2655,2655,2014,4,21,15,30,644,150,712,2.616584539413452,28.487329101562523,46.139138015805166
2656,2656,2014,4,21,16,30,424,126,601,2.512845277786255,27.57991943359377,60.35506223467044
2657,2657,2014,4,21,17,30,191,85,395,2.35540771484375,26.362359619140648,74.50406421653436
2658,2658,2014,4,21,18,30,0,0,0,2.2633371353149414,25.391137695312523,88.5045431936829
2659,2659,2014,4,21,19,30,0,0,0,2.242177963256836,24.824182128906273,102.25657670687502
2660,2660,2014,4,21,20,30,0,0,0,2.252383232116699,24.44320068359377,115.56844756674387
2661,2661,2014,4,21,21,30,0,0,0,2.2149205207824707,24.120996093750023,128.09030622575642
2662,2662,2014,4,21,22,30,0,0,0,2.0956344604492188,23.859368896484398,139.0776234777337
2663,2663,2014,4,21,23,30,0,0,0,2.010604858398437,23.647515869140648,146.95261589566687
2664,2664,2014,4,22,0,30,0,0,0,2.0848209857940674,23.543206787109398,149.21995467223644
2665,2665,2014,4,22,1,30,0,0,0,2.30889892578125,23.617211914062523,144.77846499830676
2666,2666,2014,4,22,2,30,0,0,0,2.5366668701171875,23.814965820312523,135.59966584092712
2667,2667,2014,4,22,3,30,0,0,0,2.659833669662476,23.97908935546877,123.96902526743784
2668,2668,2014,4,22,4,30,0,0,0,2.675391674041748,24.06823120117189,111.12300872200836
2669,2669,2014,4,22,5,30,0,0,0,2.614754199981689,24.297143554687523,97.63547640251328
2670,2670,2014,4,22,6,30,56,37,169,2.6083879470825195,24.900781250000023,83.7840069986091
2671,2671,2014,4,22,7,30,194,139,158,2.7409560680389404,25.646264648437523,69.72194911202287
2672,2672,2014,4,22,8,30,442,210,409,2.825106382369995,26.226586914062523,55.53934963573439
2673,2673,2014,4,22,9,30,503,348,206,2.7514514923095703,26.82848510742189,41.312581636967906
2674,2674,2014,4,22,10,30,616,420,220,2.6003599166870117,27.505029296875023,27.152889992176362
2675,2675,2014,4,22,11,30,754,429,334,2.4212045669555664,28.182061767578148,13.48874970931216
2676,2676,2014,4,22,12,30,774,439,336,2.257514476776123,28.571954345703148,6.601462677343776
2677,2677,2014,4,22,13,30,638,459,187,2.123909711837769,28.433343505859398,17.96638927076053
2678,2678,2014,4,22,14,30,733,280,534,2.0427050590515137,28.067346191406273,31.907453082946173
2679,2679,2014,4,22,15,30,561,265,426,2.0609483718872066,27.46810302734377,46.103885529248295
2680,2680,2014,4,22,16,30,420,135,575,2.1765661239624023,26.471826171875023,60.316943469423045
2681,2681,2014,4,22,17,30,185,90,355,2.3174564838409424,25.307763671875023,74.45662179529674
2682,2682,2014,4,22,18,30,0,0,0,2.414028644561768,24.36315307617189,88.44225409150583
2683,2683,2014,4,22,19,30,0,0,0,2.3936142921447754,23.819390869140648,102.17290355886156
2684,2684,2014,4,22,20,30,0,0,0,2.249096632003784,23.56649169921877,115.45457856959163
2685,2685,2014,4,22,21,30,0,0,0,2.049635887145996,23.47908935546877,127.93313664887005
2686,2686,2014,4,22,22,30,0,0,0,1.8084094524383545,23.472375488281273,138.8589981751916
2687,2687,2014,4,22,23,30,0,0,0,1.5279643535614014,23.606225585937523,146.65948397754147
2688,2688,2014,4,23,0,30,0,0,0,1.2466018199920654,23.896386718750023,148.88250150396868
2689,2689,2014,4,23,1,30,0,0,0,1.0403176546096802,24.159326171875023,144.4644589150252
2690,2690,2014,4,23,2,30,0,0,0,0.9213794469833374,24.37069091796877,135.33631534780756
2691,2691,2014,4,23,3,30,0,0,0,0.8329438567161559,24.511682128906273,123.749850393977
2692,2692,2014,4,23,4,30,0,0,0,0.8062210679054259,24.47326049804689,110.93667013118538
2693,2693,2014,4,23,5,30,0,0,0,0.8452228307723999,24.208978271484398,97.47305619683716
2694,2694,2014,4,23,6,30,58,38,178,0.8355152010917664,24.28014526367189,83.63902084960888
2695,2695,2014,4,23,7,30,276,97,512,0.7527350187301636,25.228570556640648,69.58920291466376
2696,2696,2014,4,23,8,30,358,254,182,0.6879031658172607,27.037408447265648,55.413912203710225
2697,2697,2014,4,23,9,30,720,152,754,0.7310943603515625,29.523858642578148,41.18787336319813
2698,2698,2014,4,23,10,30,881,166,802,0.8721814155578613,31.620996093750023,27.01550399387493
2699,2699,2014,4,23,11,30,978,174,826,1.0194395780563354,32.7034851074219,13.291527589838195
2700,2700,2014,4,23,12,30,1002,177,830,1.175984263420105,32.966149902343766,6.310225673855853
2701,2701,2014,4,23,13,30,952,174,817,1.4212745428085327,32.4738708496094,17.886283666111694
2702,2702,2014,4,23,14,30,830,166,782,1.8171553611755369,31.68370971679689,31.865889876431087
2703,2703,2014,4,23,15,30,650,151,718,2.282212734222412,30.689843750000023,46.06942389010344
2704,2704,2014,4,23,16,30,428,128,605,2.6610770225524902,29.222802734375023,60.27887582144631
2705,2705,2014,4,23,17,30,194,86,399,2.8137457370758057,27.422113037109398,74.40876099296665
2706,2706,2014,4,23,18,30,0,0,0,2.7510879039764404,25.959161376953148,88.37922968515221
2707,2707,2014,4,23,19,30,0,0,0,2.533722400665283,25.202905273437523,102.08829559019232
2708,2708,2014,4,23,20,30,0,0,0,2.1707620620727544,24.83361206054689,115.33971079206228
2709,2709,2014,4,23,21,30,0,0,0,1.7473790645599363,24.69735107421877,127.77515280154984
2710,2710,2014,4,23,22,30,0,0,0,1.3347268104553225,24.82064208984377,138.6403062942091
2711,2711,2014,4,23,23,30,0,0,0,1.055215835571289,24.994805908203148,146.3680598620563
2712,2712,2014,4,24,0,30,0,0,0,1.030632257461548,24.855523681640648,148.54861954924183
2713,2713,2014,4,24,1,30,0,0,0,1.2306894063949585,24.374169921875023,144.1540432052403
2714,2714,2014,4,24,2,30,0,0,0,1.5087358951568604,23.778070068359398,135.07599182848816
2715,2715,2014,4,24,3,30,0,0,0,1.7081557512283323,23.344476318359398,123.53344845174401
2716,2716,2014,4,24,4,30,0,0,0,1.7591503858566284,23.17659912109377,110.75309750550035
2717,2717,2014,4,24,5,30,0,0,0,1.715259313583374,23.436456298828148,97.31353296429451
2718,2718,2014,4,24,6,30,24,24,0,1.5816437005996704,24.571496582031273,83.49715864104243
2719,2719,2014,4,24,7,30,112,112,2,1.7029396295547483,27.054437255859398,69.45991309909928
2720,2720,2014,4,24,8,30,286,245,72,1.9985342025756843,29.71251831054689,55.29241437773469
2721,2721,2014,4,24,9,30,721,153,754,2.1036221981048584,31.48375854492189,41.06786827521674
2722,2722,2014,4,24,10,30,882,167,802,2.164502143859864,32.793603515625016,26.884213136317115
2723,2723,2014,4,24,11,30,979,175,825,2.253042697906494,33.6063171386719,13.103205934311928
2724,2724,2014,4,24,12,30,1003,177,830,2.387627124786377,33.872216796875016,6.025980847480724
2725,2725,2014,4,24,13,30,951,174,815,2.4773244857788086,33.69573364257815,17.811269382740207
2726,2726,2014,4,24,14,30,700,336,428,2.487741470336914,32.89006958007815,31.826347736975137
2727,2727,2014,4,24,15,30,582,240,493,2.500938892364502,31.759271240234398,46.03567528454996
2728,2728,2014,4,24,16,30,427,128,603,2.539905548095703,30.767022705078148,60.240806828862866
2729,2729,2014,4,24,17,30,194,87,398,2.624074697494507,29.648706054687523,74.36045122950073
2730,2730,2014,4,24,18,30,0,0,0,2.697509765625,28.604425048828148,88.3154610370952
2731,2731,2014,4,24,19,30,0,0,0,2.6517796516418457,27.954309082031273,102.00276787355871
2732,2732,2014,4,24,20,30,0,0,0,2.541964054107666,27.501000976562523,115.22388842843417
2733,2733,2014,4,24,21,30,0,0,0,2.4453251361846924,27.056878662109398,127.61643555642948
2734,2734,2014,4,24,22,30,0,0,0,2.355302333831787,26.579125976562523,138.4216685332076
2735,2735,2014,4,24,23,30,0,0,0,2.258789539337158,26.083276367187523,146.07847392364178
2736,2736,2014,4,25,0,30,0,0,0,2.1444849967956543,25.608209228515648,148.21840663854238
2737,2737,2014,4,25,1,30,0,0,0,1.9990088939666748,25.204309082031273,143.84732709394126
2738,2738,2014,4,25,2,30,0,0,0,1.8120359182357788,24.911767578125023,134.81881410091106
2739,2739,2014,4,25,3,30,0,0,0,1.6233402490615845,24.770684814453148,123.3199287974832
2740,2740,2014,4,25,4,30,0,0,0,1.4882590770721436,24.70641479492189,110.57238522698168
2741,2741,2014,4,25,5,30,0,0,0,1.378593921661377,24.793908691406273,97.15698582337299
2742,2742,2014,4,25,6,30,61,40,186,1.1713017225265503,25.486260986328148,83.35848489562517
2743,2743,2014,4,25,7,30,279,98,512,0.8917067050933838,27.450219726562523,69.33412977563084
2744,2744,2014,4,25,8,30,513,132,667,0.5538405179977417,30.020959472656273,55.17489188187182
2745,2745,2014,4,25,9,30,721,153,751,0.2851935625076294,31.855737304687523,40.95258844113062
2746,2746,2014,4,25,10,30,543,428,129,0.4347353279590607,32.738427734375016,26.759037419011094
2747,2747,2014,4,25,11,30,975,175,821,0.7583880424499512,32.677270507812516,12.923964358069242
2748,2748,2014,4,25,12,30,998,177,825,0.9717753529548644,32.298669433593766,5.74918830847291
2749,2749,2014,4,25,13,30,631,461,178,1.2240946292877195,31.995599365234398,17.741203125588058
2750,2750,2014,4,25,14,30,827,167,777,1.6296442747116089,31.569848632812523,31.788714724607438
2751,2751,2014,4,25,15,30,648,152,714,2.13428807258606,30.973687744140648,46.00256280357702
2752,2752,2014,4,25,16,30,379,179,403,2.5126149654388428,29.793695068359398,60.20268561599961
2753,2753,2014,4,25,17,30,180,96,313,2.665842056274414,28.066583251953148,74.31166393244177
2754,2754,2014,4,25,18,30,0,0,0,2.638335704803467,26.600976562500023,88.25094152185963
2755,2755,2014,4,25,19,30,0,0,0,2.418574333190918,25.777856445312523,101.91633799879645
2756,2756,2014,4,25,20,30,0,0,0,2.0302290916442867,25.311303710937523,115.10715820748275
2757,2757,2014,4,25,21,30,0,0,0,1.5778130292892456,25.150903320312523,127.45706787089914
2758,2758,2014,4,25,22,30,0,0,0,1.213813066482544,25.30452880859377,138.203206203656
2759,2759,2014,4,25,23,30,0,0,0,1.1469091176986694,25.312219238281273,145.7908552890409
2760,2760,2014,4,26,0,30,0,0,0,1.2867193222045898,24.907464599609398,147.89195973692702
2761,2761,2014,4,26,1,30,0,0,0,1.3645031452178955,24.476129150390648,143.5444177915354
2762,2762,2014,4,26,2,30,0,0,0,1.288832187652588,24.18245849609377,134.56489835382422
2763,2763,2014,4,26,3,30,0,0,0,1.0969231128692627,23.99108276367189,123.10939819236087
2764,2764,2014,4,26,4,30,0,0,0,0.8883414268493652,23.882379150390648,110.39462505401848
2765,2765,2014,4,26,5,30,0,0,0,0.7483030557632446,23.961816406250023,97.00349109870892
2766,2766,2014,4,26,6,30,29,29,0,0.7017056941986084,24.624230957031273,83.22306103708263
2767,2767,2014,4,26,7,30,129,123,15,0.6933751106262207,26.033105468750023,69.21189950266641
2768,2768,2014,4,26,8,30,322,255,116,0.5963109731674194,28.51912841796877,55.061376151579545
2769,2769,2014,4,26,9,30,722,154,751,0.5448837876319885,31.278741455078148,40.84205024263854
2770,2770,2014,4,26,10,30,882,168,799,0.773741602897644,32.8903747558594,26.63998763451357
2771,2771,2014,4,26,11,30,979,176,824,1.19698166847229,33.64006958007815,12.753964922976804
2772,2772,2014,4,26,12,30,1005,178,830,1.6406790018081665,34.129602050781266,5.480358975977154
2773,2773,2014,4,26,13,30,955,176,818,1.99446988105774,34.3743835449219,17.675933359799487
2774,2774,2014,4,26,14,30,836,168,785,2.2759900093078613,34.1868835449219,31.752878413256624
2775,2775,2014,4,26,15,30,656,153,723,2.5191965103149414,33.504846191406266,45.9700105749578
2776,2776,2014,4,26,16,30,435,130,613,2.6540982723236084,32.43743286132815,60.164462978132676
2777,2777,2014,4,26,17,30,143,109,124,2.714641094207764,30.82189331054689,74.26237259047002
2778,2778,2014,4,26,18,30,0,0,0,2.7700023651123047,29.32943115234377,88.18566685175486
2779,2779,2014,4,26,19,30,0,0,0,2.7607314586639404,28.53328857421877,101.82902606688513
2780,2780,2014,4,26,20,30,0,0,0,2.652750968933105,27.980645751953148,114.9895693468546
2781,2781,2014,4,26,21,30,0,0,0,2.526599407196045,27.46053466796877,127.29713469548572
2782,2782,2014,4,26,22,30,0,0,0,2.4781885147094727,26.930566406250023,137.98504112396765
2783,2783,2014,4,26,23,30,0,0,0,2.508478164672852,26.371545410156273,145.50533181403557
2784,2784,2014,4,27,0,30,0,0,0,2.522660732269287,25.820855712890648,147.56937491280436
2785,2785,2014,4,27,1,30,0,0,0,2.46213960647583,25.347863769531273,143.24542050019846
2786,2786,2014,4,27,2,30,0,0,0,2.403073787689209,24.969415283203148,134.3143581368339
2787,2787,2014,4,27,3,30,0,0,0,2.4304778575897217,24.661553955078148,122.90196076397244
2788,2788,2014,4,27,4,30,0,0,0,2.535465240478516,24.39412841796877,110.21990607296848
2789,2789,2014,4,27,5,30,0,0,0,2.6459217071533203,24.552026367187523,96.8531222724242
2790,2790,2014,4,27,6,30,65,42,196,2.590260028839112,25.80477294921877,83.09094534648158
2791,2791,2014,4,27,7,30,284,99,517,2.6238422393798837,28.32479248046877,69.09326525012811
2792,2792,2014,4,27,8,30,411,243,293,2.8548498153686523,31.061090087890648,54.95189430640057
2793,2793,2014,4,27,9,30,724,154,752,2.90717887878418,33.106530761718766,40.73626435282673
2794,2794,2014,4,27,10,30,709,380,366,2.7539706230163574,34.3673034667969,26.52706527472181
2795,2795,2014,4,27,11,30,976,176,819,2.5099775791168213,34.99590454101565,12.593350076019066
2796,2796,2014,4,27,12,30,998,178,823,2.309830665588379,34.885461425781266,5.220061459767535
2797,2797,2014,4,27,13,30,946,175,808,2.2775087356567383,34.6292663574219,17.615300874574714
2798,2798,2014,4,27,14,30,825,167,773,2.3479981422424316,34.4991394042969,31.71872612778159
2799,2799,2014,4,27,15,30,646,153,709,2.4712376594543457,33.9224792480469,45.937943892140225
2800,2800,2014,4,27,16,30,426,129,597,2.6061692237854004,32.916345214843766,60.126091463373356
2801,2801,2014,4,27,17,30,195,88,393,2.7717959880828857,31.276757812500023,74.21255280417594
2802,2802,2014,4,27,18,30,0,0,0,2.9735121726989746,29.566156005859398,88.11963509942595
2803,2803,2014,4,27,19,30,0,0,0,3.043688535690308,28.277398681640648,101.74085468062599
2804,2804,2014,4,27,20,30,0,0,0,3.007239818572998,27.263665771484398,114.87117350446279
2805,2805,2014,4,27,21,30,0,0,0,3.005787849426268,26.500177001953148,127.13672288106005
2806,2806,2014,4,27,22,30,0,0,0,3.087123394012451,25.931604003906273,137.76729551620664
2807,2807,2014,4,27,23,30,0,0,0,3.2336158752441406,25.531884765625023,145.22203006075148
2808,2808,2014,4,28,0,30,0,0,0,3.3901329040527344,25.214501953125023,147.25074730627094
2809,2809,2014,4,28,1,30,0,0,0,3.5130600929260254,24.932885742187523,142.95043841785954
2810,2810,2014,4,28,2,30,0,0,0,3.5818724632263184,24.682031250000023,134.06730435023042
2811,2811,2014,4,28,3,30,0,0,0,3.5959272384643555,24.479791259765648,122.69771796969708
2812,2812,2014,4,28,4,30,0,0,0,3.544604778289795,24.324670410156273,110.04831465184485
2813,2813,2014,4,28,5,30,0,0,0,3.381639003753662,24.52230224609377,96.70594993798508
2814,2814,2014,4,28,6,30,66,42,195,3.055403470993042,25.684808349609398,82.96219292172452
2815,2815,2014,4,28,7,30,283,99,510,2.771350860595703,27.964837646484398,68.97826636733393
