,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
316,2014,1,14,4,30,0,0,0,0.1348550021648407,24.599328613281273,117.08585622272552
317,2014,1,14,5,30,0,0,0,0.1599648743867874,24.38436279296877,103.58150288565237
318,2014,1,14,6,30,0,0,0,0.2339141070842743,24.227960205078148,90.39366114729604
319,2014,1,14,7,30,166,55,521,0.2252698242664337,24.595117187500023,77.71553989296177
320,2014,1,14,8,30,380,77,739,0.1904463917016983,25.389276123046894,65.83528014928471
321,2014,1,14,9,30,566,90,835,0.1918761283159256,26.110253906250023,55.28770225972314
322,2014,1,14,10,30,700,97,884,0.18442942202091214,26.615197753906273,46.98889386102485
323,2014,1,14,11,30,387,341,62,0.16166037321090698,26.940972900390648,42.291124925576135
324,2014,1,14,12,30,767,101,903,0.12885382771492004,27.025323486328148,42.41188498144147
325,2014,1,14,13,30,694,97,880,0.09594060480594636,26.915155029296894,47.314470475988045
326,2014,1,14,14,30,178,178,0,0.08926805853843689,26.552301025390648,55.74906020418969
327,2014,1,14,15,30,273,160,280,0.12376128137111665,25.810601806640648,66.37862137460291
328,2014,1,14,16,30,159,49,541,0.19980138540267944,24.750726318359398,78.30881200765647
329,2014,1,14,17,30,0,0,0,0.2878718972206116,23.760675048828148,91.02435535481985
330,2014,1,14,18,30,0,0,0,0.33335089683532715,23.074822998046894,104.22903165641182
331,2014,1,14,19,30,0,0,0,0.3675039708614349,22.667993164062523,117.74980951102282
332,2014,1,14,20,30,0,0,0,0.4016039967536926,22.335198974609398,131.47853175180774
333,2014,1,14,21,30,0,0,0,0.3808420300483704,21.862145996093773,145.34348342725056
334,2014,1,14,22,30,0,0,0,0.3446562886238098,21.413507080078148,159.29273546627002
335,2014,1,14,23,30,0,0,0,0.3498555123806,21.187127685546894,173.27332220763822
336,2014,1,15,0,30,0,0,0,0.37248843908309937,21.050103759765648,172.6515291228277
337,2014,1,15,1,30,0,0,0,0.39710092544555664,20.819024658203148,158.66856484443903
338,2014,1,15,2,30,0,0,0,0.4220804572105408,20.620904541015648,144.71907105954818
339,2014,1,15,3,30,0,0,0,0.4361623525619507,20.559655761718773,130.85423368922466
340,2014,1,15,4,30,0,0,0,0.4334320425987244,20.546228027343773,117.12627904638063
341,2014,1,15,5,30,0,0,0,0.4269880652427673,20.547662353515648,103.6076620068898
342,2014,1,15,6,30,0,0,0,0.4355396032333374,20.648706054687523,90.40270070341688
343,2014,1,15,7,30,70,70,0,0.4586677253246307,20.926873779296894,77.70324758505578
344,2014,1,15,8,30,77,77,0,0.5042456388473511,21.314752197265648,65.79545942567108
345,2014,1,15,9,30,134,134,0,0.570669412612915,21.640008544921894,55.21197117472164
346,2014,1,15,10,30,263,250,18,0.6211631298065186,21.921136474609398,46.86852255117085
347,2014,1,15,11,30,162,161,0,0.6508857011795044,22.223779296875023,42.124877734432715
348,2014,1,15,12,30,225,219,7,0.6824796199798584,22.419549560546894,42.215996783861975
349,2014,1,15,13,30,263,251,17,0.7117435932159424,22.491632080078148,47.11403638231234
350,2014,1,15,14,30,181,181,0,0.7340665459632874,22.310144042968773,55.559711725779714
351,2014,1,15,15,30,133,133,0,0.7635253071784973,21.611230468750023,66.20501322867472
352,2014,1,15,16,30,94,81,61,0.7885268926620483,20.649835205078148,78.15070021240581
353,2014,1,15,17,30,0,0,0,0.7826189994812012,19.835015869140648,90.87654465037048
354,2014,1,15,18,30,0,0,0,0.7448574304580688,19.218621826171894,104.09727737228673
355,2014,1,15,19,30,0,0,0,0.6932271718978882,18.715356445312523,117.6292608365413
356,2014,1,15,20,30,0,0,0,0.660977303981781,18.347680664062523,131.36840064082952
357,2014,1,15,21,30,0,0,0,0.6515247821807861,18.104516601562523,145.24349525402232
358,2014,1,15,22,30,0,0,0,0.6478074789047241,17.924096679687523,159.2036556887345
359,2014,1,15,23,30,0,0,0,0.6485425233840942,17.813012695312523,173.20344734154563
360,2014,1,16,0,30,0,0,0,0.6585633754730225,17.791711425781273,172.741741232101
361,2014,1,16,1,30,0,0,0,0.6741381883621216,17.880181884765648,158.74060835674817
362,2014,1,16,2,30,0,0,0,0.6748136281967163,18.031427001953148,144.77945193291345
363,2014,1,16,3,30,0,0,0,0.6590211987495422,18.062371826171894,130.9030664936201
364,2014,1,16,4,30,0,0,0,0.6319895386695862,17.862359619140648,117.16250858401213
365,2014,1,16,5,30,0,0,0,0.5957095623016357,17.500299072265648,103.62939215457988
366,2014,1,16,6,30,0,0,0,0.5519676208496094,17.468591308593773,90.40701772322731
367,2014,1,16,7,30,110,81,138,0.5494644641876221,18.196801757812523,77.68585379158135
368,2014,1,16,8,30,399,79,778,0.6177101731300354,19.215570068359398,65.75008706553675
369,2014,1,16,9,30,593,92,876,0.6607856750488281,20.043603515625023,55.130167184317436
370,2014,1,16,10,30,733,99,923,0.6460535526275635,20.625817871093773,46.74157390912514
371,2014,1,16,11,30,804,103,942,0.611200213432312,21.051751708984398,41.95189213128445
372,2014,1,16,12,30,801,103,939,0.5745285749435425,21.310845947265648,42.014068135996716
373,2014,1,16,13,30,724,99,915,0.5415096282958984,21.250268554687523,46.90903449827468
374,2014,1,16,14,30,433,239,341,0.5135959982872009,21.010705566406273,55.36734567804568
375,2014,1,16,15,30,277,163,279,0.45763814449310297,20.443963623046894,66.02963133364851
376,2014,1,16,16,30,109,83,122,0.3995886445045471,19.724542236328148,77.99173319412795
377,2014,1,16,17,30,0,0,0,0.3931211233139038,19.222528076171894,90.73147981454159
378,2014,1,16,18,30,0,0,0,0.406697154045105,18.781274414062523,103.96583154930349
379,2014,1,16,19,30,0,0,0,0.4116122126579285,18.235131835937523,117.50937363016244
380,2014,1,16,20,30,0,0,0,0.41812819242477417,17.547723388671898,131.25915337535594
381,2014,1,16,21,30,0,0,0,0.4304600358009337,16.962243652343773,145.14443699425283
382,2014,1,16,22,30,0,0,0,0.4318990409374237,16.607537841796898,159.11513326502538
383,2014,1,16,23,30,0,0,0,0.4300597608089447,16.420678710937526,173.13085029499348
384,2014,1,17,0,30,0,0,0,0.4342811107635498,16.386834716796898,172.82493639313046
385,2014,1,17,1,30,0,0,0,0.4434054493904114,16.486169433593773,158.8081566714671
386,2014,1,17,2,30,0,0,0,0.44964659214019775,16.724389648437526,144.8356872676129
387,2014,1,17,3,30,0,0,0,0.4502164721488953,17.070123291015648,130.9477555837368
388,2014,1,17,4,30,0,0,0,0.4539983868598938,17.399865722656273,117.19446362192434
389,2014,1,17,5,30,0,0,0,0.4672560393810272,17.706140136718773,103.64663711555264
390,2014,1,17,6,30,0,0,0,0.4648495018482208,18.345849609375023,90.40657914158743
391,2014,1,17,7,30,170,55,533,0.4355877041816712,19.606286621093773,77.66334813907574
392,2014,1,17,8,30,387,78,751,0.4287726581096649,21.106561279296894,65.699175682907
393,2014,1,17,9,30,576,90,847,0.4860902726650238,22.227899169921894,55.04232480642862
394,2014,1,17,10,30,712,98,894,0.5380498766899109,22.836297607421894,46.60809983090536
395,2014,1,17,11,30,465,371,126,0.5403445959091187,23.216210937500023,41.77223306682672
396,2014,1,17,12,30,400,348,68,0.5224209427833557,23.417962646484398,41.806185191359646
397,2014,1,17,13,30,157,157,0,0.5021941661834717,23.378137207031273,46.69957762001708
398,2014,1,17,14,30,284,249,60,0.48762631416320795,23.128045654296894,55.172087221224395
399,2014,1,17,15,30,381,76,745,0.483278214931488,22.590966796875023,65.85259738858379
400,2014,1,17,16,30,33,33,0,0.4991185665130615,21.856286621093773,77.83202053960214
401,2014,1,17,17,30,0,0,0,0.5173174738883972,21.163415527343773,90.58597492382412
402,2014,1,17,18,30,0,0,0,0.5298137664794922,20.547265625000023,103.83476904085458
403,2014,1,17,19,30,0,0,0,0.5370745062828064,19.974267578125023,117.39020126383105
404,2014,1,17,20,30,0,0,0,0.5297207832336426,19.463525390625023,131.1508166433881
405,2014,1,17,21,30,0,0,0,0.5173777341842651,19.016137695312523,145.0462971322667
406,2014,1,17,22,30,0,0,0,0.5114945769309998,18.646600341796894,159.02708575707618
407,2014,1,17,23,30,0,0,0,0.5138990879058838,18.351678466796894,173.05521709165458
408,2014,1,18,0,30,0,0,0,0.5235307216644287,18.114373779296894,172.90034652892285
409,2014,1,18,1,30,0,0,0,0.5346782803535461,17.940667724609398,158.87096045981582
410,2014,1,18,2,30,0,0,0,0.5458354949951172,17.809747314453148,144.88762260577843
411,2014,1,18,3,30,0,0,0,0.5551230907440186,17.725549316406273,130.98819217330882
412,2014,1,18,4,30,0,0,0,0.5646789073944092,17.679681396484398,117.22206631139872
413,2014,1,18,5,30,0,0,0,0.5757768154144287,17.724603271484398,103.65934432932049
414,2014,1,18,6,30,0,0,0,0.5641780495643616,18.374627685546894,90.40135566953262
415,2014,1,18,7,30,171,56,539,0.5351756811141968,19.903222656250023,77.63572414896258
416,2014,1,18,8,30,391,78,758,0.5615774393081665,21.666772460937523,65.64274173095276
417,2014,1,18,9,30,583,91,855,0.6470293998718262,22.863031005859398,54.94848215782945
418,2014,1,18,10,30,721,99,904,0.6975026130676271,23.419946289062523,46.468155300326245
419,2014,1,18,11,30,794,102,924,0.6871503591537476,23.673150634765648,41.585967917837
420,2014,1,18,12,30,646,311,447,0.6507396697998047,23.722802734375023,41.59243635454504
421,2014,1,18,13,30,720,98,902,0.6015181541442871,23.595147705078148,46.48578070625122
422,2014,1,18,14,30,434,245,329,0.5328101515769958,23.167687988281273,54.974062832097424
423,2014,1,18,15,30,225,177,115,0.4908438920974731,22.521386718750023,65.67403322393895
424,2014,1,18,16,30,55,55,0,0.5071256160736084,21.700372314453148,77.67167088869232
425,2014,1,18,17,30,0,0,0,0.5358657240867615,20.852746582031273,90.44160130636551
426,2014,1,18,18,30,0,0,0,0.5545912384986877,20.279901123046894,103.7041621925704
427,2014,1,18,19,30,0,0,0,0.5625489950180054,19.890008544921894,117.2717940342334
428,2014,1,18,20,30,0,0,0,0.559917151927948,19.606378173828148,131.04341356746949
429,2014,1,18,21,30,0,0,0,0.5503937005996704,19.382287597656273,144.94906015150204
430,2014,1,18,22,30,0,0,0,0.5386542081832886,19.196832275390648,158.93942652495673
431,2014,1,18,23,30,0,0,0,0.5230073928833008,19.057580566406273,172.97623942544334
432,2014,1,19,0,30,0,0,0,0.5040444135665894,18.972833251953148,172.96718953760288
433,2014,1,19,1,30,0,0,0,0.4844115972518921,18.960809326171894,158.92877103947143
434,2014,1,19,2,30,0,0,0,0.4695647358894348,18.984796142578148,144.9351059159125
435,2014,1,19,3,30,0,0,0,0.4694943726062775,18.926812744140648,131.02427060052776
436,2014,1,19,4,30,0,0,0,0.4886270165443421,18.716271972656273,117.24524231004612
437,2014,1,19,5,30,0,0,0,0.5172481536865234,18.584985351562523,103.66746497450745
438,2014,1,19,6,30,0,0,0,0.5232195854187012,19.336724853515648,90.39132183836279
439,2014,1,19,7,30,170,56,532,0.463101863861084,20.911889648437523,77.60297925027899
440,2014,1,19,8,30,388,78,749,0.4247491657733917,22.361901855468773,65.58080549075828
441,2014,1,19,9,30,578,91,846,0.4832243323326111,23.431665039062523,54.84868092820897
442,2014,1,19,10,30,368,319,70,0.5366706252098083,24.209954833984398,46.32179835278686
443,2014,1,19,11,30,484,375,144,0.5329582095146179,24.603814697265648,41.393166436428665
444,2014,1,19,12,30,178,177,2,0.5108908414840698,24.653497314453148,41.37291223023744
445,2014,1,19,13,30,384,325,85,0.4960029721260071,24.471063232421894,46.26776081832756
446,2014,1,19,14,30,319,263,96,0.4714832901954651,24.054986572265648,54.77340021008753
447,2014,1,19,15,30,392,77,758,0.4473575055599213,23.395501708984398,65.49406068938539
448,2014,1,19,16,30,177,52,578,0.4605405330657959,22.478540039062523,77.51079182843826
449,2014,1,19,17,30,0,0,0,0.4911129474639893,21.628259277343773,90.29748781053055
450,2014,1,19,18,30,0,0,0,0.5070915222167969,21.004418945312523,103.57408078944414
451,2014,1,19,19,30,0,0,0,0.5063737034797668,20.457421875000023,117.15419914799034
452,2014,1,19,20,30,0,0,0,0.5011190176010132,19.942559814453148,130.9369637369376
453,2014,1,19,21,30,0,0,0,0.5000096559524536,19.462701416015648,144.85270663229997
454,2014,1,19,22,30,0,0,0,0.5018752813339233,19.044976806640648,158.85206495554328
455,2014,1,19,23,30,0,0,0,0.5026791095733643,18.687127685546894,172.89361639668041
456,2014,1,20,0,30,0,0,0,0.4971843361854553,18.381555175781273,173.02467850042981
457,2014,1,20,1,30,0,0,0,0.4904417991638184,18.158197021484398,158.98134124320958
458,2014,1,20,2,30,0,0,0,0.4949091076850891,17.977716064453148,144.97798797097653
459,2014,1,20,3,30,0,0,0,0.5091832876205444,17.806329345703148,131.05588854762436
460,2014,1,20,4,30,0,0,0,0.5122010707855225,17.771051025390648,117.26392091804459
461,2014,1,20,5,30,0,0,0,0.4958979487419128,18.072076416015648,103.6709540500348
462,2014,1,20,6,30,0,0,0,0.4596840739250183,19.113397216796894,90.37645603929322
463,2014,1,20,7,30,149,66,385,0.3670191168785095,20.674859619140648,77.56511478795049
464,2014,1,20,8,30,397,79,768,0.3276435136795044,22.318872070312523,65.51339105672822
465,2014,1,20,9,30,590,92,864,0.3790783882141113,23.578271484375023,54.74296635179918
466,2014,1,20,10,30,730,99,911,0.3951947987079621,24.167687988281273,46.169090037560274
467,2014,1,20,11,30,803,103,930,0.3678326010704041,24.442926025390648,41.193900698163155
468,2014,1,20,12,30,372,335,48,0.32516270875930786,24.50301513671877,41.147705572012384
469,2014,1,20,13,30,728,99,906,0.3011985421180725,24.37239990234377,46.04563705987
470,2014,1,20,14,30,339,268,122,0.2834451198577881,24.049066162109398,54.57022818218572
471,2014,1,20,15,30,397,78,765,0.2635999917984009,23.438989257812523,65.31280154180176
472,2014,1,20,16,30,181,53,585,0.2977707982063293,22.640161132812523,77.349489788864
473,2014,1,20,17,30,0,0,0,0.3635679483413696,21.987969970703148,90.15353998251156
474,2014,1,20,18,30,0,0,0,0.4030722379684448,21.585473632812523,103.44459200689688
475,2014,1,20,19,30,0,0,0,0.4135981798171997,21.454125976562523,117.03746071090731
476,2014,1,20,20,30,0,0,0,0.4027729630470276,21.649621582031273,130.83148324411624
477,2014,1,20,21,30,0,0,0,0.38779541850090027,21.941827392578148,144.75721335324357
478,2014,1,20,22,30,0,0,0,0.3741433620452881,22.257562255859398,158.76490669650602
479,2014,1,20,23,30,0,0,0,0.3459458351135254,22.60799560546877,172.8070562298563
480,2014,1,21,0,30,0,0,0,0.2917712330818176,22.877557373046894,173.0720324339056
481,2014,1,21,1,30,0,0,0,0.21501579880714414,23.208398437500023,159.02842632579276
482,2014,1,21,2,30,0,0,0,0.15438812971115112,23.403741455078148,145.01612272874513
483,2014,1,21,3,30,0,0,0,0.15201781690120694,23.331048583984398,131.0829472568411
484,2014,1,21,4,30,0,0,0,0.18335631489753726,23.082574462890648,117.27803520932241
485,2014,1,21,5,30,0,0,0,0.2282004654407501,22.692620849609398,103.66977045077641
486,2014,1,21,6,30,0,0,0,0.2977237701416016,22.200860595703148,90.35674055864746
487,2014,1,21,7,30,114,82,149,0.2915566861629486,21.986993408203148,77.52213602686422
488,2014,1,21,8,30,391,78,752,0.2468295395374298,22.859094238281273,65.44052631861608
489,2014,1,21,9,30,582,91,848,0.26706647872924805,23.996759033203148,54.6313871769141
490,2014,1,21,10,30,721,98,896,0.31746748089790344,24.570947265625023,46.010094378856756
491,2014,1,21,11,30,794,102,916,0.3834453523159027,24.940179443359398,40.98824504915222
492,2014,1,21,12,30,794,102,915,0.4348154664039612,25.11873779296877,40.916911230893795
493,2014,1,21,13,30,721,98,893,0.4602330327033997,25.075219726562523,45.81953051608123
494,2014,1,21,14,30,584,91,846,0.4526230692863464,24.780389404296894,54.364676606930246
495,2014,1,21,15,30,395,78,756,0.43652665615081787,24.152642822265648,65.13037733298846
496,2014,1,21,16,30,181,53,576,0.4623396396636963,23.198602294921894,77.18786994044154
497,2014,1,21,17,30,0,0,0,0.4994474053382874,22.265649414062523,90.00984409727674
498,2014,1,21,18,30,0,0,0,0.5078723430633545,21.562860107421894,103.31576036562485
499,2014,1,21,19,30,0,0,0,0.4974486231803894,20.957147216796894,116.92161972153356
500,2014,1,21,20,30,0,0,0,0.487587034702301,20.409539794921894,130.72698472451071
501,2014,1,21,21,30,0,0,0,0.4837989211082458,19.916131591796894,144.66255339595475
502,2014,1,21,22,30,0,0,0,0.478441596031189,19.450555419921894,158.67785389612325
503,2014,1,21,23,30,0,0,0,0.47377809882164,19.015649414062523,172.71627794388337
504,2014,1,22,0,30,0,0,0,0.4761656522750855,18.616876220703148,173.1084883917178
505,2014,1,22,1,30,0,0,0,0.4870067238807678,18.277001953125023,159.06978490386663
506,2014,1,22,2,30,0,0,0,0.4946304261684418,18.036706542968773,145.04936771279608
507,2014,1,22,3,30,0,0,0,0.47661185264587397,18.075402832031273,131.10535174168612
508,2014,1,22,4,30,0,0,0,0.435853123664856,18.234704589843773,117.28752215695536
509,2014,1,22,5,30,0,0,0,0.4144811034202576,18.325311279296894,103.663877037779
510,2014,1,22,6,30,0,0,0,0.4289877414703369,18.811639404296894,90.33216160854641
511,2014,1,22,7,30,173,56,538,0.4715169072151184,20.234155273437523,77.4740521516359
512,2014,1,22,8,30,394,78,756,0.5535207390785217,22.045770263671894,65.36224294034311
513,2014,1,22,9,30,587,91,853,0.635725200176239,23.309594726562523,54.51399563325315
514,2014,1,22,10,30,728,99,902,0.6729468703269958,23.947015380859398,45.84487833572893
515,2014,1,22,11,30,802,103,924,0.6725589632987976,24.212304687500023,40.77627605224264
516,2014,1,22,12,30,804,103,924,0.6545096635818481,24.250421142578148,40.68062610388251
517,2014,1,22,13,30,733,99,905,0.624803900718689,24.053704833984398,45.589564192563245
518,2014,1,22,14,30,596,92,861,0.5398688912391663,23.648828125000023,54.15687627717468
519,2014,1,22,15,30,406,79,773,0.4635283350944519,23.00301513671877,64.94690929765939
520,2014,1,22,16,30,189,54,599,0.4588800668716431,22.145349121093773,77.0260360932578
521,2014,1,22,17,30,0,0,0,0.4720458984375,21.260675048828148,89.86648430116651
522,2014,1,22,18,30,0,0,0,0.4899412095546722,20.406549072265648,103.18764769039885
523,2014,1,22,19,30,0,0,0,0.5135533213615417,19.687554931640648,116.80671406866722
524,2014,1,22,20,30,0,0,0,0.5365228056907654,19.167810058593773,130.6234774009257
525,2014,1,22,21,30,0,0,0,0.5583202838897705,18.792321777343773,144.5686962535804
526,2014,1,22,22,30,0,0,0,0.5795877575874329,18.547601318359398,158.5908054488693
527,2014,1,22,23,30,0,0,0,0.6003950834274292,18.395745849609398,172.6210129461315
528,2014,1,23,0,30,0,0,0,0.6171739101409912,18.334466552734398,173.13331458424415
529,2014,1,23,1,30,0,0,0,0.630702793598175,18.363244628906273,159.10517992300626
530,2014,1,23,2,30,0,0,0,0.6402193903923035,18.463067626953148,145.07758439226203
531,2014,1,23,3,30,0,0,0,0.6396341323852539,18.606378173828148,131.12301099297792
532,2014,1,23,4,30,0,0,0,0.6335383653640747,18.775140380859398,117.29232275258423
533,2014,1,23,5,30,0,0,0,0.6274499893188477,19.009088134765648,103.65324070250244
534,2014,1,23,6,30,0,0,0,0.6070384383201599,19.756341552734398,90.3027093530335
535,2014,1,23,7,30,173,56,538,0.5552566051483154,21.103326416015648,77.42087626212913
536,2014,1,23,8,30,141,139,3,0.5404317975044249,22.445001220703148,65.27857633554967
537,2014,1,23,9,30,395,272,210,0.5750881433486938,23.417993164062523,54.39084739723934
538,2014,1,23,10,30,254,244,14,0.5858066082000732,24.00667724609377,45.673511760861814
539,2014,1,23,11,30,168,167,1,0.5729348659515381,24.302636718750023,40.558072432386815
