,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,413,56,938,2.611122131347656,17.720849609375023,67.64638536552552
304,304,2014,1,13,16,30,212,42,786,2.8654704093933105,13.894311523437526,77.52797048447843
305,305,2014,1,13,17,30,20,13,284,3.1672635078430176,10.626489257812525,88.61725163457446
306,306,2014,1,13,18,30,0,0,0,3.3653125762939453,8.937646484375025,100.49938662043495
307,307,2014,1,13,19,30,0,0,0,3.422675609588623,7.577264404296898,112.88682036812278
308,308,2014,1,13,20,30,0,0,0,3.435108184814453,6.456414794921898,125.58402368914284
309,309,2014,1,13,21,30,0,0,0,3.50239634513855,5.573937988281274,138.41970924635018
310,310,2014,1,13,22,30,0,0,0,3.644040822982788,4.881372070312524,151.16110321348282
311,311,2014,1,13,23,30,0,0,0,3.824197292327881,4.353479003906274,163.14297134420764
312,312,2014,1,14,0,30,0,0,0,3.9993362426757812,3.9499755859375214,170.28257311632905
313,313,2014,1,14,1,30,0,0,0,4.160906791687012,3.666406250000023,163.71583825525244
314,314,2014,1,14,2,30,0,0,0,4.285895824432373,3.4586120605468977,151.82007155549127
315,315,2014,1,14,3,30,0,0,0,4.348270893096924,3.2428833007812727,139.0902697732945
316,316,2014,1,14,4,30,0,0,0,4.379329681396484,3.0289245605468977,126.24632913095512
317,317,2014,1,14,5,30,0,0,0,4.398568153381348,2.8400817871093977,113.52893680932242
318,318,2014,1,14,6,30,0,0,0,4.3819427490234375,2.9978271484375227,101.10919866530612
319,319,2014,1,14,7,30,0,0,0,4.1883392333984375,4.952111816406274,89.17860143372408
320,320,2014,1,14,8,30,201,42,769,3.7751736640930176,8.664880371093773,78.01967412119575
321,321,2014,1,14,9,30,403,55,929,3.6679954528808594,12.849359130859401,68.03590833658089
322,322,2014,1,14,10,30,566,63,1000,3.7969796657562256,16.409722900390648,59.847121147410796
323,323,2014,1,14,11,30,671,67,1033,3.808270931243897,18.666162109375023,54.28979377806795
324,324,2014,1,14,12,30,708,69,1044,3.86977481842041,19.821679687500023,52.22140919085351
325,325,2014,1,14,13,30,675,67,1034,3.975982189178467,19.865258789062523,54.047448279905204
326,326,2014,1,14,14,30,574,63,1003,4.050553321838379,18.998742675781273,59.40732285845296
327,327,2014,1,14,15,30,415,56,935,3.8776097297668457,17.110437011718773,67.4564336137744
328,328,2014,1,14,16,30,215,43,786,3.6749305725097656,13.713586425781276,77.34782090872903
329,329,2014,1,14,17,30,21,13,299,3.77268648147583,10.785272216796901,88.447385897968
330,330,2014,1,14,18,30,0,0,0,3.9728679656982417,9.5425964355469,100.3385053626354
331,331,2014,1,14,19,30,0,0,0,4.1895904541015625,8.780206298828148,112.73324638537348
332,332,2014,1,14,20,30,0,0,0,4.443221092224121,8.205346679687523,125.4352662179387
333,333,2014,1,14,21,30,0,0,0,4.63114070892334,7.650903320312523,138.27191407253756
334,334,2014,1,14,22,30,0,0,0,4.702383041381836,6.998864746093773,151.00690124408
335,335,2014,1,14,23,30,0,0,0,4.70168924331665,6.264520263671898,162.96551897132696
336,336,2014,1,15,0,30,0,0,0,4.6932373046875,5.560906982421899,170.09891340786263
337,337,2014,1,15,1,30,0,0,0,4.719099998474121,4.980004882812524,163.6635718345629
338,338,2014,1,15,2,30,0,0,0,4.800749778747559,4.532098388671899,151.8136433124164
339,339,2014,1,15,3,30,0,0,0,4.913049697875977,4.143701171875024,139.09459263583275
340,340,2014,1,15,4,30,0,0,0,5.00037956237793,3.7623229980468977,126.24944463937271
341,341,2014,1,15,5,30,0,0,0,4.9996018409729,3.3867431640625227,113.52460163599696
342,342,2014,1,15,6,30,0,0,0,4.909100532531738,3.3250671386718977,101.09269846183165
343,343,2014,1,15,7,30,0,0,0,4.65263032913208,4.986566162109399,89.14531990578699
344,344,2014,1,15,8,30,203,42,772,4.249906539916991,8.788323974609398,77.96432181440895
345,345,2014,1,15,9,30,406,56,933,4.187932968139648,13.233392333984401,67.95255170232392
346,346,2014,1,15,10,30,570,63,1005,4.143490791320802,16.848626708984398,59.73007761976425
347,347,2014,1,15,11,30,677,67,1039,3.7517199516296387,19.247521972656273,54.13681331141332
348,348,2014,1,15,12,30,715,69,1050,3.384028911590576,20.772698974609398,52.03826881556633
349,349,2014,1,15,13,30,681,68,1039,3.036773920059204,21.325585937500023,53.84809634993921
350,350,2014,1,15,14,30,579,64,1006,2.72248649597168,20.751458740234398,59.20640705922258
351,351,2014,1,15,15,30,419,56,937,2.499452829360962,18.727349853515648,67.26294236296559
352,352,2014,1,15,16,30,218,43,788,2.471870422363281,15.084283447265651,77.16510667640652
353,353,2014,1,15,17,30,23,14,310,2.6422781944274902,12.108392333984401,88.27571236105061
354,354,2014,1,15,18,30,0,0,0,2.791440486907959,10.761407470703151,100.1763541277794
355,355,2014,1,15,19,30,0,0,0,2.7977347373962402,9.690698242187525,112.57876217369869
356,356,2014,1,15,20,30,0,0,0,2.729017496109009,8.717095947265648,125.28576588956005
357,357,2014,1,15,21,30,0,0,0,2.716114521026612,7.856958007812523,138.1232942437365
358,358,2014,1,15,22,30,0,0,0,2.833658695220948,7.112908935546898,150.85136419628685
359,359,2014,1,15,23,30,0,0,0,3.0933895111083984,6.482049560546898,162.7852709927241
360,360,2014,1,16,0,30,0,0,0,3.4055330753326416,5.972741699218773,169.9081167440195
361,361,2014,1,16,1,30,0,0,0,3.6404435634613037,5.608392333984399,163.60292017455
362,362,2014,1,16,2,30,0,0,0,3.7124433517456055,5.369989013671899,151.8007420512594
363,363,2014,1,16,3,30,0,0,0,3.6343169212341313,5.181665039062524,139.09322570740028
364,364,2014,1,16,4,30,0,0,0,3.5315909385681152,5.034356689453149,126.2471456045688
365,365,2014,1,16,5,30,0,0,0,3.510324716567993,4.943994140625024,113.51488229708285
366,366,2014,1,16,6,30,0,0,0,3.5671176910400386,5.328546142578149,101.07069902501136
367,367,2014,1,16,7,30,0,0,0,3.5628681182861333,7.878808593750023,89.10637727940123
368,368,2014,1,16,8,30,203,42,768,3.225152969360352,11.894555664062526,77.90296269763381
369,369,2014,1,16,9,30,405,55,926,2.936713695526123,15.875604248046901,67.86283153867663
370,370,2014,1,16,10,30,567,63,996,2.936002492904663,19.301995849609398,59.60633508872639
371,371,2014,1,16,11,30,672,67,1028,2.7373123168945312,21.31139526367189,53.97697681807379
372,372,2014,1,16,12,30,709,69,1037,2.4202675819396973,22.23522338867189,51.84854454537877
373,373,2014,1,16,13,30,676,67,1026,2.3108739852905282,22.214501953125023,53.64298821955891
374,374,2014,1,16,14,30,575,63,993,2.3954076766967773,21.241418457031273,59.00090115372068
375,375,2014,1,16,15,30,416,56,923,2.503118991851806,19.131066894531273,67.06602366399169
376,376,2014,1,16,16,30,217,43,772,2.6738290786743164,15.511621093750026,76.97993650650349
377,377,2014,1,16,17,30,24,14,306,2.9478588104248047,12.429650878906276,88.10231465461365
378,378,2014,1,16,18,30,0,0,0,3.166057586669922,10.953668212890651,100.01302658446049
379,379,2014,1,16,19,30,0,0,0,3.267625093460083,9.851953125000025,112.42344712843277
380,380,2014,1,16,20,30,0,0,0,3.294674158096313,8.9771667480469,125.13558541173002
381,381,2014,1,16,21,30,0,0,0,3.307194709777832,8.251367187500023,137.9738927144783
382,382,2014,1,16,22,30,0,0,0,3.362258195877075,7.603723144531273,150.6945122569951
383,383,2014,1,16,23,30,0,0,0,3.463928699493408,6.999627685546898,162.60224064267481
384,384,2014,1,17,0,30,0,0,0,3.585880279541016,6.430963134765648,169.7103565730485
385,385,2014,1,17,1,30,0,0,0,3.747813224792482,5.946710205078148,163.53378913127077
386,386,2014,1,17,2,30,0,0,0,3.925779819488525,5.523248291015649,151.78124932575838
387,387,2014,1,17,3,30,0,0,0,4.0866990089416495,5.087640380859399,139.08607590613838
388,388,2014,1,17,4,30,0,0,0,4.2545905113220215,4.628472900390649,126.23936264367478
389,389,2014,1,17,5,30,0,0,0,4.4289817810058585,4.158776855468774,113.49973044822387
390,390,2014,1,17,6,30,0,0,0,4.56890344619751,4.067712402343774,101.04317177608075
391,391,2014,1,17,7,30,0,0,0,4.506096839904785,5.810388183593773,89.06163783094284
392,392,2014,1,17,8,30,204,42,769,4.2346153259277335,9.58794555664065,77.83558249157613
393,393,2014,1,17,9,30,407,56,927,4.202627658843993,13.829003906250026,67.76676614453979
394,394,2014,1,17,10,30,570,63,996,4.132614135742188,17.216760253906273,59.475932706512225
395,395,2014,1,17,11,30,675,67,1029,3.596677303314209,19.418481445312523,53.810340186337754
396,396,2014,1,17,12,30,713,69,1038,2.9050111770629883,20.722222900390648,51.65230912083923
397,397,2014,1,17,13,30,680,68,1028,2.2056124210357666,21.143975830078148,53.4322163981355
398,398,2014,1,17,14,30,580,64,996,1.5698584318161009,20.591271972656273,58.79091423286514
399,399,2014,1,17,15,30,421,56,928,1.1887452602386477,18.715875244140648,66.86579277937882
400,400,2014,1,17,16,30,222,43,782,1.240448236465454,15.350823974609401,76.79242173415925
401,401,2014,1,17,17,30,27,15,326,1.5463879108428955,12.617181396484401,87.92729568803665
402,402,2014,1,17,18,30,0,0,0,1.7857390642166138,11.426782226562526,99.84861478743002
403,403,2014,1,17,19,30,0,0,0,1.9002785682678225,10.478417968750025,112.26737838422956
404,404,2014,1,17,20,30,0,0,0,1.9901344776153564,9.60918579101565,124.9847846675273
405,405,2014,1,17,21,30,0,0,0,2.0827970504760738,8.817773437500025,137.8237491209737
406,406,2014,1,17,22,30,0,0,0,2.0870778560638428,8.077539062500023,150.5363619516914
407,407,2014,1,17,23,30,0,0,0,1.9804192781448364,7.391107177734398,162.41643767557682
408,408,2014,1,18,0,30,0,0,0,1.826247215270996,6.779992675781273,169.5058034170293
409,409,2014,1,18,1,30,0,0,0,1.6933903694152832,6.262384033203148,163.4560989493026
410,410,2014,1,18,2,30,0,0,0,1.6102385520935059,5.818719482421898,151.75505305008826
411,411,2014,1,18,3,30,0,0,0,1.599764108657837,5.429071044921899,139.07305479767564
412,412,2014,1,18,4,30,0,0,0,1.6991556882858276,5.091119384765649,126.22603061328593
413,413,2014,1,18,5,30,0,0,0,1.8746318817138672,4.764398193359399,113.4791018769625
414,414,2014,1,18,6,30,0,0,0,2.06078577041626,4.941461181640649,101.01009222516407
415,415,2014,1,18,7,30,0,0,0,2.2275869846343994,7.517877197265648,89.0112192740893
416,416,2014,1,18,8,30,202,42,757,2.1630115509033203,11.605096435546901,77.76222027031226
417,417,2014,1,18,9,30,404,56,915,1.745215654373169,15.763879394531276,67.66439955418362
418,418,2014,1,18,10,30,566,63,985,1.1895532608032229,19.610894775390648,59.33892741130433
419,419,2014,1,18,11,30,671,67,1018,0.7242872714996338,21.957208251953148,53.63697241379304
420,420,2014,1,18,12,30,709,69,1027,0.4840773046016693,23.016900634765648,51.44964514955032
421,421,2014,1,18,13,30,677,68,1017,0.5125356912612915,23.04232177734377,53.21588104831139
422,422,2014,1,18,14,30,578,64,986,0.6903210282325745,22.130303955078148,58.576561487689325
423,423,2014,1,18,15,30,421,56,920,0.8831300735473633,20.074731445312523,66.66237106725426
424,424,2014,1,18,16,30,223,44,776,1.1399786472320557,16.679650878906273,76.60268216040538
425,425,2014,1,18,17,30,29,16,332,1.5347148180007937,14.114099121093776,87.75077919408658
426,426,2014,1,18,18,30,0,0,0,2.0695478916168213,13.153771972656276,99.68320910351312
427,427,2014,1,18,19,30,0,0,0,2.686866283416748,12.346948242187526,112.11063076963949
428,428,2014,1,18,20,30,0,0,0,3.257474899291992,11.591882324218776,124.83342070873123
429,429,2014,1,18,21,30,0,0,0,3.6285381317138663,10.758233642578151,137.67289983018995
430,430,2014,1,18,22,30,0,0,0,3.7719082832336426,9.70525512695315,150.37692628953792
431,431,2014,1,18,23,30,0,0,0,3.8024415969848633,8.441461181640648,162.2278687016876
432,432,2014,1,19,0,30,0,0,0,3.7827320098876953,7.180169677734398,169.29462442955503
433,433,2014,1,19,1,30,0,0,0,3.7080678939819336,6.267144775390648,163.3697846585429
434,434,2014,1,19,2,30,0,0,0,3.594712734222412,5.802972412109398,151.72204792038323
435,435,2014,1,19,3,30,0,0,0,3.513026237487793,5.748193359375023,139.05407884003927
436,436,2014,1,19,4,30,0,0,0,3.5128984451293945,5.920861816406273,126.20708875959517
437,437,2014,1,19,5,30,0,0,0,3.534235715866089,5.976922607421898,113.45295659385604
438,438,2014,1,19,6,30,0,0,0,3.503751277923584,6.091119384765648,100.97144002028445
439,439,2014,1,19,7,30,8,8,0,3.3146877288818364,7.431756591796898,88.95504272614893
440,440,2014,1,19,8,30,107,84,107,2.902188777923584,9.7438903808594,77.68287405293512
441,441,2014,1,19,9,30,281,150,341,2.412414073944092,12.499322509765651,67.55575688998482
442,442,2014,1,19,10,30,429,197,452,1.5996248722076416,17.025628662109398,59.19536408148332
443,443,2014,1,19,11,30,538,204,560,0.8493252396583557,21.574853515625023,53.45693482402568
444,444,2014,1,19,12,30,576,215,576,1.0044664144515991,23.408380126953148,51.24062971009303
445,445,2014,1,19,13,30,569,184,639,1.4892927408218384,23.195550537109398,52.99407753997716
446,446,2014,1,19,14,30,443,203,457,1.7654076814651491,21.66124877929689,58.357952597095
447,447,2014,1,19,15,30,377,73,761,1.976163029670716,19.088189697265648,66.45587141298199
448,448,2014,1,19,16,30,162,80,350,2.1833524703979488,16.550073242187526,76.41082401966604
449,449,2014,1,19,17,30,30,16,330,2.327914237976074,14.769769287109401,87.57284761839121
450,450,2014,1,19,18,30,0,0,0,2.3877646923065186,13.488397216796901,99.51689814118643
451,451,2014,1,19,19,30,0,0,0,2.4002938270568848,12.340600585937526,111.95327676621582
452,452,2014,1,19,20,30,0,0,0,2.387787342071533,11.360589599609401,124.6815477541556
453,453,2014,1,19,21,30,0,0,0,2.379471778869629,10.54424438476565,137.52137799405529
454,454,2014,1,19,22,30,0,0,0,2.308109760284424,9.850305175781275,150.21621491214543
455,455,2014,1,19,23,30,0,0,0,2.1823506355285645,9.271325683593775,162.0365375169331
456,456,2014,1,20,0,30,0,0,0,2.100268840789795,8.743646240234398,169.07698306752957
457,457,2014,1,20,1,30,0,0,0,2.0724539756774902,8.258996582031273,163.2747963520267
458,458,2014,1,20,2,30,0,0,0,2.0659494400024414,7.861169433593773,151.68213581342258
459,459,2014,1,20,3,30,0,0,0,2.1254234313964844,7.567834472656273,139.02906961759626
460,460,2014,1,20,4,30,0,0,0,2.2190096378326416,7.392327880859398,126.18248086033579
461,461,2014,1,20,5,30,0,0,0,2.309643030166626,7.355889892578148,113.4212589165481
462,462,2014,1,20,6,30,0,0,0,2.4257798194885254,7.768609619140648,100.92719899014469
463,463,2014,1,20,7,30,16,11,228,2.4730191230773926,9.779687500000025,88.89317110264467
464,464,2014,1,20,8,30,201,42,742,2.2774696350097656,13.078393554687526,77.59758752018048
465,465,2014,1,20,9,30,401,56,901,1.8590248823165887,16.605249023437526,67.44089315372258
466,466,2014,1,20,10,30,564,63,973,1.540048599243164,19.771173095703148,59.04530659442639
467,467,2014,1,20,11,30,670,67,1007,1.413780927658081,21.721887207031273,53.27029836324593
468,468,2014,1,20,12,30,709,69,1018,1.3865931034088137,22.54427490234377,51.02534598188609
469,469,2014,1,20,13,30,679,68,1009,1.4677283763885498,22.59606323242189,52.76690706771821
470,470,2014,1,20,14,30,580,64,978,1.607767105102539,22.110772705078148,58.135204908090465
471,471,2014,1,20,15,30,424,57,911,1.7508718967437744,20.421380615234398,66.24641816213507
472,472,2014,1,20,16,30,227,44,767,1.8762742280960083,17.144799804687526,76.21696592419795
473,473,2014,1,20,17,30,32,32,0,1.9926073551177976,14.758233642578151,87.39360808594074
474,474,2014,1,20,18,30,0,0,0,2.1188507080078125,13.978814697265651,99.34976868357005
475,475,2014,1,20,19,30,0,0,0,2.309865474700928,13.260919189453151,111.79538647183296
476,476,2014,1,20,20,30,0,0,0,2.5507688522338867,12.233789062500026,124.52921719267296
477,477,2014,1,20,21,30,0,0,0,2.8343524932861333,11.073937988281276,137.36921360812374
478,478,2014,1,20,22,30,0,0,0,3.1261587142944336,10.198632812500025,150.05423424570557
479,479,2014,1,20,23,30,0,0,0,3.3705852031707764,9.5078063964844,161.84244542605816
480,480,2014,1,21,0,30,0,0,0,3.6394011974334717,8.89397583007815,168.85303886419038
481,481,2014,1,21,1,30,0,0,0,3.9248571395874015,8.410089111328148,163.17109934339612
482,482,2014,1,21,2,30,0,0,0,4.1509552001953125,8.024896240234398,151.63522615980992
483,483,2014,1,21,3,30,0,0,0,4.337312698364259,7.635491943359398,138.99795406329378
484,484,2014,1,21,4,30,0,0,0,4.524987697601318,7.135400390625023,126.15215535792795
485,485,2014,1,21,5,30,0,0,0,4.683676242828369,6.414849853515648,113.3839775465975
486,486,2014,1,21,6,30,0,0,0,4.7405967712402335,5.776513671875023,100.87735718083428
487,487,2014,1,21,7,30,16,11,229,4.600202560424805,6.632684326171898,88.82551326202903
488,488,2014,1,21,8,30,202,42,739,4.345619201660156,10.098657226562525,77.5063594443039
489,489,2014,1,21,9,30,302,139,423,4.193371295928955,14.555505371093776,67.31983545944921
490,490,2014,1,21,10,30,525,83,854,4.073635101318359,18.331048583984398,58.888805832217635
491,491,2014,1,21,11,30,535,216,530,3.7639222145080566,21.11876831054689,53.077133045344354
492,492,2014,1,21,12,30,613,187,672,3.3428952693939213,22.778070068359398,50.803879710059434
493,493,2014,1,21,13,30,681,68,1007,2.941658973693848,22.99910888671877,52.534472700538174
494,494,2014,1,21,14,30,582,64,975,2.5365545749664307,22.090173339843773,57.908433392081136
495,495,2014,1,21,15,30,358,109,613,2.086547374725342,20.229547119140648,66.03412654132048
496,496,2014,1,21,16,30,112,96,66,1.6322203874588013,17.811822509765648,76.02121963826573
497,497,2014,1,21,17,30,0,0,0,1.2921464443206787,16.311517333984398,87.21318092112261
498,498,2014,1,21,18,30,0,0,0,1.0443168878555298,15.619287109375026,99.1819056251326
499,499,2014,1,21,19,30,0,0,0,0.766696572303772,14.946160888671901,111.63702756830592
500,500,2014,1,21,20,30,0,0,0,0.4614713191986084,14.233728027343776,124.37647759074422
501,501,2014,1,21,21,30,0,0,0,0.4298559427261353,13.564965820312526,137.21643357477126
502,502,2014,1,21,22,30,0,0,0,0.8658113479614258,12.950433349609401,149.8909876558159
503,503,2014,1,21,23,30,0,0,0,1.4082268476486206,12.254968261718776,161.6455915580089
504,504,2014,1,22,0,30,0,0,0,1.6610016822814941,11.391992187500026,168.6229472905576
505,505,2014,1,22,1,30,0,0,0,1.6118137836456299,10.768945312500025,163.0586742047126
506,506,2014,1,22,2,30,0,0,0,1.341101884841919,10.42498168945315,151.5812362885989
507,507,2014,1,22,3,30,0,0,0,0.8554459214210509,10.170556640625025,138.96066466779496
508,508,2014,1,22,4,30,0,0,0,0.4940195679664612,10.0737243652344,126.11606548359543
509,509,2014,1,22,5,30,0,0,0,0.39211466908454895,9.70903930664065,113.34108563885313
510,510,2014,1,22,6,30,0,0,0,0.3055882453918457,9.538781738281275,100.8219068862834
511,511,2014,1,22,7,30,3,3,0,0.2832581400871277,11.514642333984401,88.75225738539416
512,512,2014,1,22,8,30,47,47,0,0.3662061393260956,14.716363525390651,77.40925558172293
513,513,2014,1,22,9,30,225,171,138,0.535225510597229,18.682061767578148,67.19264797107698
514,514,2014,1,22,10,30,428,208,422,0.9696458578109741,22.150170898437523,58.72593286832321
515,515,2014,1,22,11,30,534,223,516,1.6218098402023315,23.250970458984398,52.87751615681914
516,516,2014,1,22,12,30,380,312,107,2.1821930408477783,23.210687255859398,50.57631832474669
517,517,2014,1,22,13,30,374,300,120,2.6141226291656494,22.430932617187523,52.29687811120306
518,518,2014,1,22,14,30,321,253,126,2.9811835289001465,21.097650146484398,57.677755836457386
519,519,2014,1,22,15,30,426,57,901,3.146631956100464,19.193139648437523,65.8191177541154
520,520,2014,1,22,16,30,204,56,603,3.151813507080078,16.667657470703148,75.82369520604456
521,521,2014,1,22,17,30,36,36,0,3.1292636394500732,14.485101318359401,87.03163532760155
