,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,282,264,27,0.5338433980941772,27.29573974609377,48.83053073023981
303,303,2014,1,13,15,30,110,110,0,0.4967403411865234,25.964990234375023,59.51059196310029
304,304,2014,1,13,16,30,295,61,743,0.4825742840766907,23.503869628906273,71.62311390335944
305,305,2014,1,13,17,30,82,41,432,0.4499700367450714,20.844232177734398,84.54602992784757
306,306,2014,1,13,18,30,0,0,0,0.3371371328830719,19.398248291015648,97.95162335296322
307,307,2014,1,13,19,30,0,0,0,0.27474653720855713,18.678369140625023,111.64890148040718
308,308,2014,1,13,20,30,0,0,0,0.3678763508796692,18.185083007812523,125.5218546111867
309,309,2014,1,13,21,30,0,0,0,0.5099679231643677,17.864648437500023,139.47936100295755
310,310,2014,1,13,22,30,0,0,0,0.6234148740768433,17.688714599609398,153.40384514597872
311,311,2014,1,13,23,30,0,0,0,0.7082557678222656,17.624536132812523,166.8846207017363
312,312,2014,1,14,0,30,0,0,0,0.7552778720855713,17.594323730468773,173.6816150998235
313,313,2014,1,14,1,30,0,0,0,0.7658316493034363,17.448541259765648,162.33457742670151
314,314,2014,1,14,2,30,0,0,0,0.7668173313140869,17.147729492187526,148.59027321719347
315,315,2014,1,14,3,30,0,0,0,0.7834378480911255,16.889642333984398,134.63113890323157
316,316,2014,1,14,4,30,0,0,0,0.8172979354858398,16.810754394531273,120.68718420245004
317,317,2014,1,14,5,30,0,0,0,0.8606848716735841,16.891625976562526,106.85672211969259
318,318,2014,1,14,6,30,0,0,0,0.8799232244491577,17.826989746093773,93.23506033879022
319,319,2014,1,14,7,30,35,35,0,0.9162890911102296,20.098291015625023,79.95626916343784
320,320,2014,1,14,8,30,75,75,0,0.9642469882965088,22.593988037109398,67.24705270159383
321,321,2014,1,14,9,30,242,226,29,0.9414973258972168,24.57918701171877,55.51384208492417
322,322,2014,1,14,10,30,387,335,74,0.87351393699646,26.20809326171877,45.53155295208111
323,323,2014,1,14,11,30,211,204,9,0.7944323420524597,27.376947021484398,38.69050182430975
324,324,2014,1,14,12,30,280,267,15,0.7291823625564575,27.976525878906273,36.79286843486602
325,325,2014,1,14,13,30,297,282,20,0.6945688128471375,27.975640869140648,40.54045935720713
326,326,2014,1,14,14,30,202,197,6,0.6844079494476318,27.316217041015648,48.643892658255304
327,327,2014,1,14,15,30,206,196,19,0.6329296827316284,25.96590576171877,59.340826178080476
328,328,2014,1,14,16,30,53,53,0,0.6093490123748779,23.43880615234377,71.47023058738007
329,329,2014,1,14,17,30,15,15,0,0.7263917326927185,21.075036621093773,84.40845296456206
330,330,2014,1,14,18,30,0,0,0,0.8661032319068909,20.279718017578148,97.82790287302365
331,331,2014,1,14,19,30,0,0,0,0.934565544128418,19.79454956054689,111.53837121722994
332,332,2014,1,14,20,30,0,0,0,0.9771059155464172,19.008782958984398,125.42484297484256
333,333,2014,1,14,21,30,0,0,0,1.016958475112915,18.254327392578148,139.39803121124808
334,334,2014,1,14,22,30,0,0,0,1.03688645362854,17.586785888671898,153.3453468918343
335,335,2014,1,14,23,30,0,0,0,1.0417332649230957,17.017053222656273,166.8809419827445
336,336,2014,1,15,0,30,0,0,0,1.0342411994934082,16.536859130859398,173.8801774721869
337,337,2014,1,15,1,30,0,0,0,1.0217776298522951,16.134210205078148,162.46448401016818
338,338,2014,1,15,2,30,0,0,0,1.012778639793396,15.858087158203151,148.6887570230788
339,339,2014,1,15,3,30,0,0,0,1.005162477493286,15.656396484375026,134.71073137349023
340,340,2014,1,15,4,30,0,0,0,1.000618815422058,15.533776855468776,120.7511161441879
341,341,2014,1,15,5,30,0,0,0,0.9988306760787964,15.519677734375026,106.90525359902914
342,342,2014,1,15,6,30,0,0,0,0.9858189821243286,16.323510742187526,93.26673601323459
343,343,2014,1,15,7,30,29,29,0,0.9807195663452148,18.631524658203148,79.96797868830174
344,344,2014,1,15,8,30,134,132,6,1.0717264413833618,21.517663574218773,67.23353953248936
345,345,2014,1,15,9,30,367,273,166,1.1870087385177612,23.81066284179689,55.46687019653671
346,346,2014,1,15,10,30,318,294,34,1.2450942993164062,25.35701904296877,45.439830772324655
347,347,2014,1,15,11,30,438,381,72,1.329237699508667,26.284570312500023,38.54513517799828
348,348,2014,1,15,12,30,331,312,23,1.4331922531127932,26.511468505859398,36.603884310674346
349,349,2014,1,15,13,30,364,333,40,1.5539084672927856,25.989923095703148,40.339244912386725
350,350,2014,1,15,14,30,277,261,24,1.6698074340820312,24.652795410156273,48.45408235139031
351,351,2014,1,15,15,30,117,117,0,1.68455171585083,22.548486328125023,59.169337444879076
352,352,2014,1,15,16,30,90,90,0,1.5638067722320557,20.150354003906273,71.3166730278113
353,353,2014,1,15,17,30,25,25,0,1.4852352142333984,18.101464843750023,84.27096342423839
354,354,2014,1,15,18,30,0,0,0,1.516661286354065,16.688043212890648,97.70484593137331
355,355,2014,1,15,19,30,0,0,0,1.5444533824920654,15.778161621093776,111.42895580650313
356,356,2014,1,15,20,30,0,0,0,1.56276535987854,15.066644287109401,125.32931084806305
357,357,2014,1,15,21,30,0,0,0,1.5656349658966064,14.409600830078151,139.31847375269714
358,358,2014,1,15,22,30,0,0,0,1.5537356138229368,13.862115478515651,153.28881387578463
359,359,2014,1,15,23,30,0,0,0,1.538515567779541,13.500909423828151,166.87909337691875
360,360,2014,1,16,0,30,0,0,0,1.5213887691497805,13.245050048828151,174.08393948392253
361,361,2014,1,16,1,30,0,0,0,1.502694010734558,12.989739990234401,162.59258493168576
362,362,2014,1,16,2,30,0,0,0,1.4877614974975586,12.805169677734401,148.78451498546522
363,363,2014,1,16,3,30,0,0,0,1.4749290943145752,12.664544677734401,134.78718422186196
364,364,2014,1,16,4,30,0,0,0,1.4588544368743896,12.511621093750026,120.81157933244499
365,365,2014,1,16,5,30,0,0,0,1.4246690273284912,12.345086669921901,106.94999534538609
366,366,2014,1,16,6,30,0,0,0,1.3916077613830566,12.782220458984401,93.29427843412168
367,367,2014,1,16,7,30,140,49,524,1.3624353408813477,14.447930908203151,79.97516629348318
368,368,2014,1,16,8,30,382,72,801,1.3498016595840454,16.810327148437526,67.2150458002173
369,369,2014,1,16,9,30,602,85,911,1.3413153886795044,19.122735595703148,55.414367515157224
370,370,2014,1,16,10,30,771,93,965,1.2726595401763916,21.173638916015648,45.34194771942337
371,371,2014,1,16,11,30,874,97,990,1.1506147384643557,22.880548095703148,38.393102981871415
372,372,2014,1,16,12,30,900,98,996,1.0030921697616575,24.092248535156273,36.408536307519185
373,373,2014,1,16,13,30,848,96,984,0.8591946363449097,24.655999755859398,40.13316793778238
374,374,2014,1,16,14,30,724,90,952,0.7495602965354919,24.46297607421877,48.26122800868845
375,375,2014,1,16,15,30,538,79,890,0.6277362108230591,23.318261718750023,58.99625362966432
376,376,2014,1,16,16,30,310,62,769,0.5959067344665527,20.63170776367189,71.16255710885702
377,377,2014,1,16,17,30,88,41,458,0.717072606086731,17.975366210937523,84.1336605382648
378,378,2014,1,16,18,30,0,0,0,0.8254600167274475,17.018579101562526,97.58253269280105
379,379,2014,1,16,19,30,0,0,0,0.8482606410980225,16.456323242187526,111.32071387811268
380,380,2014,1,16,20,30,0,0,0,0.8292932510375977,15.448785400390651,125.23529090519722
381,381,2014,1,16,21,30,0,0,0,0.8253520727157593,14.418481445312526,139.24068600669992
382,382,2014,1,16,22,30,0,0,0,0.8299298286437988,13.665826416015651,153.23418477959578
383,383,2014,1,16,23,30,0,0,0,0.8262299299240112,13.135644531250026,166.87887086665614
384,384,2014,1,17,0,30,0,0,0,0.8138806819915771,12.750482177734401,174.29279875199543
385,385,2014,1,17,1,30,0,0,0,0.8002305030822754,12.506219482421901,162.71857437118672
386,386,2014,1,17,2,30,0,0,0,0.7880057692527771,12.400933837890651,148.87735686199147
387,387,2014,1,17,3,30,0,0,0,0.776617705821991,12.411157226562526,134.8603623414715
388,388,2014,1,17,4,30,0,0,0,0.76603102684021,12.491204833984401,120.86847389935636
389,389,2014,1,17,5,30,0,0,0,0.7568993568420409,12.610162353515651,106.9908749509898
390,390,2014,1,17,6,30,0,0,0,0.7188326716423035,13.632165527343776,93.3176396550837
391,391,2014,1,17,7,30,139,48,519,0.5939395427703857,16.344445800781273,79.97780790464812
392,392,2014,1,17,8,30,300,141,411,0.3941894769668579,20.295983886718773,67.19157193486093
393,393,2014,1,17,9,30,600,85,905,0.1955733746290207,23.946557617187523,55.35635934292127
394,394,2014,1,17,10,30,768,93,959,0.16122062504291534,26.100762939453148,45.23795080357039
395,395,2014,1,17,11,30,870,97,983,0.27459806203842163,27.105432128906273,38.23446516090309
396,396,2014,1,17,12,30,568,424,178,0.3579972982406616,27.478967285156273,36.206900274633696
397,397,2014,1,17,13,30,227,219,9,0.3829347491264343,27.34530029296877,39.92233782966354
398,398,2014,1,17,14,30,492,324,250,0.36623615026474,26.70470581054689,48.065459783669354
399,399,2014,1,17,15,30,324,240,163,0.3561601638793945,25.511712646484398,58.82170321129957
400,400,2014,1,17,16,30,205,132,223,0.444700300693512,22.747705078125023,71.00799806557512
401,401,2014,1,17,17,30,89,41,452,0.6829167008399963,19.994348144531273,83.99664189245851
402,402,2014,1,17,18,30,0,0,0,0.9191163778305054,19.361810302734398,97.4610409048065
403,403,2014,1,17,19,30,0,0,0,1.0077944993972778,18.75670776367189,111.21370102528522
404,404,2014,1,17,20,30,0,0,0,1.0706217288970947,17.418145751953148,125.14281225703334
405,405,2014,1,17,21,30,0,0,0,1.1608026027679443,16.361535644531273,139.1646612990107
406,406,2014,1,17,22,30,0,0,0,1.1978187561035156,15.624780273437526,153.18139363463976
407,407,2014,1,17,23,30,0,0,0,1.1785037517547607,15.064233398437526,166.88006246611306
408,408,2014,1,18,0,30,0,0,0,1.1352391242980957,14.600488281250026,174.50663891673543
409,409,2014,1,18,1,30,0,0,0,1.0896937847137451,14.216058349609401,162.84213698730397
410,410,2014,1,18,2,30,0,0,0,1.0453333854675293,13.897882080078151,148.96709194812206
411,411,2014,1,18,3,30,0,0,0,1.0085561275482178,13.634179687500026,134.93013240681302
412,412,2014,1,18,4,30,0,0,0,0.9855899214744568,13.401025390625026,120.92170272198523
413,413,2014,1,18,5,30,0,0,0,0.9729498624801636,13.211724853515651,107.02782328861862
414,414,2014,1,18,6,30,0,0,0,0.9573150873184204,13.814569091796901,93.33677534111328
415,415,2014,1,18,7,30,73,63,57,0.9401341080665588,16.107781982421898,79.97588325334763
416,416,2014,1,18,8,30,293,147,376,0.9426468014717102,19.355065917968773,67.16312224351086
417,417,2014,1,18,9,30,432,259,302,0.9178687930107116,22.37902221679689,55.2928747678922
418,418,2014,1,18,10,30,564,339,317,0.8198593258857727,24.87243041992189,45.12789046341957
419,419,2014,1,18,11,30,590,408,230,0.6812095642089844,26.686944580078148,38.06928432024779
420,420,2014,1,18,12,30,678,395,350,0.5409523248672485,27.688928222656273,35.999054300138454
421,421,2014,1,18,13,30,849,96,979,0.42994290590286255,27.88900146484377,39.70686654660935
422,422,2014,1,18,14,30,478,330,220,0.3438481688499451,27.320764160156273,47.86690970309171
423,423,2014,1,18,15,30,244,221,45,0.276224285364151,26.205804443359398,58.645815164780906
424,424,2014,1,18,16,30,160,137,70,0.27310264110565186,23.55822143554689,70.85311036584315
425,425,2014,1,18,17,30,89,42,447,0.4252495467662811,20.540856933593773,83.8600033286035
426,426,2014,1,18,18,30,0,0,0,0.6506720781326294,19.234307861328148,97.34044582896207
427,427,2014,1,18,19,30,0,0,0,0.7939256429672241,18.781732177734398,111.10796977191536
428,428,2014,1,18,20,30,0,0,0,0.8442573547363281,18.357476806640648,125.0519004596795
429,429,2014,1,18,21,30,0,0,0,0.8396584391593933,17.665124511718773,139.0903889589655
430,430,2014,1,18,22,30,0,0,0,0.8318959474563599,16.917840576171898,153.13036993237438
431,431,2014,1,18,23,30,0,0,0,0.8277470469474792,16.341607666015648,166.88244832096774
432,432,2014,1,19,0,30,0,0,0,0.809769332408905,15.851159667968776,174.72532683231884
433,433,2014,1,19,1,30,0,0,0,0.7905480861663818,15.339776611328151,162.9629483557415
434,434,2014,1,19,2,30,0,0,0,0.7886611819267273,14.864404296875026,149.05352946626047
435,435,2014,1,19,3,30,0,0,0,0.8029425740242004,14.509820556640651,134.99636312685266
436,436,2014,1,19,4,30,0,0,0,0.8228119015693665,14.252160644531276,120.97117159046637
437,437,2014,1,19,5,30,0,0,0,0.8406559228897095,14.104852294921901,107.06077462035934
438,438,2014,1,19,6,30,0,0,0,0.8357778787612915,14.840570068359401,93.351644831795
439,439,2014,1,19,7,30,137,48,510,0.7857122421264648,17.492669677734398,79.96937590374314
440,440,2014,1,19,8,30,378,72,787,0.779036283493042,21.347222900390648,67.12970490862894
441,441,2014,1,19,9,30,598,85,899,0.7993000149726868,24.572076416015648,55.223946644654255
442,442,2014,1,19,10,30,767,93,953,0.7847819328308105,26.584252929687523,45.01182053966809
443,443,2014,1,19,11,30,870,97,979,0.7939084768295288,27.727716064453148,37.89762570639871
444,444,2014,1,19,12,30,898,98,986,0.8418670892715454,28.120874023437523,35.78507866351827
445,445,2014,1,19,13,30,848,96,974,0.9229793548583984,27.78234252929689,39.48686857184687
446,446,2014,1,19,14,30,725,90,943,0.99898499250412,26.83529052734377,47.66571158399235
447,447,2014,1,19,15,30,541,80,880,0.9792621731758118,25.317071533203148,58.46871884329978
448,448,2014,1,19,16,30,314,62,762,0.9282779693603516,23.072717285156273,70.69800759282913
449,449,2014,1,19,17,30,91,42,450,0.9647836685180664,20.941796875000023,83.72383884833066
450,450,2014,1,19,18,30,0,0,0,1.0334829092025757,19.59972534179689,97.22082017578266
451,451,2014,1,19,19,30,0,0,0,1.0884214639663696,18.677941894531273,111.00356954409814
452,452,2014,1,19,20,30,0,0,0,1.1247655153274536,18.038232421875023,124.96257752761842
453,453,2014,1,19,21,30,0,0,0,1.1284412145614624,17.558465576171898,139.01785438034955
454,454,2014,1,19,22,30,0,0,0,1.100954532623291,17.125238037109398,153.08103873919669
455,455,2014,1,19,23,30,0,0,0,1.064789056777954,16.767419433593773,166.88580084334777
456,456,2014,1,20,0,30,0,0,0,1.0368945598602295,16.493066406250026,174.94870885313156
457,457,2014,1,20,1,30,0,0,0,1.0192582607269287,16.285485839843773,163.08067550784202
458,458,2014,1,20,2,30,0,0,0,0.9997662305831908,16.089654541015648,149.13647897172225
459,459,2014,1,20,3,30,0,0,0,0.9766820669174194,15.887048339843776,135.05892549936735
460,460,2014,1,20,4,30,0,0,0,0.95970618724823,15.664208984375026,121.01678937283987
461,461,2014,1,20,5,30,0,0,0,0.9465064406394958,15.403161621093776,107.08966670187559
462,462,2014,1,20,6,30,0,0,0,0.9278823137283324,15.944848632812526,93.3622111997534
463,463,2014,1,20,7,30,138,49,516,0.9171836376190186,18.22374877929689,79.95827327477966
464,464,2014,1,20,8,30,326,119,531,0.917227268218994,21.428948974609398,67.0913319827938
465,465,2014,1,20,9,30,604,85,907,0.8543077707290649,24.406274414062523,55.14961157216919
466,466,2014,1,20,10,30,775,93,962,0.7295560836791992,26.77550659179689,44.88979824711234
467,467,2014,1,20,11,30,879,98,988,0.6332664489746094,28.20592651367189,37.71955716742552
468,468,2014,1,20,12,30,907,99,993,0.6016157865524292,28.578271484375023,35.56505578764077
469,469,2014,1,20,13,30,856,96,981,0.6099133491516113,28.05748901367189,39.26246087582381
470,470,2014,1,20,14,30,349,309,59,0.6159551739692688,26.938195800781273,47.46200094886071
471,471,2014,1,20,15,30,194,189,10,0.5852624177932739,25.31356201171877,58.290543859370686
472,472,2014,1,20,16,30,318,63,766,0.551544725894928,22.610620117187523,70.54280232839487
473,473,2014,1,20,17,30,93,42,454,0.4824478030204773,19.758325195312523,83.5882405195362
474,474,2014,1,20,18,30,0,0,0,0.2727892994880676,18.217279052734398,97.1022340432838
475,475,2014,1,20,19,30,0,0,0,0.17854663729667666,17.477471923828148,110.90054664556531
476,476,2014,1,20,20,30,0,0,0,0.3661858439445496,17.032769775390648,124.87486195059981
477,477,2014,1,20,21,30,0,0,0,0.5894542932510376,16.934472656250026,138.94703908572123
478,478,2014,1,20,22,30,0,0,0,0.7098529934883118,17.000146484375026,153.0333208155301
479,479,2014,1,20,23,30,0,0,0,0.7470567226409912,16.944512939453148,166.8898848862312
480,480,2014,1,21,0,30,0,0,0,0.7439123392105103,16.729974365234398,175.17660587270146
481,481,2014,1,21,1,30,0,0,0,0.7358043193817139,16.483148193359398,163.19497757835416
482,482,2014,1,21,2,30,0,0,0,0.7331200242042542,16.257043457031273,149.21575077494282
483,483,2014,1,21,3,30,0,0,0,0.7327573299407959,16.059472656250026,135.11769306611023
484,484,2014,1,21,4,30,0,0,0,0.7364776134490967,15.904595947265651,121.05846817659456
485,485,2014,1,21,5,30,0,0,0,0.7456457614898682,15.842156982421901,107.11444088183588
486,486,2014,1,21,6,30,0,0,0,0.7252466678619385,16.910272216796898,93.36844130424149
487,487,2014,1,21,7,30,140,49,523,0.6120630502700806,19.614465332031273,79.94256665804114
488,488,2014,1,21,8,30,386,73,802,0.4292413890361786,22.969018554687523,67.04801937977169
489,489,2014,1,21,9,30,609,86,914,0.3055751323699951,25.652978515625023,55.06990986925986
490,490,2014,1,21,10,30,782,94,968,0.30938175320625305,27.19542846679689,44.76188414549287
491,491,2014,1,21,11,30,886,98,993,0.3810838162899017,28.111108398437523,37.53514911243639
492,492,2014,1,21,12,30,914,99,998,0.46427321434021,28.52376708984377,35.339070190334354
493,493,2014,1,21,13,30,862,97,984,0.5695039629936218,28.386407470703148,39.03376287914453
494,494,2014,1,21,14,30,736,91,950,0.7270058393478394,27.68541870117189,47.25591493910529
495,495,2014,1,21,15,30,393,229,311,0.8118621110916138,26.230004882812523,58.111419964534605
496,496,2014,1,21,16,30,42,42,0,0.8855825662612915,23.932855224609398,70.38760603738606
497,497,2014,1,21,17,30,12,12,0,1.0312910079956057,21.734765625000023,83.45329838529214
498,498,2014,1,21,18,30,0,0,0,1.1824266910552979,20.375756835937523,96.98475485910768
499,499,2014,1,21,19,30,0,0,0,1.3331217765808103,19.535394287109398,110.79894423731415
500,500,2014,1,21,20,30,0,0,0,1.3923366069793701,18.92516479492189,124.78876871447054
501,501,2014,1,21,21,30,0,0,0,1.386948585510254,18.447412109375023,138.87792079413123
502,502,2014,1,21,22,30,0,0,0,1.3803775310516355,18.044458007812523,152.98713273973453
503,503,2014,1,21,23,30,0,0,0,1.3771432638168335,17.672235107421898,166.89445796144463
504,504,2014,1,22,0,30,0,0,0,1.3686120510101318,17.351739501953148,175.4088066174715
505,505,2014,1,22,1,30,0,0,0,1.3471134901046753,17.090081787109398,163.30550657058126
506,506,2014,1,22,2,30,0,0,0,1.3256546258926392,16.865289306640648,149.2911563789088
507,507,2014,1,22,3,30,0,0,0,1.3162590265274048,16.669610595703148,135.17254216765673
508,508,2014,1,22,4,30,0,0,0,1.313869833946228,16.500848388671898,121.09612350610249
509,509,2014,1,22,5,30,0,0,0,1.3070476055145264,16.341455078125026,107.13504219654787
510,510,2014,1,22,6,30,0,0,0,1.3049235343933103,16.749658203125026,93.37030583976959
511,511,2014,1,22,7,30,70,63,44,1.3172414302825928,18.26598510742189,79.92225123114319
512,512,2014,1,22,8,30,153,145,20,1.3525997400283811,20.14049682617189,66.9997868620712
513,513,2014,1,22,9,30,451,254,343,1.3589454889297483,21.873712158203148,54.98488554749653
514,514,2014,1,22,10,30,497,362,189,1.3001959323883057,23.511376953125023,44.62814210915889
515,515,2014,1,22,11,30,639,400,301,1.2019907236099243,24.839044189453148,37.344474470398296
516,516,2014,1,22,12,30,534,427,130,1.0918588638305664,25.705102539062523,35.107208435706205
