,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7201,7201,2014,10,28,1,30,0,0,0,3.2337467670440674,20.817956542968773,159.9331827942953
7202,7202,2014,10,28,2,30,0,0,0,3.0254759788513184,20.227929687500023,149.40263104585244
7203,7203,2014,10,28,3,30,0,0,0,2.6905133724212646,19.774865722656273,136.978278249033
7204,7204,2014,10,28,4,30,0,0,0,2.4803478717803955,19.330895996093773,123.99587248124271
7205,7205,2014,10,28,5,30,0,0,0,2.560136318206787,18.728662109375023,110.89226471654743
7206,7206,2014,10,28,6,30,0,0,0,2.893186330795288,18.175622558593773,97.89422482261114
7207,7207,2014,10,28,7,30,33,26,84,3.1657819747924805,19.055963134765648,85.19645279306141
7208,7208,2014,10,28,8,30,259,54,705,3.2634193897247314,21.808251953125023,73.05213382797928
7209,7209,2014,10,28,9,30,465,66,845,3.5679664611816406,25.113336181640648,61.846908722543105
7210,7210,2014,10,28,10,30,631,73,911,3.8493118286132812,27.729180908203148,52.235563846823865
7211,7211,2014,10,28,11,30,740,77,942,3.769479274749756,29.351495361328148,45.277172287173045
7212,7212,2014,10,28,12,30,783,79,953,3.596176147460937,30.246484375000023,42.32042756481521
7213,7213,2014,10,28,13,30,756,77,947,3.4879837036132812,30.118859863281273,44.182717395880616
7214,7214,2014,10,28,14,30,662,73,923,3.4757189750671387,29.14241943359377,50.328587764314186
7215,7215,2014,10,28,15,30,509,65,874,3.5615143775939937,27.75280151367189,59.43303419718009
7216,7216,2014,10,28,16,30,314,51,780,3.7525532245635986,26.021905517578148,70.33912593550504
7217,7217,2014,10,28,17,30,108,34,549,3.8939623832702637,23.808526611328148,82.30862143326729
7218,7218,2014,10,28,18,30,0,0,0,3.97683310508728,21.803033447265648,94.90649710870831
7219,7219,2014,10,28,19,30,0,0,0,3.9623894691467285,20.582727050781273,107.85819145898041
7220,7220,2014,10,28,20,30,0,0,0,3.7957611083984375,19.662683105468773,120.964935116637
7221,7221,2014,10,28,21,30,0,0,0,3.616033792495728,18.87194213867189,134.021450680863
7222,7222,2014,10,28,22,30,0,0,0,3.421126127243042,18.185571289062523,146.68049500056787
7223,7223,2014,10,28,23,30,0,0,0,3.1788811683654785,17.562493896484398,157.97430404450904
7224,7224,2014,10,29,0,30,0,0,0,2.9161481857299805,16.952050781250026,164.34383305067144
7225,7225,2014,10,29,1,30,0,0,0,2.681614875793457,16.422753906250026,160.19265759260338
7226,7226,2014,10,29,2,30,0,0,0,2.464256763458252,16.144036865234398,149.5815120802192
7227,7227,2014,10,29,3,30,0,0,0,2.276759386062622,16.187310791015648,137.12170378247896
7228,7228,2014,10,29,4,30,0,0,0,2.1118149757385254,16.322686767578148,124.12713043168159
7229,7229,2014,10,29,5,30,0,0,0,1.981102466583252,16.359399414062526,111.0240742750767
7230,7230,2014,10,29,6,30,0,0,0,1.899271011352539,16.505487060546898,98.03536661706465
7231,7231,2014,10,29,7,30,49,22,335,1.8011800050735474,17.596002197265648,85.35460793975187
7232,7232,2014,10,29,8,30,255,53,698,1.8276646137237549,20.124749755859398,73.23547878776142
7233,7233,2014,10,29,9,30,459,65,839,1.9595366716384888,23.208947753906273,62.064447807450655
7234,7234,2014,10,29,10,30,624,73,905,2.026142835617065,25.63094482421877,52.49579598164136
7235,7235,2014,10,29,11,30,733,77,937,2.0458307266235347,27.080010986328148,45.58143543076952
7236,7236,2014,10,29,12,30,776,78,948,2.0098915100097656,27.588342285156273,42.650982080896405
7237,7237,2014,10,29,13,30,748,77,941,1.965199589729309,27.165826416015648,44.50483210587343
7238,7238,2014,10,29,14,30,654,72,916,1.979870676994324,26.299066162109398,50.61676457868242
7239,7239,2014,10,29,15,30,502,64,866,2.0938100814819336,25.465722656250023,59.68223075618685
7240,7240,2014,10,29,16,30,307,51,771,2.2626280784606934,24.658624267578148,70.55491681368355
7241,7241,2014,10,29,17,30,104,34,538,2.46427583694458,23.38878784179689,82.49885512662273
7242,7242,2014,10,29,18,30,0,0,0,2.6703898906707764,22.129388427734398,95.07871151740824
7243,7243,2014,10,29,19,30,0,0,0,2.7886762619018555,21.294488525390648,108.01947850808756
7244,7244,2014,10,29,20,30,0,0,0,2.8963077068328857,20.434625244140648,121.12307145728515
7245,7245,2014,10,29,21,30,0,0,0,3.0119051933288574,19.520410156250023,134.18705665930196
7246,7246,2014,10,29,22,30,0,0,0,3.036219835281372,18.604760742187523,146.87190918814304
7247,7247,2014,10,29,23,30,0,0,0,2.953829050064087,17.722619628906273,158.22722478277433
7248,7248,2014,10,30,0,30,0,0,0,2.8170580863952637,16.976800537109398,164.6733336722599
7249,7249,2014,10,30,1,30,0,0,0,2.6551125049591064,16.399926757812526,160.44903023289456
7250,7250,2014,10,30,2,30,0,0,0,2.403727054595948,15.933038330078151,149.75859864563463
7251,7251,2014,10,30,3,30,0,0,0,2.078195571899414,15.556115722656276,137.26454234497166
7252,7252,2014,10,30,4,30,0,0,0,1.7651424407958984,15.253320312500026,124.25856617749581
7253,7253,2014,10,30,5,30,0,0,0,1.5016472339630127,14.997003173828151,111.1565253673147
7254,7254,2014,10,30,6,30,0,0,0,1.3508557081222534,14.970727539062526,98.17740314188057
7255,7255,2014,10,30,7,30,47,22,328,1.2659488916397097,16.530999755859398,85.51372515654958
7256,7256,2014,10,30,8,30,253,53,699,1.120288372039795,19.696221923828148,73.41964613902736
7257,7257,2014,10,30,9,30,459,65,845,0.8393689393997192,23.210961914062523,62.28236526766411
7258,7258,2014,10,30,10,30,626,73,914,0.6758122444152832,26.458978271484398,52.75550849074447
7259,7259,2014,10,30,11,30,738,77,949,0.906519055366516,28.373834228515648,45.88375859480193
7260,7260,2014,10,30,12,30,783,79,963,1.247893452644348,28.94149169921877,42.978096235590534
7261,7261,2014,10,30,13,30,758,77,959,1.4454007148742676,28.995660400390648,44.82271734113971
7262,7262,2014,10,30,14,30,664,73,937,1.5019302368164062,28.856744384765648,50.90059653401988
7263,7263,2014,10,30,15,30,510,65,888,1.455291509628296,28.33577880859377,59.927123609886024
7264,7264,2014,10,30,16,30,313,51,795,1.385143756866455,26.995843505859398,70.76638015252357
7265,7265,2014,10,30,17,30,106,33,566,1.435140609741211,24.881738281250023,82.68464695234248
7266,7266,2014,10,30,18,30,0,0,0,1.749314308166504,23.209130859375023,95.24628738119179
7267,7267,2014,10,30,19,30,0,0,0,2.1413812637329097,22.288079833984398,108.17584221890672
7268,7268,2014,10,30,20,30,0,0,0,2.3498923778533936,21.39537963867189,121.27588824933906
7269,7269,2014,10,30,21,30,0,0,0,2.371737003326416,20.467126464843773,134.34679439721614
7270,7270,2014,10,30,22,30,0,0,0,2.2565886974334717,19.496118164062523,147.05675208728047
7271,7271,2014,10,30,23,30,0,0,0,2.032100915908813,18.518487548828148,158.47332945541137
7272,7272,2014,10,31,0,30,0,0,0,1.7512450218200684,17.596032714843773,164.99886176603158
7273,7273,2014,10,31,1,30,0,0,0,1.4906593561172483,16.750390625000026,160.7022884339668
7274,7274,2014,10,31,2,30,0,0,0,1.3832135200500488,15.971093750000026,149.93392922338
7275,7275,2014,10,31,3,30,0,0,0,1.6931767463684082,15.244622802734401,137.4068290430709
7276,7276,2014,10,31,4,30,0,0,0,2.354710817337036,14.601373291015651,124.39019898357998
7277,7277,2014,10,31,5,30,0,0,0,2.9788408279418945,14.117181396484401,111.28961867982466
7278,7278,2014,10,31,6,30,0,0,0,3.393050193786621,14.373101806640651,98.32031471273253
7279,7279,2014,10,31,7,30,45,21,321,3.5782997608184814,15.751123046875026,85.67376191195319
7280,7280,2014,10,31,8,30,250,53,697,3.931978225708008,18.038537597656273,73.60456741799742
7281,7281,2014,10,31,9,30,454,65,841,4.388141632080078,20.465844726562523,62.5005644792278
7282,7282,2014,10,31,10,30,619,73,908,4.536503791809082,22.33751831054689,53.01458025707508
7283,7283,2014,10,31,11,30,729,77,941,4.5329551696777335,23.431115722656273,46.18401309156611
7284,7284,2014,10,31,12,30,772,78,953,4.520138740539551,23.763452148437523,43.30165324284321
7285,7285,2014,10,31,13,30,745,77,947,4.495197296142578,23.786645507812523,45.136262538145075
7286,7286,2014,10,31,14,30,652,72,924,4.409002780914307,23.720910644531273,51.17997069893901
7287,7287,2014,10,31,15,30,500,64,875,4.306450843811035,23.297662353515648,60.16760236877184
7288,7288,2014,10,31,16,30,306,50,783,4.272946357727052,22.127160644531273,70.97341370518805
7289,7289,2014,10,31,17,30,102,33,554,4.232794761657715,20.232385253906273,82.86590507186281
7290,7290,2014,10,31,18,30,0,0,0,4.246232032775879,18.416986083984398,95.40914334117056
7291,7291,2014,10,31,19,30,0,0,0,4.244791030883788,17.238824462890648,108.32721060771686
7292,7292,2014,10,31,20,30,0,0,0,4.072252273559569,16.409661865234398,121.4233201550458
7293,7293,2014,10,31,21,30,0,0,0,3.871636390686035,15.748162841796901,134.50059825047578
7294,7294,2014,10,31,22,30,0,0,0,3.717012405395508,15.180627441406276,147.23493668730748
7295,7295,2014,10,31,23,30,0,0,0,3.6257882118225098,14.576928710937526,158.71245281567764
7296,7296,2014,11,1,0,30,0,0,0,3.626063823699951,13.905450439453151,165.32028827140311
7297,7297,2014,11,1,1,30,0,0,0,3.716594696044922,13.284570312500026,160.95242295050102
7298,7298,2014,11,1,2,30,0,0,0,3.8462963104248047,12.769281005859401,150.1075433717167
7299,7299,2014,11,1,3,30,0,0,0,3.9779791831970215,12.352410888671901,137.5485982500967
7300,7300,2014,11,1,4,30,0,0,0,4.08281946182251,12.018212890625026,124.52204647690178
7301,7301,2014,11,1,5,30,0,0,0,4.149320602416991,11.732476806640651,111.42335275087495
7302,7302,2014,11,1,6,30,0,0,0,4.1918983459472665,11.602258300781276,98.46407919775801
7303,7303,2014,11,1,7,30,44,21,315,4.130617141723634,12.749139404296901,85.83467308824845
7304,7304,2014,11,1,8,30,248,53,699,4.2390546798706055,15.651605224609401,73.79017173386565
7305,7305,2014,11,1,9,30,453,65,845,4.586329460144043,19.001550292968773,62.718946921534425
7306,7306,2014,11,1,10,30,619,73,913,4.776275634765625,21.853356933593773,53.2728892829341
7307,7307,2014,11,1,11,30,728,77,946,4.7702293395996085,24.167260742187523,46.48207041572481
7308,7308,2014,11,1,12,30,771,78,957,4.690123558044434,25.862329101562523,43.62153685342097
7309,7309,2014,11,1,13,30,565,322,347,4.606087684631348,26.742883300781273,45.44535804224977
7310,7310,2014,11,1,14,30,518,255,422,4.618078708648682,26.726586914062523,51.45477570762788
7311,7311,2014,11,1,15,30,347,213,270,4.725845336914063,25.775659179687523,60.40355868367426
7312,7312,2014,11,1,16,30,158,133,78,4.761699676513672,24.107446289062523,71.17591762793788
7313,7313,2014,11,1,17,30,75,45,255,4.849875450134277,21.994958496093773,83.04254042624048
7314,7314,2014,11,1,18,30,0,0,0,5.141287803649902,20.045312500000023,95.56720125023828
7315,7315,2014,11,1,19,30,0,0,0,5.393682956695557,18.454125976562523,108.47351544544544
7316,7316,2014,11,1,20,30,0,0,0,5.338922500610352,16.985253906250026,121.56530631855034
7317,7317,2014,11,1,21,30,0,0,0,5.075784683227539,15.847222900390651,134.6484081043153
7318,7318,2014,11,1,22,30,0,0,0,4.816141605377197,15.087213134765651,147.4063828584165
7319,7319,2014,11,1,23,30,0,0,0,4.574291706085205,14.505487060546901,158.94443458418502
7320,7320,2014,11,2,0,30,0,0,0,4.3492393493652335,13.951837158203151,165.63748153914497
7321,7321,2014,11,2,1,30,0,0,0,4.129382133483887,13.430200195312526,161.19942754616153
7322,7322,2014,11,2,2,30,0,0,0,3.938345909118652,12.984490966796901,150.2794815732047
7323,7323,2014,11,2,3,30,0,0,0,3.814783096313477,12.536462402343776,137.68988348129722
7324,7324,2014,11,2,4,30,0,0,0,3.7396512031555176,12.069726562500026,124.6541245578022
7325,7325,2014,11,2,5,30,0,0,0,3.6850049495697017,11.674737548828151,111.5577239129515
7326,7326,2014,11,2,6,30,0,0,0,3.6479296684265137,11.486840820312526,98.60867199037425
7327,7327,2014,11,2,7,30,20,19,12,3.56037712097168,12.414575195312526,85.99641098592295
7328,7328,2014,11,2,8,30,156,110,167,3.505802631378174,15.107965087890651,73.97638581025993
7329,7329,2014,11,2,9,30,357,173,405,3.60359001159668,18.941156005859398,62.93741225087153
7330,7330,2014,11,2,10,30,492,248,411,3.775060415267944,22.851464843750023,53.53031277279923
7331,7331,2014,11,2,11,30,637,234,588,3.890058517456055,25.993890380859398,46.777802303925036
7332,7332,2014,11,2,12,30,656,268,538,3.9186201095581055,27.968408203125023,43.937631406090404
7333,7333,2014,11,2,13,30,737,76,946,3.953856945037842,28.466760253906273,45.74989516156064
7334,7334,2014,11,2,14,30,642,72,920,4.049862861633302,27.797265625000023,51.72490181325981
7335,7335,2014,11,2,15,30,322,219,210,4.252676963806152,26.812249755859398,60.63488630904804
7336,7336,2014,11,2,16,30,38,38,0,4.4512367248535165,25.382775878906273,71.37379455334626
7337,7337,2014,11,2,17,30,12,12,0,4.6964850425720215,23.283929443359398,83.21446681547056
7338,7338,2014,11,2,18,30,0,0,0,5.070182800292969,21.338830566406273,95.7203862554289
7339,7339,2014,11,2,19,30,0,0,0,5.4056363105773935,19.85900268554689,108.6146923434162
7340,7340,2014,11,2,20,30,0,0,0,5.57405948638916,18.531518554687523,121.70179046103605
7341,7341,2014,11,2,21,30,0,0,0,5.511002540588379,17.398950195312526,134.7901695027194
7342,7342,2014,11,2,22,30,0,0,0,5.228228569030762,16.544396972656273,147.5710176175609
7343,7343,2014,11,2,23,30,0,0,0,4.839058876037598,15.882073974609401,159.16912010186448
7344,7344,2014,11,3,0,30,0,0,0,4.47219181060791,15.348931884765651,165.95030712216538
7345,7345,2014,11,3,1,30,0,0,0,4.1467928886413565,14.890008544921901,161.44329895560315
7346,7346,2014,11,3,2,30,0,0,0,3.885115146636963,14.507836914062526,150.4497850773061
7347,7347,2014,11,3,3,30,0,0,0,3.7030725479125977,14.219567871093776,137.83071726895608
7348,7348,2014,11,3,4,30,0,0,0,3.5553455352783203,13.986169433593776,124.78644731290478
7349,7349,2014,11,3,5,30,0,0,0,3.407557487487793,13.755883789062526,111.69272623773912
7350,7350,2014,11,3,6,30,0,0,0,3.2857398986816406,13.662652587890651,98.75406598541313
7351,7351,2014,11,3,7,30,22,19,44,3.1351284980773926,14.855767822265651,86.15892533179955
7352,7352,2014,11,3,8,30,171,104,247,3.023149013519287,17.904046630859398,74.16313402981883
7353,7353,2014,11,3,9,30,333,185,327,2.957692623138428,21.593316650390648,63.15585837573758
7354,7354,2014,11,3,10,30,387,284,175,2.8642873764038086,24.862573242187523,53.78672721629429
7355,7355,2014,11,3,11,30,598,260,497,2.8664050102233887,27.379113769531273,47.07108079478695
7356,7356,2014,11,3,12,30,488,361,177,3.010330438613892,28.908166503906273,44.249821879921186
7357,7357,2014,11,3,13,30,451,345,151,3.2529428005218506,29.431329345703148,46.04976622189105
7358,7358,2014,11,3,14,30,327,281,73,3.4867093563079834,29.090051269531273,51.99024094227352
7359,7359,2014,11,3,15,30,221,200,41,3.5752921104431152,28.018548583984398,60.86148116628726
7360,7360,2014,11,3,16,30,88,88,0,3.3736114501953125,26.28624877929689,71.56694966280557
7361,7361,2014,11,3,17,30,31,31,0,3.3286452293396,24.30745849609377,83.3816009761648
7362,7362,2014,11,3,18,30,0,0,0,3.733520030975342,22.856896972656273,95.868626877644
7363,7363,2014,11,3,19,30,0,0,0,4.152801513671875,21.790979003906273,108.75068083477407
7364,7364,2014,11,3,20,30,0,0,0,4.355260848999023,20.683099365234398,121.83272096900295
7365,7365,2014,11,3,21,30,0,0,0,4.3529534339904785,19.699151611328148,134.9258337669569
7366,7366,2014,11,3,22,30,0,0,0,4.206315517425537,18.962854003906273,147.7287753788741
7367,7367,2014,11,3,23,30,0,0,0,3.9853012561798096,18.409143066406273,159.38636100600678
7368,7368,2014,11,4,0,30,0,0,0,3.723071575164795,18.006707763671898,166.2586275583589
7369,7369,2014,11,4,1,30,0,0,0,3.45711612701416,17.639550781250023,161.68403683459542
7370,7370,2014,11,4,2,30,0,0,0,3.265722274780273,17.240991210937526,150.6184957383685
7371,7371,2014,11,4,3,30,0,0,0,3.142890453338623,16.878076171875026,137.97113103773106
7372,7372,2014,11,4,4,30,0,0,0,3.037277936935425,16.541101074218773,124.91902692972704
7373,7373,2014,11,4,5,30,0,0,0,2.900188446044922,16.254785156250026,111.82835148363256
7374,7374,2014,11,4,6,30,0,0,0,2.72861385345459,16.164544677734398,98.90023155810222
7375,7375,2014,11,4,7,30,2,2,0,2.487236976623535,16.657952880859398,86.32216329038891
7376,7376,2014,11,4,8,30,10,10,0,2.104789018630981,17.924676513671898,74.35033848152463
7377,7377,2014,11,4,9,30,37,37,0,1.8382576704025269,19.747399902343773,63.374181533793724
7378,7378,2014,11,4,10,30,57,57,0,1.7404396533966064,21.372308349609398,54.04200847126566
7379,7379,2014,11,4,11,30,159,157,4,1.6133862733840942,22.151208496093773,47.36177828919644
7380,7380,2014,11,4,12,30,298,279,26,1.4671216011047363,22.299768066406273,44.557993947657316
7381,7381,2014,11,4,13,30,213,207,9,1.1990339756011963,22.176782226562523,46.344864622806604
7382,7382,2014,11,4,14,30,150,150,0,0.9417270421981812,21.947320556640648,52.25068674959997
7383,7383,2014,11,4,15,30,140,140,0,0.7547181844711304,21.339929199218773,61.0832414072372
7384,7384,2014,11,4,16,30,94,94,0,0.3652898669242859,20.226617431640648,71.75529075829868
7385,7385,2014,11,4,17,30,40,40,0,0.5974891781806946,18.985162353515648,83.54386265752463
7386,7386,2014,11,4,18,30,0,0,0,1.6327393054962158,17.854272460937523,96.01185508847341
7387,7387,2014,11,4,19,30,0,0,0,2.5610690116882324,16.820764160156273,108.88142445141888
7388,7388,2014,11,4,20,30,0,0,0,3.2830379009246826,15.871545410156276,121.95805097555694
7389,7389,2014,11,4,21,30,0,0,0,3.8560791015625,14.960351562500026,135.05535810254878
7390,7390,2014,11,4,22,30,0,0,0,4.350701808929443,13.769647216796901,147.87959818631862
7391,7391,2014,11,4,23,30,0,0,0,4.723238468170166,12.217645263671901,159.59601592460746
7392,7392,2014,11,5,0,30,0,0,0,4.802581310272217,10.713037109375025,166.56230214707503
7393,7393,2014,11,5,1,30,0,0,0,4.574422836303711,9.55498657226565,161.92164369775006
7394,7394,2014,11,5,2,30,0,0,0,4.404035568237305,8.817895507812525,150.78565584941475
7395,7395,2014,11,5,3,30,0,0,0,4.4219512939453125,8.446343994140648,138.1111549803268
7396,7396,2014,11,5,4,30,0,0,0,4.453606128692627,8.353662109375023,125.05187361308252
7397,7397,2014,11,5,5,30,0,0,0,4.502411842346191,8.438653564453148,111.96458904584739
7398,7398,2014,11,5,6,30,0,0,0,4.5181884765625,8.584985351562523,99.04713654627548
7399,7399,2014,11,5,7,30,1,1,0,4.5649733543396,9.192041015625025,86.48606947882492
7400,7400,2014,11,5,8,30,83,83,0,4.680768013000488,10.430322265625025,74.53791901106538
7401,7401,2014,11,5,9,30,163,157,14,4.73755407333374,11.863488769531276,63.592276370455856
7402,7402,2014,11,5,10,30,210,202,14,4.704957008361816,13.180261230468776,54.296031847022206
7403,7403,2014,11,5,11,30,247,236,16,4.654398918151856,14.154779052734401,47.64976761102503
7404,7404,2014,11,5,12,30,313,290,31,4.621620655059815,14.553857421875026,44.8620340301756
7405,7405,2014,11,5,13,30,436,340,140,4.644086837768555,14.402673339843776,46.635084894708726
7406,7406,2014,11,5,14,30,130,130,0,4.624794960021973,13.966119384765651,52.50613467469682
7407,7407,2014,11,5,15,30,203,189,28,4.5157976150512695,13.262231445312526,61.30006747764418
7408,7408,2014,11,5,16,30,103,103,0,4.332818031311035,12.365106201171901,71.93872833320978
7409,7409,2014,11,5,17,30,87,31,513,3.972034454345703,11.513604736328151,83.70117469528012
7410,7410,2014,11,5,18,30,0,0,0,3.602607011795044,10.915795898437525,96.15000638387535
7411,7411,2014,11,5,19,30,0,0,0,3.32240629196167,10.57598266601565,109.00687079602886
7412,7412,2014,11,5,20,30,0,0,0,3.0796079635620117,10.3408142089844,122.07773843401628
7413,7413,2014,11,5,21,30,0,0,0,2.8959059715271,10.1610046386719,135.17870569382418
7414,7414,2014,11,5,22,30,0,0,0,2.7332544326782227,10.033654785156275,148.0234359264926
7415,7415,2014,11,5,23,30,0,0,0,2.606509208679199,9.9488464355469,159.79795118363268
7416,7416,2014,11,6,0,30,0,0,0,2.5216760635375977,9.81585083007815,166.86118672116947
7417,7417,2014,11,6,1,30,0,0,0,2.4060192108154297,9.60234985351565,162.15612484312734
7418,7418,2014,11,6,2,30,0,0,0,2.2208399772644043,9.450708007812525,150.95130797193144
7419,7419,2014,11,6,3,30,0,0,0,2.0363194942474365,9.433679199218775,138.25081793363492
7420,7420,2014,11,6,4,30,0,0,0,1.9324641227722168,9.471582031250025,125.18499550336296
7421,7421,2014,11,6,5,30,0,0,0,1.9142940044403083,9.504174804687525,112.10142590918095
7422,7422,2014,11,6,6,30,0,0,0,1.9226219654083248,9.55889282226565,99.19474623582852
7423,7423,2014,11,6,7,30,12,12,0,1.971356511116028,9.887231445312525,86.65058598536699
7424,7424,2014,11,6,8,30,84,84,0,2.1061220169067383,10.5869079589844,74.72579327395431
7425,7425,2014,11,6,9,30,186,172,31,2.27152156829834,11.516015625000026,63.810036018979645
7426,7426,2014,11,6,10,30,337,270,115,2.4325404167175293,12.638452148437526,54.54867218767524
7427,7427,2014,11,6,11,30,700,76,931,2.6043148040771484,13.518243408203151,47.93492206822327
7428,7428,2014,11,6,12,30,743,77,945,2.759074211120605,13.922021484375026,45.1618293519554
7429,7429,2014,11,6,13,30,169,167,3,2.9104328155517583,14.103082275390651,46.92032275688141
7430,7430,2014,11,6,14,30,625,71,915,3.075934410095215,14.152520751953151,52.75648199831375
7431,7431,2014,11,6,15,30,108,108,0,3.2126030921936035,14.001641845703151,61.51186218056957
7432,7432,2014,11,6,16,30,48,48,0,3.2585461139678955,13.237176513671901,72.11717564217592
7433,7433,2014,11,6,17,30,15,15,0,3.0474529266357417,12.060906982421901,83.85346308367025
7434,7434,2014,11,6,18,30,0,0,0,2.6557483673095703,11.151788330078151,96.28301985456213
7435,7435,2014,11,6,19,30,0,0,0,2.375490427017212,10.58220825195315,109.12697160896631
7436,7436,2014,11,6,20,30,0,0,0,2.2564351558685303,9.998315429687525,122.19174618350617
7437,7437,2014,11,6,21,30,0,0,0,2.215099334716797,9.32195434570315,135.2958457853141
7438,7438,2014,11,6,22,30,0,0,0,2.101835250854492,8.83550415039065,148.16024651936527
7439,7439,2014,11,6,23,30,0,0,0,1.9477713108062744,8.586053466796898,159.99204152094435
7440,7440,2014,11,7,0,30,0,0,0,1.8410474061965945,8.680352783203148,167.1551334172127
7441,7441,2014,11,7,1,30,0,0,0,1.7042820453643799,8.9896179199219,162.38748826300426
7442,7442,2014,11,7,2,30,0,0,0,1.4833704233169556,9.1350036621094,151.1154947618451
7443,7443,2014,11,7,3,30,0,0,0,1.1747310161590576,9.133813476562525,138.39014725568978
7444,7444,2014,11,7,4,30,0,0,0,0.8596367835998535,9.124108886718775,125.31839859698799
7445,7445,2014,11,7,5,30,0,0,0,0.6530508399009705,9.1497741699219,112.23884660368782
7446,7446,2014,11,7,6,30,0,0,0,0.6074262857437134,9.248803710937525,99.34302334930562
7447,7447,2014,11,7,7,30,4,4,0,0.7104474902153015,10.231530761718775,86.81565239133161
7448,7448,2014,11,7,8,30,19,19,0,0.9759437441825868,12.440026855468776,74.91387679137833
7449,7449,2014,11,7,9,30,57,57,0,1.265172243118286,14.935449218750026,64.0273521820018
7450,7450,2014,11,7,10,30,307,263,76,1.468696355819702,17.359887695312526,54.799803955591386
7451,7451,2014,11,7,11,30,267,252,22,1.5832828283309937,19.576135253906273,48.217115514415646
7452,7452,2014,11,7,12,30,205,199,8,1.594484806060791,21.091363525390648,45.4572679975669
7453,7453,2014,11,7,13,30,501,329,252,1.5369048118591309,21.460656738281273,47.20047517641929
7454,7454,2014,11,7,14,30,623,71,917,1.3851944208145142,21.052575683593773,53.001627899880816
7455,7455,2014,11,7,15,30,472,62,864,1.1659221649169922,20.164971923828148,61.718530739570205
7456,7456,2014,11,7,16,30,280,48,763,0.9711964130401612,18.899163818359398,72.29054876973169
7457,7457,2014,11,7,17,30,86,30,535,1.051224946975708,17.523400878906273,84.00065704499247
7458,7458,2014,11,7,18,30,0,0,0,1.5270280838012695,16.212365722656273,96.41083825276836
7459,7459,2014,11,7,19,30,0,0,0,2.0689697265625,15.155206298828151,109.24168282977631
7460,7460,2014,11,7,20,30,0,0,0,2.40150785446167,14.292657470703151,122.30004200630756
7461,7461,2014,11,7,21,30,0,0,0,2.602220058441162,13.648950195312526,135.40675374949754
7462,7462,2014,11,7,22,30,0,0,0,2.790067672729492,13.145471191406276,148.2899960851251
7463,7463,2014,11,7,23,30,0,0,0,2.9964017868041988,12.758721923828151,160.1781707999111
7464,7464,2014,11,8,0,30,0,0,0,3.2055170536041264,12.469018554687526,167.44399044723602
7465,7465,2014,11,8,1,30,0,0,0,3.381742000579834,12.193383789062526,162.61574454036517
7466,7466,2014,11,8,2,30,0,0,0,3.4865741729736333,11.843408203125026,151.27825879214717
7467,7467,2014,11,8,3,30,0,0,0,3.52791714668274,11.361596679687526,138.52916870332052
7468,7468,2014,11,8,4,30,0,0,0,3.527205228805542,10.751763916015651,125.45208666885824
7469,7469,2014,11,8,5,30,0,0,0,3.4532079696655287,10.0433288574219,112.37683316307684
7470,7470,2014,11,8,6,30,0,0,0,3.321509838104248,9.42205200195315,99.49192803783951
7471,7471,2014,11,8,7,30,30,16,250,3.0876827239990234,10.12932739257815,86.98120579664602
7472,7472,2014,11,8,8,30,230,51,693,3.0080103874206543,12.746118164062526,75.10208300890505
7473,7473,2014,11,8,9,30,435,64,853,3.4826903343200684,15.855737304687526,64.24411521451799
7474,7474,2014,11,8,10,30,602,72,925,4.162239074707031,18.23815307617189,55.049301315021204
7475,7475,2014,11,8,11,30,712,76,959,4.580011367797852,19.809106445312523,48.49622241092902
7476,7476,2014,11,8,12,30,755,77,971,4.695972442626953,20.761010742187523,45.748238969140004
7477,7477,2014,11,8,13,30,729,76,966,4.5615997314453125,21.093438720703148,47.47544042802015
7478,7478,2014,11,8,14,30,635,71,942,4.297444343566895,20.87413940429689,53.24147351550725
7479,7479,2014,11,8,15,30,483,63,892,4.073589324951172,20.034112548828148,61.91998086162933
7480,7480,2014,11,8,16,30,288,48,796,3.812098264694214,18.375543212890648,72.45876669771346
7481,7481,2014,11,8,17,30,89,29,585,3.4402475357055664,16.063256835937526,84.1426890968273
7482,7482,2014,11,8,18,30,0,0,0,3.148685932159424,14.303613281250026,96.53340805530556
7483,7483,2014,11,8,19,30,0,0,0,2.9195353984832764,13.419152832031276,109.35096465296029
7484,7484,2014,11,8,20,30,0,0,0,2.6087324619293213,12.674584960937526,122.40259867640621
7485,7485,2014,11,8,21,30,0,0,0,2.1919150352478027,11.989953613281276,135.51141114010628
7486,7486,2014,11,8,22,30,0,0,0,1.7255637645721436,11.359185791015651,148.41265908518454
7487,7487,2014,11,8,23,30,0,0,0,1.2949185371398926,10.773736572265651,160.35623271486088
7488,7488,2014,11,9,0,30,0,0,0,1.07095205783844,10.23418579101565,167.7276018760987
7489,7489,2014,11,9,1,30,0,0,0,1.1996115446090698,9.739770507812525,162.8409067303617
7490,7490,2014,11,9,2,30,0,0,0,1.5056343078613281,9.31707153320315,151.43964237230216
7491,7491,2014,11,9,3,30,0,0,0,1.7848162651062012,8.972985839843775,138.66790631087002
7492,7492,2014,11,9,4,30,0,0,0,2.0254011154174805,8.673455810546898,125.58606119712898
7493,7493,2014,11,9,5,30,0,0,0,2.2179477214813232,8.394555664062523,112.51536508611193
