,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
297,297,2014,1,13,9,30,315,49,876,0.5999900102615356,7.411218261718773,72.32542232755108
298,298,2014,1,13,10,30,520,59,985,0.5852227210998535,11.016168212890651,62.08947238453735
299,299,2014,1,13,11,30,676,65,1035,0.5891021490097046,13.349084472656276,53.85691147679634
300,300,2014,1,13,12,30,767,68,1058,0.5100499391555786,14.458856201171901,48.66558204371906
301,301,2014,1,13,13,30,786,69,1061,0.4563968181610107,14.857476806640651,47.52837682539764
302,302,2014,1,13,14,30,730,67,1047,0.4667556881904602,14.641442871093776,50.71991245740962
303,303,2014,1,13,15,30,605,63,1010,0.5129710435867311,13.763146972656276,57.52169817116935
304,304,2014,1,13,16,30,423,55,935,0.5708792209625244,11.503717041015651,66.83523306677804
305,305,2014,1,13,17,30,203,41,767,0.7132822275161743,7.392785644531273,77.7554782958551
306,306,2014,1,13,18,30,0,0,0,0.8741916418075562,4.527062988281274,89.68520995883604
307,307,2014,1,13,19,30,0,0,0,0.9263970851898192,3.8415161132812727,102.26724190899185
308,308,2014,1,13,20,30,0,0,0,0.922718584537506,3.1936889648437727,115.26456123651714
309,309,2014,1,13,21,30,0,0,0,0.9267439246177672,2.6121459960937727,128.53134748444774
310,310,2014,1,13,22,30,0,0,0,0.9262226819992064,2.1994567871093977,141.95602126204372
311,311,2014,1,13,23,30,0,0,0,0.9107654690742492,1.7395568847656475,155.41785057670032
312,312,2014,1,14,0,30,0,0,0,0.8942121863365173,1.1712280273437727,168.5561596012127
313,313,2014,1,14,1,30,0,0,0,0.8855518102645874,0.6030517578125227,174.25159839626735
314,314,2014,1,14,2,30,0,0,0,0.8805520534515381,0.04515991210939774,162.3449761254637
315,315,2014,1,14,3,30,0,0,0,0.8787394762039185,-0.5194458007812273,148.95490750250238
316,316,2014,1,14,4,30,0,0,0,0.8802140355110168,-1.0491088867187273,135.48741346988956
317,317,2014,1,14,5,30,0,0,0,0.880544900894165,-1.5268920898437273,122.11916040451828
318,318,2014,1,14,6,30,0,0,0,0.8773674964904785,-1.9227966308593525,108.95757283349334
319,319,2014,1,14,7,30,0,0,0,0.8450135588645935,-0.9388183593749772,96.12720409543724
320,320,2014,1,14,8,30,97,29,633,0.6977158784866333,2.5483337402343977,83.8070033409236
321,321,2014,1,14,9,30,331,50,924,0.45231032371521,7.323114013671898,72.28328088513635
322,322,2014,1,14,10,30,542,60,1026,0.2326361536979676,11.647332763671901,62.01612056376465
323,323,2014,1,14,11,30,699,66,1070,0.2699353396892548,14.176507568359401,53.745470935403134
324,324,2014,1,14,12,30,788,69,1084,0.4611548781394959,15.057946777343776,48.513815054217424
325,325,2014,1,14,13,30,802,70,1081,0.5368255376815796,15.260278320312526,47.34529155745801
326,326,2014,1,14,14,30,743,68,1061,0.5376689434051514,14.975457763671901,50.52382995700044
327,327,2014,1,14,15,30,615,63,1021,0.492700457572937,14.124200439453151,57.32845659141651
328,328,2014,1,14,16,30,430,55,945,0.446313202381134,11.907708740234401,66.65247334670697
329,329,2014,1,14,17,30,209,41,778,0.5157241225242615,7.285638427734398,77.58511735156392
330,330,2014,1,14,18,30,0,0,0,0.7329236268997192,3.877587890625023,89.52681755812168
331,331,2014,1,14,19,30,0,0,0,0.9098318815231324,3.5245300292968977,102.119143563522
332,332,2014,1,14,20,30,0,0,0,0.9449200630187988,2.9587341308593977,115.1252450631945
333,333,2014,1,14,21,30,0,0,0,0.9755679368972778,1.8720947265625227,128.3988466260995
334,334,2014,1,14,22,30,0,0,0,1.0562474727630615,1.1774536132812727,141.82744039163475
335,335,2014,1,14,23,30,0,0,0,1.137220859527588,0.7755065917968977,155.28700017338582
336,336,2014,1,15,0,30,0,0,0,1.209673523902893,0.4289794921875227,168.40043166625537
337,337,2014,1,15,1,30,0,0,0,1.2610647678375244,0.09282836914064774,174.1469133858472
338,338,2014,1,15,2,30,0,0,0,1.279195785522461,-0.25671997070310226,162.36340862057466
339,339,2014,1,15,3,30,0,0,0,1.272417426109314,-0.6050476074218523,148.9864941081933
340,340,2014,1,15,4,30,0,0,0,1.2567486763000488,-0.9055847167968524,135.51703861479376
341,341,2014,1,15,5,30,0,0,0,1.2369518280029297,-1.1619934082031025,122.14126572029707
342,342,2014,1,15,6,30,0,0,0,1.2149502038955688,-1.3872131347656025,108.96844933239136
343,343,2014,1,15,7,30,0,0,0,1.1885664463043213,-0.8238586425781023,96.1232197174478
344,344,2014,1,15,8,30,97,29,626,1.1647857427597046,1.6733642578125227,83.78381583999163
345,345,2014,1,15,9,30,330,50,918,1.141336441040039,5.308862304687524,72.23532709459788
346,346,2014,1,15,10,30,542,60,1023,1.102921962738037,8.593377685546898,61.936506248852154
347,347,2014,1,15,11,30,702,66,1070,0.9959083795547484,11.223840332031276,53.627341535504506
348,348,2014,1,15,12,30,794,69,1089,0.7989099025726318,13.216302490234401,48.35517717788496
349,349,2014,1,15,13,30,810,70,1088,0.5496765971183777,14.429010009765651,47.15574482029681
350,350,2014,1,15,14,30,751,68,1069,0.3029915690422058,14.700830078125026,50.322369390089094
351,351,2014,1,15,15,30,622,63,1028,0.19529873132705688,14.001916503906276,57.13119396891347
352,352,2014,1,15,16,30,435,56,950,0.2375497221946717,11.759851074218776,66.4669232979898
353,353,2014,1,15,17,30,212,42,781,0.27826952934265137,7.043298339843773,77.41293824156101
354,354,2014,1,15,18,30,0,0,0,0.2532883286476135,3.1942382812500227,89.36732305445808
355,355,2014,1,15,19,30,0,0,0,0.19455620646476746,1.9105468750000227,101.9704873928022
356,356,2014,1,15,20,30,0,0,0,0.10265091061592102,0.9478393554687728,114.98573240502053
357,357,2014,1,15,21,30,0,0,0,0.0997404009103775,0.08376464843752274,128.26634312208606
358,358,2014,1,15,22,30,0,0,0,0.2564767301082611,-0.6722778320312273,141.69882799127618
359,359,2014,1,15,23,30,0,0,0,0.43957385420799255,-1.3361267089843525,155.15565307495862
360,360,2014,1,16,0,30,0,0,0,0.5771329402923584,-1.9159912109374773,168.24243173090878
361,361,2014,1,16,1,30,0,0,0,0.6573536992073059,-2.4279846191406023,174.03047762257913
362,362,2014,1,16,2,30,0,0,0,0.6860031485557556,-2.901770019531228,162.37510738705132
363,363,2014,1,16,3,30,0,0,0,0.6827976107597351,-3.229162597656228,149.01280122988032
364,364,2014,1,16,4,30,0,0,0,0.681362509727478,-3.389440917968728,135.54178228505873
365,365,2014,1,16,5,30,0,0,0,0.7030364274978638,-3.4502624511718523,122.15854902397007
366,366,2014,1,16,6,30,0,0,0,0.7441844940185547,-3.3755554199218523,108.97440055797495
367,367,2014,1,16,7,30,0,0,0,0.7781242132186891,-0.9887756347656024,96.11410108826702
368,368,2014,1,16,8,30,97,29,620,0.6895378232002258,4.009637451171899,83.7552173128841
369,369,2014,1,16,9,30,329,50,913,0.4810374677181244,8.318231201171898,72.18158049921033
370,370,2014,1,16,10,30,542,60,1019,0.32517877221107483,11.400659179687526,61.85066655345634
371,371,2014,1,16,11,30,701,66,1066,0.3498162627220154,13.607995605468776,53.50257529937975
372,372,2014,1,16,12,30,792,69,1083,0.5304384827613831,14.625054931640651,48.18973237593467
373,373,2014,1,16,13,30,807,70,1080,0.7226709723472595,14.814630126953151,46.959816439116715
374,374,2014,1,16,14,30,747,68,1059,0.8516532182693481,14.340936279296901,50.11563214175076
375,375,2014,1,16,15,30,619,63,1017,0.8961701393127441,13.258660888671901,56.930027492198754
376,376,2014,1,16,16,30,434,56,941,0.8196444511413574,11.140527343750025,66.27870415474254
377,377,2014,1,16,17,30,214,42,778,0.7758495807647705,6.982568359375023,77.23905815282531
378,378,2014,1,16,18,30,0,0,0,0.7818719148635864,3.123956298828148,89.20685275760735
379,379,2014,1,16,19,30,0,0,0,0.6926528811454773,1.3239685058593975,101.82136004065615
380,380,2014,1,16,20,30,0,0,0,0.5463747978210449,0.11879882812502275,114.84609247504358
381,381,2014,1,16,21,30,0,0,0,0.4409719109535217,-0.8467163085937273,128.13388518128892
382,382,2014,1,16,22,30,0,0,0,0.4704826474189758,-1.6408447265624773,141.57020478644222
383,383,2014,1,16,23,30,0,0,0,0.5889309644699097,-2.2172607421874773,155.0237890687866
384,384,2014,1,17,0,30,0,0,0,0.7130781412124634,-2.454382324218728,168.08208679942732
385,385,2014,1,17,1,30,0,0,0,0.8200926184654236,-2.3007873535156023,173.90248090306892
386,386,2014,1,17,2,30,0,0,0,0.8948871493339539,-1.8383544921874773,162.37984950925963
387,387,2014,1,17,3,30,0,0,0,0.9308481812477112,-1.3083557128906025,149.03368095860074
388,388,2014,1,17,4,30,0,0,0,0.9396361112594604,-0.9729675292968524,135.56153864350534
389,389,2014,1,17,5,30,0,0,0,0.936071276664734,-0.9040283203124772,122.17093347974588
390,390,2014,1,17,6,30,0,0,0,0.9309645891189576,-0.9967712402343524,108.97537339956074
391,391,2014,1,17,7,30,0,0,0,0.9051582217216492,-0.11279907226560225,96.09981678314684
392,392,2014,1,17,8,30,94,29,599,0.7876218557357788,2.9446655273437727,83.72116317130352
393,393,2014,1,17,9,30,324,50,892,0.6911600828170776,7.338861083984398,72.12203623241312
394,394,2014,1,17,10,30,533,60,998,0.6683553457260132,10.915338134765651,61.758622999955406
395,395,2014,1,17,11,30,690,66,1046,0.5807944536209106,12.920220947265651,53.37121418926014
396,396,2014,1,17,12,30,782,69,1064,0.4665665328502655,14.043939208984401,48.01753942726384
397,397,2014,1,17,13,30,799,70,1064,0.39959388971328735,14.551049804687526,46.75758405669608
398,398,2014,1,17,14,30,743,68,1047,0.36900821328163147,14.472955322265651,49.903719084176046
399,399,2014,1,17,15,30,618,64,1010,0.3466048836708069,13.764093017578151,56.725074251672154
400,400,2014,1,17,16,30,435,56,936,0.3223826885223389,11.841973876953151,66.08793550524854
401,401,2014,1,17,17,30,215,42,774,0.3076845407485962,7.344873046875023,77.0635862856137
402,402,2014,1,17,18,30,0,0,0,0.2593071460723877,3.4395996093750227,89.04548206019562
403,403,2014,1,17,19,30,0,0,0,0.14578942954540253,2.1278015136718977,101.67184612695135
404,404,2014,1,17,20,30,0,0,0,0.0773487314581871,1.1666809082031475,114.70639182643801
405,405,2014,1,17,21,30,0,0,0,0.14272747933864596,0.3209167480468977,128.00151779338492
406,406,2014,1,17,22,30,0,0,0,0.25419485569000244,-0.4249633789062273,141.4415877833995
407,407,2014,1,17,23,30,0,0,0,0.3332806527614593,-1.0927795410156025,154.8913839584931
408,408,2014,1,18,0,30,0,0,0,0.3978453278541565,-1.6984924316406025,167.91932240026603
409,409,2014,1,18,1,30,0,0,0,0.4430851936340332,-2.2531494140624773,173.76315556953728
410,410,2014,1,18,2,30,0,0,0,0.4600585997104645,-2.7260192871093523,162.37741993540925
411,411,2014,1,18,3,30,0,0,0,0.441074937582016,-2.990637207031228,149.0489893538632
412,412,2014,1,18,4,30,0,0,0,0.37428173422813416,-3.0784362792968523,135.5762055474931
413,413,2014,1,18,5,30,0,0,0,0.2879795432090759,-3.0589355468749773,122.17834602511385
414,414,2014,1,18,6,30,0,0,0,0.2357925474643708,-2.9275878906249773,108.97131862635841
415,415,2014,1,18,7,30,0,0,0,0.25461050868034363,-0.3573364257812273,96.08033932745009
416,416,2014,1,18,8,30,94,29,587,0.2813097536563873,5.082177734375024,83.68167710720978
417,417,2014,1,18,9,30,322,50,882,0.27096015214920044,9.3569274902344,72.05672040162959
418,418,2014,1,18,10,30,531,60,990,0.30724504590034485,11.640435791015651,61.66041515004714
419,419,2014,1,18,11,30,689,66,1040,0.3966454863548279,13.221673583984401,53.23331315753622
420,420,2014,1,18,12,30,666,244,628,0.5131407380104065,14.146356201171901,47.83866565735807
421,421,2014,1,18,13,30,800,70,1060,0.6435781121253967,14.425134277343776,46.54913077459429
422,422,2014,1,18,14,30,645,217,660,0.6801871657371521,14.075860595703151,49.6867343585551
423,423,2014,1,18,15,30,500,196,549,0.5298912525177002,13.117120361328151,56.51645215236594
424,424,2014,1,18,16,30,339,149,464,0.330110639333725,11.147546386718776,65.89473583764409
425,425,2014,1,18,17,30,219,42,777,0.21107938885688785,6.987237548828148,76.88663437830795
426,426,2014,1,18,18,30,16,16,0,0.1515762209892273,3.502130126953148,88.88331465432033
427,427,2014,1,18,19,30,0,0,0,0.29439693689346313,2.5592590332031477,101.52202818134924
428,428,2014,1,18,20,30,0,0,0,0.5490104556083679,2.1409851074218977,114.56669431978392
429,429,2014,1,18,21,30,0,0,0,0.6946825981140137,2.0088134765625227,127.86928274033586
430,430,2014,1,18,22,30,0,0,0,0.7659553289413452,1.5658813476562727,141.3129903455024
431,431,2014,1,18,23,30,0,0,0,0.8288489580154419,0.8812194824218977,154.75840976605582
432,432,2014,1,19,0,30,0,0,0,0.9094653129577636,1.0091186523437727,167.7540631336135
433,433,2014,1,19,1,30,0,0,0,0.9545724391937256,1.5270935058593975,173.6127688349086
434,434,2014,1,19,2,30,0,0,0,0.95556640625,1.6861511230468975,162.36761265268834
435,435,2014,1,19,3,30,0,0,0,0.9506233930587769,1.7025390625000227,149.0585868922947
436,436,2014,1,19,4,30,0,0,0,0.9387435913085938,1.6949096679687727,135.58568479401978
437,437,2014,1,19,5,30,0,0,0,0.9169689416885376,1.6609130859375227,122.18071752075531
438,438,2014,1,19,6,30,0,0,0,0.8919103145599365,1.6623779296875227,108.9621909783802
439,439,2014,1,19,7,30,0,0,0,0.8611513376235962,2.1827636718750227,96.05564524503366
440,440,2014,1,19,8,30,48,41,64,0.7938351631164551,3.886529541015648,83.63672766253137
441,441,2014,1,19,9,30,192,132,193,0.7323776483535767,7.057122802734398,71.98563991174224
442,442,2014,1,19,10,30,367,211,326,0.7622997164726257,10.54607543945315,61.5560777908038
443,443,2014,1,19,11,30,530,243,476,0.7764067649841309,12.744958496093776,53.088925176092864
444,444,2014,1,19,12,30,762,69,1028,0.7121914029121399,13.217431640625026,47.65317740305479
445,445,2014,1,19,13,30,570,346,324,0.6575372219085693,12.864068603515651,46.33453958964997
446,446,2014,1,19,14,30,578,274,466,0.6153192520141602,12.526025390625026,49.46478331825882
447,447,2014,1,19,15,30,503,198,550,0.5456526875495911,11.866326904296901,56.30428161229696
448,448,2014,1,19,16,30,429,56,907,0.4587962031364441,10.253991699218775,65.69922687526048
449,449,2014,1,19,17,30,32,32,0,0.3967148661613464,7.622491455078148,76.7083166312016
450,450,2014,1,19,18,30,2,2,0,0.3762731850147247,5.701470947265648,88.72046806718541
451,451,2014,1,19,19,30,0,0,0,0.44887709617614746,4.455041503906274,101.3719865808879
452,452,2014,1,19,20,30,0,0,0,0.5764498710632324,2.9423461914062727,114.42706109487015
453,453,2014,1,19,21,30,0,0,0,0.668904185295105,1.9311157226562727,127.7372186125778
454,454,2014,1,19,22,30,0,0,0,0.7103866338729858,1.3197570800781475,141.18442227393248
455,455,2014,1,19,23,30,0,0,0,0.6891285181045532,0.6512390136718977,154.62483493633135
456,456,2014,1,20,0,30,0,0,0,0.6266037225723267,-0.05652465820310226,167.58623319403114
457,457,2014,1,20,1,30,0,0,0,0.5579789876937866,-0.6172546386718523,173.4516152486998
458,458,2014,1,20,2,30,0,0,0,0.5228883624076843,-0.9825195312499772,162.35023183351825
459,459,2014,1,20,3,30,0,0,0,0.5232133865356445,-0.8839782714843523,149.06233891090798
460,460,2014,1,20,4,30,0,0,0,0.5312845706939697,-0.5812744140624773,135.58988235855816
461,461,2014,1,20,5,30,0,0,0,0.5397922992706299,-0.8458923339843523,122.17798289416777
462,462,2014,1,20,6,30,0,0,0,0.535497784614563,-1.3486389160156025,108.94794925127523
463,463,2014,1,20,7,30,0,0,0,0.5150870084762573,1.0280700683593975,96.02571510098312
464,464,2014,1,20,8,30,89,28,540,0.475163072347641,6.820245361328148,83.58635209385287
465,465,2014,1,20,9,30,308,49,833,0.4651826620101929,10.938867187500025,71.90883413542194
466,466,2014,1,20,10,30,511,60,943,0.4902447760105133,12.654138183593776,61.44565838880368
467,467,2014,1,20,11,30,666,66,995,0.5222192406654358,14.148187255859401,52.93811070563196
468,468,2014,1,20,12,30,757,69,1017,0.5728980302810669,15.176843261718776,47.461147600210346
469,469,2014,1,20,13,30,778,70,1021,0.6114979386329651,15.608666992187526,46.11390001648487
470,470,2014,1,20,14,30,725,68,1006,0.6157305240631104,15.441766357421901,49.237977216051966
471,471,2014,1,20,15,30,605,64,969,0.5998069047927856,14.722314453125026,56.08868780908894
472,472,2014,1,20,16,30,428,56,896,0.5792906284332275,13.025018310546901,65.501534297641
473,473,2014,1,20,17,30,214,42,737,0.581801176071167,9.240991210937525,76.5287454822824
474,474,2014,1,20,18,30,18,18,0,0.5314086675643921,5.640588378906273,88.5570017048423
475,475,2014,1,20,19,30,0,0,0,0.3596886396408081,4.281427001953149,101.22179949113493
476,476,2014,1,20,20,30,0,0,0,0.28842172026634216,3.879785156250023,114.28755054668915
477,477,2014,1,20,21,30,0,0,0,0.42033690214157104,3.5613037109375227,127.60536082961599
478,478,2014,1,20,22,30,0,0,0,0.6027560234069824,3.3520141601562727,141.05588989226817
479,479,2014,1,20,23,30,0,0,0,0.7536835670471191,3.8271423339843977,154.49062454388232
480,480,2014,1,21,0,30,0,0,0,0.8389366269111633,4.559197998046899,167.41575686818362
481,481,2014,1,21,1,30,0,0,0,0.8547794222831726,4.660028076171899,173.28000958828002
482,482,2014,1,21,2,30,0,0,0,0.8673896193504333,4.090631103515649,162.32509293893762
483,483,2014,1,21,3,30,0,0,0,0.8942470550537109,3.3543640136718977,149.06011604265862
484,484,2014,1,21,4,30,0,0,0,0.9137669801712036,2.6490112304687727,135.5887086270673
485,485,2014,1,21,5,30,0,0,0,0.9306799173355104,2.028253173828148,122.1700812764336
486,486,2014,1,21,6,30,0,0,0,0.9467993974685668,1.5305419921875227,108.92855637490312
487,487,2014,1,21,7,30,0,0,0,0.9580156803131104,1.8528076171875227,95.99053353886806
488,488,2014,1,21,8,30,90,29,540,0.971132516860962,4.075128173828149,83.53051036232806
489,489,2014,1,21,9,30,309,49,833,1.0466452836990356,7.372674560546898,71.82630764534163
490,490,2014,1,21,10,30,513,60,943,1.1363846063613892,10.235498046875025,61.329194263373424
491,491,2014,1,21,11,30,605,175,709,1.1544979810714722,12.315087890625026,52.78092653649379
492,492,2014,1,21,12,30,660,266,581,1.106107473373413,13.649591064453151,47.262645094790564
493,493,2014,1,21,13,30,784,70,1024,1.0141854286193848,14.246728515625026,45.88729592822775
494,494,2014,1,21,14,30,538,323,327,0.8929100632667542,14.280114746093776,49.006420955603545
495,495,2014,1,21,15,30,497,214,503,0.744948148727417,13.839807128906276,55.86978790514976
496,496,2014,1,21,16,30,435,56,906,0.60458904504776,12.198327636718776,65.30177170750761
497,497,2014,1,21,17,30,220,43,749,0.6073935031890869,8.7972351074219,76.3480244262842
498,498,2014,1,21,18,30,20,13,246,0.7306966781616211,6.325036621093773,88.39303744016125
499,499,2014,1,21,19,30,0,0,0,0.7852444648742676,5.800653076171898,101.07154281121426
500,500,2014,1,21,20,30,0,0,0,0.7666161060333252,5.178704833984399,114.1482183057147
501,501,2014,1,21,21,30,0,0,0,0.7397139072418213,4.396569824218774,127.47374166485253
502,502,2014,1,21,22,30,0,0,0,0.71110600233078,3.663751220703148,140.92739613502522
503,503,2014,1,21,23,30,0,0,0,0.6675492525100708,2.6903930664062727,154.35574050162603
504,504,2014,1,22,0,30,0,0,0,0.6060508489608765,1.5600830078125227,167.24255900709875
505,505,2014,1,22,1,30,0,0,0,0.524922788143158,0.7286926269531477,173.09828038072732
506,506,2014,1,22,2,30,0,0,0,0.4243731200695038,0.25039062500002274,162.2920237649866
507,507,2014,1,22,3,30,0,0,0,0.3127059936523437,0.2772155761718977,149.05179464128514
508,508,2014,1,22,4,30,0,0,0,0.23068687319755554,0.9238830566406476,135.5820786198511
509,509,2014,1,22,5,30,0,0,0,0.2372438609600067,1.2560974121093975,122.15695613194723
510,510,2014,1,22,6,30,0,0,0,0.3422741591930389,0.7509094238281477,108.90397948544474
511,511,2014,1,22,7,30,0,0,0,0.4575901031494141,2.868951416015648,95.95008931233109
512,512,2014,1,22,8,30,89,29,534,0.5515041351318359,8.531152343750023,83.46927171059235
513,513,2014,1,22,9,30,309,49,826,0.6553988456726074,12.545098876953151,71.7381164023558
514,514,2014,1,22,10,30,512,60,938,0.7532761096954346,14.089746093750026,61.20674536070529
515,515,2014,1,22,11,30,668,66,991,0.8416199088096619,15.183618164062526,52.617442741160794
