,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,386,260,236,1.2128028869628906,16.888085937500026,57.68892155830232
304,304,2014,1,13,16,30,19,19,0,1.4135682582855225,15.143487548828151,68.81892203329863
305,305,2014,1,13,17,30,31,31,0,1.8847818374633791,13.129693603515651,81.07067326108384
306,306,2014,1,13,18,30,0,0,0,2.3850412368774414,11.597131347656276,94.00130437788219
307,307,2014,1,13,19,30,0,0,0,2.7505104541778564,10.658959960937525,107.35564791541569
308,308,2014,1,13,20,30,0,0,0,2.9591093063354488,9.845788574218775,120.98406750549464
309,309,2014,1,13,21,30,0,0,0,3.099881887435913,9.08025512695315,134.79086310236607
310,310,2014,1,13,22,30,0,0,0,3.288269519805908,8.513574218750023,148.70866354829272
311,311,2014,1,13,23,30,0,0,0,3.3382458686828613,7.855828857421898,162.67351952315718
312,312,2014,1,14,0,30,0,0,0,3.144372940063477,6.947106933593773,176.33365418361407
313,313,2014,1,14,1,30,0,0,0,2.846035480499268,6.031945800781273,168.9821387141883
314,314,2014,1,14,2,30,0,0,0,2.51251220703125,5.246484375000024,155.0360537225319
315,315,2014,1,14,3,30,0,0,0,2.17784070968628,4.495935058593774,141.08427329277288
316,316,2014,1,14,4,30,0,0,0,1.917385816574097,3.7277770996093977,127.21476876577977
317,317,2014,1,14,5,30,0,0,0,1.789156436920166,3.1527038574218977,113.48879434069151
318,318,2014,1,14,6,30,0,0,0,1.712498903274536,3.1572204589843977,99.98607100099468
319,319,2014,1,14,7,30,30,20,188,1.5268332958221436,4.441949462890649,86.8252304912138
320,320,2014,1,14,8,30,72,72,0,1.2393935918807983,6.829766845703148,74.20934308231841
321,321,2014,1,14,9,30,378,195,396,0.7517707943916321,10.002954101562525,62.474855115534275
322,322,2014,1,14,10,30,77,77,0,0.5685078501701355,13.069604492187526,52.232308462411204
323,323,2014,1,14,11,30,334,310,34,1.0943061113357544,15.114404296875026,44.53262916716211
324,324,2014,1,14,12,30,492,406,112,1.6993162631988523,15.949243164062526,40.84636440494358
325,325,2014,1,14,13,30,298,282,22,2.0421130657196045,15.651818847656276,42.240303943470074
326,326,2014,1,14,14,30,33,33,0,1.9814677238464355,14.913995361328151,48.2758944151754
327,327,2014,1,14,15,30,469,214,476,1.4749455451965332,13.922052001953151,57.50710687502146
328,328,2014,1,14,16,30,353,85,734,0.7583141326904297,12.783166503906276,68.65242797226901
329,329,2014,1,14,17,30,127,47,506,0.2502257227897644,11.690484619140651,80.91886213327874
330,330,2014,1,14,18,30,0,0,0,0.15551212430000305,10.972802734375025,93.86272384656479
331,331,2014,1,14,19,30,0,0,0,0.33923959732055664,10.54253540039065,107.22904969414616
332,332,2014,1,14,20,30,0,0,0,0.6972995400428772,10.116235351562525,120.86863283568943
333,333,2014,1,14,21,30,0,0,0,1.0309643745422363,9.74468383789065,134.68639524487872
334,334,2014,1,14,22,30,0,0,0,1.1254582405090332,9.405297851562525,148.61610427893146
335,335,2014,1,14,23,30,0,0,0,1.0689626932144165,9.01519165039065,162.59773519444616
336,336,2014,1,15,0,30,0,0,0,1.1104724407196045,8.620751953125023,176.34298736083957
337,337,2014,1,15,1,30,0,0,0,1.4976307153701782,8.194573974609398,169.08677013807153
338,338,2014,1,15,2,30,0,0,0,2.153134822845459,7.715661621093773,155.1166690577879
339,339,2014,1,15,3,30,0,0,0,2.738316535949707,7.217401123046898,141.15091707518866
340,340,2014,1,15,4,30,0,0,0,3.198612689971924,6.563623046875023,127.2687142574492
341,341,2014,1,15,5,30,0,0,0,3.619965076446533,5.744866943359398,113.52939212515663
342,342,2014,1,15,6,30,0,0,0,3.8435955047607417,4.978906250000024,100.01153010362306
343,343,2014,1,15,7,30,15,15,5,3.8983125686645512,4.812402343750024,86.83255009438355
344,344,2014,1,15,8,30,126,112,51,4.034081935882568,5.630487060546898,74.19392378258075
345,345,2014,1,15,9,30,243,211,70,4.1507787704467765,7.049188232421898,62.429903771918745
346,346,2014,1,15,10,30,672,111,914,4.1384801864624015,8.517205810546898,52.14873427442708
347,347,2014,1,15,11,30,209,199,14,3.9994215965271,9.73345336914065,44.40191871729818
348,348,2014,1,15,12,30,247,234,16,3.736137866973877,10.46795043945315,40.67066170983164
349,349,2014,1,15,13,30,448,384,86,3.405888557434082,10.5633483886719,42.040750599207634
350,350,2014,1,15,14,30,439,348,135,3.1206541061401367,10.030297851562525,48.07757198651479
351,351,2014,1,15,15,30,578,105,874,3.000476598739624,8.86248168945315,57.3225971056174
352,352,2014,1,15,16,30,364,87,757,2.96092176437378,6.963616943359398,68.484411523858
353,353,2014,1,15,17,30,134,48,534,2.83384370803833,4.746728515625024,80.76639260931809
354,354,2014,1,15,18,30,0,0,0,2.614288330078125,2.9901367187500227,93.72412458009474
355,355,2014,1,15,19,30,0,0,0,2.332869291305542,1.8194213867187727,107.102911236274
356,356,2014,1,15,20,30,0,0,0,2.0067296028137207,1.0640502929687727,120.7540120565208
357,357,2014,1,15,21,30,0,0,0,1.7098542451858518,0.7820068359375227,134.58297740725678
358,358,2014,1,15,22,30,0,0,0,1.5161172151565552,0.8333068847656477,148.52466218007396
359,359,2014,1,15,23,30,0,0,0,1.464672327041626,0.8872619628906477,162.52265649596995
360,360,2014,1,16,0,30,0,0,0,1.6086615324020386,0.8716979980468977,176.3463628009579
361,361,2014,1,16,1,30,0,0,0,1.8733799457550049,0.9119506835937728,169.18706259105542
362,362,2014,1,16,2,30,0,0,0,1.961499810218811,0.6670776367187727,155.1934709914731
363,363,2014,1,16,3,30,0,0,0,1.914359450340271,0.2613464355468977,141.21376789506516
364,364,2014,1,16,4,30,0,0,0,1.9920591115951536,0.3000427246093977,127.31873561535679
365,365,2014,1,16,5,30,0,0,0,2.160686492919922,0.5709167480468977,113.56585778561931
366,366,2014,1,16,6,30,0,0,0,2.2639641761779785,1.5688720703125227,100.0325898618197
367,367,2014,1,16,7,30,31,20,194,2.107876300811768,4.576837158203149,86.83514470378626
368,368,2014,1,16,8,30,180,111,253,2.0659470558166504,8.646752929687523,74.17338003130605
369,369,2014,1,16,9,30,482,97,828,2.3520076274871826,11.694085693359401,62.37934950153277
370,370,2014,1,16,10,30,560,253,500,2.4493212699890137,13.573510742187526,52.0590106140589
371,371,2014,1,16,11,30,545,386,221,2.306187152862549,14.804071044921901,44.26456816211749
372,372,2014,1,16,12,30,713,367,455,2.179410696029663,15.328790283203151,40.488304200630324
373,373,2014,1,16,13,30,511,404,144,2.125441551208496,15.064996337890651,41.83550270659831
374,374,2014,1,16,14,30,334,304,44,2.09025239944458,14.372033691406276,47.87516031433384
375,375,2014,1,16,15,30,144,143,2,1.9856443405151367,13.305017089843776,57.13551772006222
376,376,2014,1,16,16,30,360,86,741,1.6817030906677246,11.928857421875026,68.31499246237209
377,377,2014,1,16,17,30,133,49,513,1.3171098232269287,10.660729980468775,80.61337152017926
378,378,2014,1,16,18,30,0,0,0,1.2137380838394165,9.945825195312525,93.58559697753651
379,379,2014,1,16,19,30,0,0,0,1.395526885986328,9.696191406250025,106.97730400162195
380,380,2014,1,16,20,30,0,0,0,1.6206467151641846,9.367883300781275,120.64025430828276
381,381,2014,1,16,21,30,0,0,0,1.7297768592834473,8.930688476562525,134.48062996383752
382,382,2014,1,16,22,30,0,0,0,1.7821501493453982,8.462640380859398,148.43431384841355
383,383,2014,1,16,23,30,0,0,0,1.8073337078094482,8.057000732421898,162.4481683479708
384,384,2014,1,17,0,30,0,0,0,1.7513642311096191,7.730065917968773,176.34293450883732
385,385,2014,1,17,1,30,0,0,0,1.6113994121551514,7.477746582031273,169.28252618834037
386,386,2014,1,17,2,30,0,0,0,1.4988199472427368,7.309838867187523,155.2662386516393
387,387,2014,1,17,3,30,0,0,0,1.4749486446380615,7.031243896484398,141.27267992571032
388,388,2014,1,17,4,30,0,0,0,1.5216374397277832,6.494683837890648,127.36472744671973
389,389,2014,1,17,5,30,0,0,0,1.5993022918701172,5.918664550781273,113.5981149211937
390,390,2014,1,17,6,30,0,0,0,1.6361079216003418,6.011590576171898,100.0491984330716
391,391,2014,1,17,7,30,30,20,185,1.5701981782913208,7.342706298828148,86.83298561576052
392,392,2014,1,17,8,30,224,80,528,1.6679871082305908,9.38262329101565,74.14770623873487
393,393,2014,1,17,9,30,478,97,819,1.9541324377059937,11.402154541015651,62.323210034126255
394,394,2014,1,17,10,30,669,111,904,2.1433262825012207,12.955285644531276,51.963176817331906
395,395,2014,1,17,11,30,799,119,946,2.230058193206787,13.827233886718776,44.12063279350436
396,396,2014,1,17,12,30,857,123,962,2.2663638591766357,14.247460937500026,40.29936049082975
397,397,2014,1,17,13,30,838,122,957,2.3212671279907227,14.128991699218776,41.624653774987415
398,398,2014,1,17,14,30,743,117,930,2.521364450454712,13.363031005859401,47.66877832136899
399,399,2014,1,17,15,30,581,106,871,2.8493218421936035,12.091546630859401,56.94599532557818
400,400,2014,1,17,16,30,369,88,754,3.0629961490631104,10.2086120605469,68.1442904952761
401,401,2014,1,17,17,30,138,50,529,3.1800146102905287,7.906976318359398,80.45990457907205
402,402,2014,1,17,18,30,0,0,0,3.230578899383545,5.995019531250023,93.44722947300623
403,403,2014,1,17,19,30,0,0,0,3.1752021312713623,4.805902099609399,106.8522967999634
404,404,2014,1,17,20,30,0,0,0,3.090728282928467,4.447167968750024,120.52740550214529
405,405,2014,1,17,21,30,0,0,0,2.941293716430664,4.670495605468774,134.37936953842728
406,406,2014,1,17,22,30,0,0,0,2.697336196899414,4.589624023437524,148.3450316341717
407,407,2014,1,17,23,30,0,0,0,2.3883628845214844,4.142480468750024,162.37415108364922
408,408,2014,1,18,0,30,0,0,0,2.1234054565429688,3.8542419433593977,176.33187329888924
409,409,2014,1,18,1,30,0,0,0,1.9237072467803955,3.7117858886718977,169.37265646313645
410,410,2014,1,18,2,30,0,0,0,1.6732804775238037,3.4091430664062727,155.33475112609744
411,411,2014,1,18,3,30,0,0,0,1.3699545860290527,2.9380126953125227,141.32750942221253
412,412,2014,1,18,4,30,0,0,0,1.1852829456329346,2.4542785644531477,127.40658727989977
413,413,2014,1,18,5,30,0,0,0,1.1284635066986084,1.8858276367187727,113.62609051299593
414,414,2014,1,18,6,30,0,0,0,1.0476534366607666,1.7897583007812727,100.06130764124512
415,415,2014,1,18,7,30,31,20,192,0.8285201787948608,3.704736328125023,86.82604794961752
416,416,2014,1,18,8,30,253,74,652,0.6320005655288696,7.339105224609398,74.11690070474346
417,417,2014,1,18,9,30,487,98,834,0.3938570618629456,11.347619628906276,62.26150690836836
418,418,2014,1,18,10,30,680,112,918,0.26815998554229736,14.521722412109401,51.86127574075832
419,419,2014,1,18,11,30,810,120,958,0.42970356345176697,16.345361328125026,43.97017083795593
420,420,2014,1,18,12,30,867,124,971,0.6373435258865356,17.332421875000026,40.103901502581294
421,421,2014,1,18,13,30,845,123,962,0.8503575325012207,17.579675292968773,41.4082996185304
422,422,2014,1,18,14,30,376,330,68,0.9560909867286682,17.089532470703148,47.45854699847513
423,423,2014,1,18,15,30,584,106,872,0.9176852107048036,15.880609130859401,56.75415756571474
424,424,2014,1,18,16,30,371,88,755,0.7458885908126831,13.840509033203151,67.97242514908521
425,425,2014,1,18,17,30,140,51,528,0.7081247568130493,11.569940185546901,80.30609627712803
426,426,2014,1,18,18,30,0,0,0,0.9191828966140748,10.12102661132815,93.30910845543184
427,427,2014,1,18,19,30,0,0,0,1.032053828239441,9.277429199218775,106.72795574305296
428,428,2014,1,18,20,30,0,0,0,1.0150628089904783,8.524957275390648,120.41550831171186
429,429,2014,1,18,21,30,0,0,0,1.0203742980957031,7.770135498046898,134.2792090454938
430,430,2014,1,18,22,30,0,0,0,1.1455790996551514,7.054284667968773,148.25678375256862
431,431,2014,1,18,23,30,0,0,0,1.4473127126693726,6.611230468750023,162.3004807146586
432,432,2014,1,19,0,30,0,0,0,1.6848202943801882,6.328240966796898,176.31238425396947
433,433,2014,1,19,1,30,0,0,0,1.7242865562438965,6.059197998046898,169.4569366829575
434,434,2014,1,19,2,30,0,0,0,1.7325470447540283,5.580133056640649,155.39878808220925
435,435,2014,1,19,3,30,0,0,0,1.7582712173461914,4.765222167968774,141.37811504377055
436,436,2014,1,19,4,30,0,0,0,1.739067316055298,4.031488037109399,127.44421576384329
437,437,2014,1,19,5,30,0,0,0,1.93199360370636,3.5523925781250227,113.64971505128702
438,438,2014,1,19,6,30,0,0,0,2.2862048149108887,3.9447875976562727,100.06887305289223
439,439,2014,1,19,7,30,31,20,191,2.373875141143799,6.266259765625023,86.8143106846833
440,440,2014,1,19,8,30,252,75,648,2.343501567840576,9.72405395507815,74.0809656253101
441,441,2014,1,19,9,30,486,98,831,2.133694648742676,12.699700927734401,62.19426545663392
442,442,2014,1,19,10,30,593,241,569,1.6704410314559937,14.821557617187526,51.753353733706646
443,443,2014,1,19,11,30,812,121,957,1.2808568477630615,16.324456787109398,43.81324341841432
444,444,2014,1,19,12,30,869,124,970,0.9822952151298524,17.295434570312526,39.902000414392866
445,445,2014,1,19,13,30,847,123,961,0.7442699670791626,17.581353759765648,41.18653830861218
446,446,2014,1,19,14,30,749,118,930,0.6497527360916138,17.086846923828148,47.24458933817474
447,447,2014,1,19,15,30,585,107,868,0.7964901328086853,15.786523437500026,56.560133018172166
448,448,2014,1,19,16,30,287,151,360,1.2117116451263428,13.790979003906276,67.79951565525444
449,449,2014,1,19,17,30,128,60,393,1.653099775314331,11.588708496093776,80.15204978095761
450,450,2014,1,19,18,30,0,0,0,1.771631956100464,9.925988769531275,93.1713181914481
451,451,2014,1,19,19,30,0,0,0,1.5518066883087158,8.785791015625023,106.60434420077496
452,452,2014,1,19,20,30,0,0,0,1.1960570812225342,7.751885986328148,120.30460216898337
453,453,2014,1,19,21,30,0,0,0,0.9837104082107544,6.850579833984398,134.18015773547114
454,454,2014,1,19,22,30,0,0,0,0.9730567932128906,6.116693115234398,148.16953439909278
455,455,2014,1,19,23,30,0,0,0,0.9713155031204224,5.485467529296899,162.22702920653012
456,456,2014,1,20,0,30,0,0,0,0.9164298772811892,4.879418945312524,176.28372470086126
457,457,2014,1,20,1,30,0,0,0,0.8877376317977905,4.391168212890649,169.53484063535402
458,458,2014,1,20,2,30,0,0,0,0.9163683652877808,4.082482910156274,155.4581304145796
459,459,2014,1,20,3,30,0,0,0,0.9589803814888,3.8565612792968977,141.42435817798392
460,460,2014,1,20,4,30,0,0,0,1.0128154754638672,3.653222656250023,127.47751686394524
461,461,2014,1,20,5,30,0,0,0,1.0551326274871826,3.4466796875000227,113.66892265775394
462,462,2014,1,20,6,30,0,0,0,1.044459104537964,4.140740966796899,100.07185404840031
463,463,2014,1,20,7,30,31,20,192,0.9343694448471068,7.201348876953148,86.7977566925295
464,464,2014,1,20,8,30,254,75,651,1.081915259361267,11.383569335937526,74.03990709493135
465,465,2014,1,20,9,30,489,99,834,1.5195479393005369,14.486749267578151,62.12151478653072
466,466,2014,1,20,10,30,684,113,919,1.8664648532867432,16.451135253906273,51.63946060861033
467,467,2014,1,20,11,30,816,121,960,2.1050262451171875,17.741876220703148,43.649914514857734
468,468,2014,1,20,12,30,875,125,974,2.2539997100830083,18.473718261718773,39.69373260781711
469,469,2014,1,20,13,30,854,124,967,2.366485118865967,18.624169921875023,40.95947012624333
470,470,2014,1,20,14,30,758,118,938,2.4996352195739746,18.222711181640648,47.02703026735861
471,471,2014,1,20,15,30,594,108,878,2.6102280616760254,17.253167724609398,56.364051091749666
472,472,2014,1,20,16,30,380,89,762,2.586911201477051,15.392022705078151,67.62568083644578
473,473,2014,1,20,17,30,146,53,535,2.586907386779785,12.872979736328151,79.9978668322294
474,474,2014,1,20,18,30,0,0,0,2.655111789703369,11.025445556640651,93.03394075162008
475,475,2014,1,20,19,30,0,0,0,2.663288116455078,9.972863769531275,106.48152276112222
476,476,2014,1,20,20,30,0,0,0,2.662233591079712,8.9429870605469,120.19472326438485
477,477,2014,1,20,21,30,0,0,0,2.668025493621826,7.931848144531273,134.08222124392384
478,478,2014,1,20,22,30,0,0,0,2.6829147338867188,7.045556640625023,148.08324386814942
479,479,2014,1,20,23,30,0,0,0,2.719491481781006,6.349969482421898,162.15366476459698
480,480,2014,1,21,0,30,0,0,0,2.779350757598877,5.799890136718773,176.24522156619298
481,481,2014,1,21,1,30,0,0,0,2.865539073944092,5.350274658203149,169.60583589802826
482,482,2014,1,21,2,30,0,0,0,2.9371278285980225,5.006982421875024,155.51256091837058
483,483,2014,1,21,3,30,0,0,0,2.945240497589112,4.723413085937524,141.46610326623627
484,484,2014,1,21,4,30,0,0,0,2.929503917694092,4.435693359375024,127.50639805417471
485,485,2014,1,21,5,30,0,0,0,2.99583387374878,4.177789306640649,113.683651202495
486,486,2014,1,21,6,30,0,0,0,3.18125057220459,4.832116699218774,100.07021388786501
487,487,2014,1,21,7,30,31,20,189,3.4088516235351562,7.474633789062523,86.77637276460072
488,488,2014,1,21,8,30,252,75,642,4.00655460357666,10.580041503906275,73.9937351049242
489,489,2014,1,21,9,30,485,99,824,4.778923034667969,12.483392333984401,62.04328775953779
490,490,2014,1,21,10,30,678,113,908,5.208087921142578,13.588830566406276,51.51964960934487
491,491,2014,1,21,11,30,810,121,949,5.343721389770508,14.176751708984401,43.48025092379445
492,492,2014,1,21,12,30,870,125,965,5.185399055480957,14.230218505859401,39.47917561321268
493,493,2014,1,21,13,30,851,124,959,4.821235179901123,13.811486816406276,40.72719751459863
494,494,2014,1,21,14,30,756,119,930,4.432267665863037,12.844537353515651,46.80599657932982
495,495,2014,1,21,15,30,593,108,871,4.08341121673584,11.326104736328151,56.16604192193958
496,496,2014,1,21,16,30,380,90,757,3.733188629150391,9.26262817382815,67.45103899310806
497,497,2014,1,21,17,30,148,54,532,3.416562080383301,6.923333740234398,79.84364764920564
498,498,2014,1,21,18,30,0,0,0,3.213819980621338,5.115197753906274,92.89705593988363
499,499,2014,1,21,19,30,0,0,0,3.1157803535461426,4.114923095703149,106.35954919430357
500,500,2014,1,21,20,30,0,0,0,3.06726622581482,3.6195007324218977,120.08590455094526
501,501,2014,1,21,21,30,0,0,0,2.8991851806640625,3.1687255859375227,133.98540164444216
502,502,2014,1,21,22,30,0,0,0,2.685145854949951,2.5703369140625227,147.99786867542525
503,503,2014,1,21,23,30,0,0,0,2.500805854797364,2.074639892578148,162.08025213053267
504,504,2014,1,22,0,30,0,0,0,2.3054356575012207,1.5214477539062727,176.19628688261295
505,505,2014,1,22,1,30,0,0,0,2.2419612407684326,0.9572082519531476,169.66938759298338
506,506,2014,1,22,2,30,0,0,0,2.2793917655944824,0.8261657714843977,155.56186498526625
507,507,2014,1,22,3,30,0,0,0,2.3207390308380127,0.9741455078125228,141.5032181285536
508,508,2014,1,22,4,30,0,0,0,2.3091115951538086,1.1413513183593975,127.53077050447253
509,509,2014,1,22,5,30,0,0,0,2.2630906105041504,1.2906127929687727,113.69384241567042
510,510,2014,1,22,6,30,0,0,0,2.21934461593628,2.2966247558593977,100.06391977154242
511,511,2014,1,22,7,30,31,20,189,2.0033912658691406,5.188409423828149,86.75014963506794
512,512,2014,1,22,8,30,252,75,639,1.7311949729919434,9.3754821777344,73.94246353776825
513,513,2014,1,22,9,30,484,99,819,1.8816031217575075,13.421044921875026,61.95962096653381
514,514,2014,1,22,10,30,676,113,902,2.0644328594207764,16.183801269531273,51.39397737779703
515,515,2014,1,22,11,30,807,121,942,1.9177117347717283,17.542901611328148,43.30432221680809
516,516,2014,1,22,12,30,866,125,957,1.715216875076294,17.909387207031273,39.25840905470298
517,517,2014,1,22,13,30,846,124,949,1.5544040203094482,17.525323486328148,40.48982503166914
518,518,2014,1,22,14,30,751,118,920,1.4135580062866209,16.714074707031273,46.581616864946824
