,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,230,49,763,3.919877529144287,20.246728515625023,76.27230346076284
305,305,2014,1,13,17,30,34,18,337,4.313056945800781,17.049279785156273,87.33971633980434
306,306,2014,1,13,18,30,0,0,0,4.465158462524414,15.125878906250026,99.22489280330852
307,307,2014,1,13,19,30,0,0,0,4.317296028137207,13.507958984375026,111.63386601361648
308,308,2014,1,13,20,30,0,0,0,4.067330837249757,12.102655029296901,124.36900934488683
309,309,2014,1,13,21,30,0,0,0,3.9349052906036377,11.029473876953151,137.26530877357882
310,310,2014,1,13,22,30,0,0,0,3.9666936397552486,10.263085937500025,150.11626196270956
311,311,2014,1,13,23,30,0,0,0,4.100206375122069,9.717736816406275,162.3805297655194
312,312,2014,1,14,0,30,0,0,0,4.2609825134277335,9.314233398437525,170.67408574407722
313,313,2014,1,14,1,30,0,0,0,4.425257682800293,9.03643188476565,164.97604716761163
314,314,2014,1,14,2,30,0,0,0,4.552272319793701,8.8480163574219,153.07642553970666
315,315,2014,1,14,3,30,0,0,0,4.5857439041137695,8.659539794921898,140.28290879098674
316,316,2014,1,14,4,30,0,0,0,4.543412208557129,8.451684570312523,127.36851911664093
317,317,2014,1,14,5,30,0,0,0,4.463772773742676,8.224359130859398,114.57268918198692
318,318,2014,1,14,6,30,0,0,0,4.374730110168457,8.239984130859398,102.06040776849224
319,319,2014,1,14,7,30,0,0,0,4.224039554595946,9.923730468750025,90.01335831578116
320,320,2014,1,14,8,30,180,44,696,3.7725811004638663,13.415887451171901,78.70588765959026
321,321,2014,1,14,9,30,382,61,875,3.4480097293853764,17.786279296875023,68.52194735721405
322,322,2014,1,14,10,30,547,71,955,3.633556365966797,21.830285644531273,60.065572530489796
323,323,2014,1,14,11,30,657,76,993,3.783023595809937,24.305566406250023,54.16991654522759
324,324,2014,1,14,12,30,702,78,1007,3.7979578971862793,25.539208984375023,51.728790878167324
325,325,2014,1,14,13,30,675,76,1000,3.9753923416137695,25.84826049804689,53.223536955415106
326,326,2014,1,14,14,30,581,72,969,4.2393102645874015,25.278710937500023,58.35050289403661
327,327,2014,1,14,15,30,427,64,902,4.283580780029297,23.609826660156273,66.26522735735674
328,328,2014,1,14,16,30,231,49,758,4.326453685760498,20.46398315429689,76.09180685204015
329,329,2014,1,14,17,30,36,19,339,4.601233959197998,17.575128173828148,87.16972504617384
330,330,2014,1,14,18,30,0,0,0,4.791399955749512,16.043237304687526,99.06423792612804
331,331,2014,1,14,19,30,0,0,0,4.791932106018066,14.890222167968776,111.48090325915459
332,332,2014,1,14,20,30,0,0,0,4.775121212005615,13.987237548828151,124.22137486194599
333,333,2014,1,14,21,30,0,0,0,4.838276386260986,13.319421386718776,137.1194259166173
334,334,2014,1,14,22,30,0,0,0,4.9182024002075195,12.702539062500026,149.96539648469962
335,335,2014,1,14,23,30,0,0,0,4.973441123962402,12.050408935546901,162.20878236474414
336,336,2014,1,15,0,30,0,0,0,5.036194801330566,11.405572509765651,170.48222741906926
337,337,2014,1,15,1,30,0,0,0,5.098498821258545,10.832604980468776,164.92096129720622
338,338,2014,1,15,2,30,0,0,0,5.136672019958496,10.349633789062525,153.0717723830783
339,339,2014,1,15,3,30,0,0,0,5.1770734786987305,9.930139160156275,140.2897035375093
340,340,2014,1,15,4,30,0,0,0,5.249152183532715,9.58794555664065,127.37429678965088
341,341,2014,1,15,5,30,0,0,0,5.333749771118164,9.337426757812525,114.57117196654569
342,342,2014,1,15,6,30,0,0,0,5.376250267028809,9.342065429687525,102.04694264481891
343,343,2014,1,15,7,30,0,0,0,5.204031944274902,10.815270996093776,89.98344498122678
344,344,2014,1,15,8,30,185,44,714,4.647644996643066,14.396997070312526,78.65425333302761
345,345,2014,1,15,9,30,390,61,892,4.094122886657715,19.29357299804689,68.4426715819956
346,346,2014,1,15,10,30,558,71,971,3.5654666423797607,23.690576171875023,59.95272122180084
347,347,2014,1,15,11,30,669,76,1008,2.70702862739563,26.388330078125023,54.020578263881646
348,348,2014,1,15,12,30,712,78,1020,2.151893138885498,27.757501220703148,51.54790985114428
349,349,2014,1,15,13,30,685,77,1010,2.3641839027404785,27.981683349609398,53.02487088592574
350,350,2014,1,15,14,30,588,72,977,2.839132070541382,27.20421752929689,58.14932665257425
351,351,2014,1,15,15,30,433,64,909,3.0905237197875977,25.274072265625023,66.07122923999503
352,352,2014,1,15,16,30,236,50,766,3.2206304073333736,21.897058105468773,75.90871781788974
353,353,2014,1,15,17,30,38,20,354,3.3541440963745117,18.999475097656273,86.99791906575683
354,354,2014,1,15,18,30,0,0,0,3.3571894168853764,17.605523681640648,98.90233243733371
355,355,2014,1,15,19,30,0,0,0,3.197483539581299,16.565820312500026,111.32707103826132
356,356,2014,1,15,20,30,0,0,0,3.018275737762451,15.689447021484401,124.07306427332779
357,357,2014,1,15,21,30,0,0,0,2.9715118408203125,14.953973388671901,136.97282404716614
358,358,2014,1,15,22,30,0,0,0,3.0274462699890137,14.264733886718776,149.81337201564875
359,359,2014,1,15,23,30,0,0,0,3.1623682975769043,13.579736328125026,162.03455774662956
360,360,2014,1,16,0,30,0,0,0,3.3987483978271484,12.965264892578151,170.28391249665967
361,361,2014,1,16,1,30,0,0,0,3.745575666427612,12.507226562500026,164.8572629315066
362,362,2014,1,16,2,30,0,0,0,4.054659366607666,12.194818115234401,153.06061530632584
363,363,2014,1,16,3,30,0,0,0,4.154282093048097,11.932733154296901,140.29083732979134
364,364,2014,1,16,4,30,0,0,0,4.097020626068115,11.711663818359401,127.37470699648777
365,365,2014,1,16,5,30,0,0,0,3.9982168674468994,11.570977783203151,114.56432501180622
366,366,2014,1,16,6,30,0,0,0,3.9260621070861816,11.783868408203151,102.02803679004131
367,367,2014,1,16,7,30,0,0,0,3.795629501342773,13.864068603515651,89.947931577579
368,368,2014,1,16,8,30,183,44,702,3.3572199344635014,17.573327636718773,78.59667199848397
369,369,2014,1,16,9,30,386,61,879,2.8229587078094482,21.451959228515648,68.35708759632229
370,370,2014,1,16,10,30,552,71,958,2.7264761924743652,24.862756347656273,59.83321019064853
371,371,2014,1,16,11,30,663,76,995,2.8617339134216317,26.934747314453148,53.86438731248341
372,372,2014,1,16,12,30,706,78,1006,3.0052614212036133,27.717797851562523,51.36039637213726
373,373,2014,1,16,13,30,680,77,997,3.297478199005127,27.540765380859398,52.820364704258715
374,374,2014,1,16,14,30,585,72,965,3.6107861995697017,26.551965332031273,57.943479297029064
375,375,2014,1,16,15,30,431,64,898,3.7153067588806152,24.61361083984377,65.87374774789828
376,376,2014,1,16,16,30,236,50,754,3.725508213043213,21.268151855468773,75.72314410294547
377,377,2014,1,16,17,30,39,20,351,3.816582918167114,18.249078369140648,86.82438151018023
378,378,2014,1,16,18,30,0,0,0,3.8550937175750732,16.765557861328148,98.73927091535302
379,379,2014,1,16,19,30,0,0,0,3.7417731285095215,15.719140625000026,111.17244960675932
380,380,2014,1,16,20,30,0,0,0,3.551520109176636,14.798181152343776,123.9241410466087
381,381,2014,1,16,21,30,0,0,0,3.427184820175172,14.006524658203151,136.82554661972938
382,382,2014,1,16,22,30,0,0,0,3.4101533889770512,13.312524414062526,149.66020805885512
383,383,2014,1,16,23,30,0,0,0,3.493770122528076,12.724633789062526,161.85786036220958
384,384,2014,1,17,0,30,0,0,0,3.623981475830078,12.285028076171901,170.0793004115901
385,385,2014,1,17,1,30,0,0,0,3.7432339191436768,12.023126220703151,164.78485900350657
386,386,2014,1,17,2,30,0,0,0,3.8110389709472656,11.838006591796901,153.0428286158743
387,387,2014,1,17,3,30,0,0,0,3.8268327713012695,11.590478515625026,140.28621216377695
388,388,2014,1,17,4,30,0,0,0,3.867403030395508,11.257073974609401,127.3696766944368
389,389,2014,1,17,5,30,0,0,0,3.9825329780578613,10.881921386718776,114.55209694540936
390,390,2014,1,17,6,30,0,0,0,4.162032127380371,10.767724609375025,102.00365893548815
391,391,2014,1,17,7,30,0,0,0,4.292340278625488,12.305871582031276,89.90666821520014
392,392,2014,1,17,8,30,184,44,701,3.9875102043151855,15.620202636718776,78.53312895947114
393,393,2014,1,17,9,30,387,61,880,3.377915143966675,19.898889160156273,68.26521529968898
394,394,2014,1,17,10,30,555,71,960,2.879131317138672,24.340814208984398,59.707082158256114
395,395,2014,1,17,11,30,667,76,998,2.2305703163146973,27.308618164062523,53.701403144667175
396,396,2014,1,17,12,30,712,78,1011,1.448275089263916,28.65950927734377,51.166326093940754
397,397,2014,1,17,13,30,687,77,1003,0.7567053437232971,28.924615478515648,52.61011348395481
398,398,2014,1,17,14,30,592,73,973,0.5335420370101929,28.090478515625023,57.733073232134245
399,399,2014,1,17,15,30,438,64,907,1.1517430543899536,25.996270751953148,65.67290354608417
400,400,2014,1,17,16,30,242,50,767,2.2142581939697266,22.490411376953148,75.53520676364998
401,401,2014,1,17,17,30,43,21,371,2.9736099243164062,19.358331298828148,86.6492451871036
402,402,2014,1,17,18,30,0,0,0,3.1329307556152344,17.645196533203148,98.57514636456915
403,403,2014,1,17,19,30,0,0,0,2.875391960144043,16.447564697265648,111.01711698851913
404,404,2014,1,17,20,30,0,0,0,2.388310670852661,15.602014160156276,123.77466584487972
405,405,2014,1,17,21,30,0,0,0,1.8404619693756104,14.982476806640651,136.6776337803854
406,406,2014,1,17,22,30,0,0,0,1.3259764909744265,14.422143554687526,149.50592043842036
407,407,2014,1,17,23,30,0,0,0,0.9062736034393308,13.841577148437526,161.67869117897447
408,408,2014,1,18,0,30,0,0,0,0.5944668054580688,13.246942138671901,169.86854512248595
409,409,2014,1,18,1,30,0,0,0,0.3692315220832825,12.672387695312526,164.70367251976234
410,410,2014,1,18,2,30,0,0,0,0.1980082988739013,12.167504882812526,153.01829314169535
411,411,2014,1,18,3,30,0,0,0,0.2950146198272705,11.754876708984401,140.27573466395089
412,412,2014,1,18,4,30,0,0,0,0.6835789084434509,11.448358154296901,127.35913704915001
413,413,2014,1,18,5,30,0,0,0,1.0799793004989624,11.238793945312525,114.53444050409874
414,414,2014,1,18,6,30,0,0,0,1.4400044679641724,11.430902099609401,101.97378188985924
415,415,2014,1,18,7,30,0,0,0,1.8067102432250977,13.738854980468776,89.85978310927283
416,416,2014,1,18,8,30,182,44,691,1.997758865356445,17.767449951171898,78.4636610919014
417,417,2014,1,18,9,30,384,61,869,1.6518105268478394,21.744927978515648,68.16709480739436
418,418,2014,1,18,10,30,551,71,948,0.934265673160553,25.233422851562523,59.57438728683496
419,419,2014,1,18,11,30,661,76,985,0.4006990194320679,27.47155151367189,53.5316873785169
420,420,2014,1,18,12,30,706,78,997,0.3159879446029663,28.34435424804689,50.96577402057363
421,421,2014,1,18,13,30,680,77,988,0.526211678981781,28.229516601562523,52.39420971559099
422,422,2014,1,18,14,30,587,72,957,0.8527724146842957,27.255181884765648,57.51821631305625
423,423,2014,1,18,15,30,332,143,454,1.4371099472045898,25.200006103515648,65.46880979928146
424,424,2014,1,18,16,30,175,85,358,2.280944585800171,21.883538818359398,75.3450128038408
425,425,2014,1,18,17,30,30,22,126,2.8501315116882324,19.107446289062523,86.4725915161333
426,426,2014,1,18,18,30,0,0,0,2.8521850109100337,17.826745605468773,98.41005013913879
427,427,2014,1,18,19,30,0,0,0,2.497387886047364,16.980279541015648,110.86114892742478
428,428,2014,1,18,20,30,0,0,0,1.9620599746704104,16.318414306640648,123.62469651671051
429,429,2014,1,18,21,30,0,0,0,1.3720107078552246,15.680108642578151,136.52912241077
430,430,2014,1,18,22,30,0,0,0,0.9240431785583496,15.025933837890651,149.35052143504038
431,431,2014,1,18,23,30,0,0,0,0.8057822585105896,14.511590576171901,161.49704800677182
432,432,2014,1,19,0,30,0,0,0,0.7654374837875366,13.984246826171901,169.6517951202884
433,433,2014,1,19,1,30,0,0,0,0.4944378435611725,13.485894775390651,164.61364293021887
434,434,2014,1,19,2,30,0,0,0,0.7601508498191833,13.350457763671901,152.98689670052548
435,435,2014,1,19,3,30,0,0,0,1.6976373195648191,13.437341308593776,140.2593163454711
436,436,2014,1,19,4,30,0,0,0,2.508639335632324,13.385186767578151,127.34302359408836
437,437,2014,1,19,5,30,0,0,0,3.052862405776977,13.184259033203151,114.51131263095829
438,438,2014,1,19,6,30,0,0,0,3.3722290992736816,13.102716064453151,101.93838259270856
439,439,2014,1,19,7,30,0,0,0,3.527003049850464,13.880273437500026,89.80719777906481
440,440,2014,1,19,8,30,52,52,0,3.3354454040527344,16.074700927734398,78.388264141894
441,441,2014,1,19,9,30,226,159,181,2.6268150806427,19.976953125000023,68.06275190021833
442,442,2014,1,19,10,30,354,227,250,1.7603962421417236,24.665093994140648,59.43517441936361
443,443,2014,1,19,11,30,477,255,372,1.208165407180786,27.60360107421877,53.35530518330851
444,444,2014,1,19,12,30,703,78,987,0.9844155311584472,28.122857666015648,50.75882019754109
445,445,2014,1,19,13,30,522,246,448,1.0000197887420654,26.91027221679689,52.17275149784413
446,446,2014,1,19,14,30,415,230,342,1.3950178623199463,25.346948242187523,57.299022230897684
447,447,2014,1,19,15,30,353,126,541,2.0197017192840576,23.867425537109398,65.261586697684
448,448,2014,1,19,16,30,172,90,319,2.480875492095948,21.266748046875023,75.15268013937963
449,449,2014,1,19,17,30,45,22,365,2.648726463317871,18.69078979492189,86.29453386654646
450,450,2014,1,19,18,30,0,0,0,2.6564290523529053,17.222619628906273,98.2440718703713
451,451,2014,1,19,19,30,0,0,0,2.644534111022949,16.364068603515648,110.7046188437927
452,452,2014,1,19,20,30,0,0,0,2.6028833389282227,15.634729003906276,123.47428809104252
453,453,2014,1,19,21,30,0,0,0,2.5042076110839844,14.920892333984401,136.38004617715308
454,454,2014,1,19,22,30,0,0,0,2.421261787414551,14.516168212890651,149.1940199256251
455,455,2014,1,19,23,30,0,0,0,2.386237382888794,14.242211914062526,161.31292581879163
456,456,2014,1,20,0,30,0,0,0,2.3336501121521,13.863702392578151,169.42919351356838
457,457,2014,1,20,1,30,0,0,0,2.266705274581909,13.449670410156276,164.51472635253353
458,458,2014,1,20,2,30,0,0,0,2.272852897644043,13.090936279296901,152.94853453493513
459,459,2014,1,20,3,30,0,0,0,2.345280170440674,12.821221923828151,140.2368738654043
460,460,2014,1,20,4,30,0,0,0,2.4334392547607417,12.840844726562526,127.32127638183336
461,461,2014,1,20,5,30,0,0,0,2.5501599311828613,13.132073974609401,114.48267456560673
462,462,2014,1,20,6,30,0,0,0,2.6222524642944336,13.645776367187526,101.89744216165634
463,463,2014,1,20,7,30,0,0,0,2.6477484703063965,15.349969482421901,89.74896154992035
464,464,2014,1,20,8,30,182,44,681,2.609216451644897,18.24743041992189,78.30697757218701
465,465,2014,1,20,9,30,383,61,858,2.27801513671875,21.195245361328148,67.95223308724215
466,466,2014,1,20,10,30,550,71,938,1.851650595664978,24.189904785156273,59.2894990260011
467,467,2014,1,20,11,30,661,76,976,1.5182722806930542,26.563653564453148,53.17232307906604
468,468,2014,1,20,12,30,707,78,989,1.2105493545532229,27.730737304687523,50.54554541058522
469,469,2014,1,20,13,30,682,77,982,1.0757067203521729,28.126245117187523,51.94583969295967
470,470,2014,1,20,14,30,590,72,952,1.2386322021484375,27.515588378906273,57.07560951683365
471,471,2014,1,20,15,30,439,64,886,1.7455101013183594,25.43541870117189,65.05135775565492
472,472,2014,1,20,16,30,245,51,749,2.4183273315429688,22.439752197265648,74.95832718799332
473,473,2014,1,20,17,30,48,22,377,2.8921909332275386,20.162103271484398,86.11519088800907
474,474,2014,1,20,18,30,0,0,0,3.0156641006469727,18.921441650390648,98.07729939742727
475,475,2014,1,20,19,30,0,0,0,2.890897274017334,17.820703125000023,110.54759779493341
476,476,2014,1,20,20,30,0,0,0,2.725536823272705,16.786126708984398,123.32349277672442
477,477,2014,1,20,21,30,0,0,0,2.618245840072632,16.087640380859398,136.2304355839595
478,478,2014,1,20,22,30,0,0,0,2.5644564628601074,15.642388916015651,149.0364215264588
479,479,2014,1,20,23,30,0,0,0,2.7081756591796875,15.256829833984401,161.12631706705113
480,480,2014,1,21,0,30,0,0,0,3.0394973754882812,14.916986083984401,169.20087817601916
481,481,2014,1,21,1,30,0,0,0,3.354220390319824,14.613305664062526,164.4068956510333
482,482,2014,1,21,2,30,0,0,0,3.578744888305664,14.260156250000026,152.90310972511327
483,483,2014,1,21,3,30,0,0,0,3.77628231048584,13.887536621093776,140.20832926221914
484,484,2014,1,21,4,30,0,0,0,3.9876527786254883,13.576104736328151,127.29384012661406
485,485,2014,1,21,5,30,0,0,0,4.184748649597168,13.472344970703151,114.44849192712627
486,486,2014,1,21,6,30,0,0,0,4.320483684539795,13.691735839843776,101.85094593347654
487,487,2014,1,21,7,30,0,0,0,4.309201240539552,15.093194580078151,89.68503022299818
488,488,2014,1,21,8,30,114,76,182,3.907883644104004,18.027062988281273,78.21980912116277
489,489,2014,1,21,9,30,244,157,231,3.2730693817138667,22.192712402343773,67.83557566495746
490,490,2014,1,21,10,30,548,70,930,2.7035984992980957,26.481256103515648,59.137420492754096
491,491,2014,1,21,11,30,503,243,431,2.089162588119507,28.89412841796877,52.982813905199784
492,492,2014,1,21,12,30,703,78,979,1.5321979522705078,29.10189208984377,50.3260339806194
493,493,2014,1,21,13,30,678,76,970,1.1479480266571045,28.089074707031273,51.713572863030215
494,494,2014,1,21,14,30,390,248,259,1.3353266716003418,26.664483642578148,56.84808865904236
495,495,2014,1,21,15,30,268,186,193,2.1659061908721924,24.61657104492189,64.83823724232448
496,496,2014,1,21,16,30,107,99,27,2.8651819229125977,21.824853515625023,74.76206133862944
497,497,2014,1,21,17,30,36,25,152,3.1013975143432617,19.108728027343773,85.93463813874044
498,498,2014,1,21,18,30,0,0,0,3.056036949157715,17.099572753906273,97.90981870164272
499,499,2014,1,21,19,30,0,0,0,2.9637563228607178,15.935357666015651,110.39015443995386
500,500,2014,1,21,20,30,0,0,0,2.8635847568511963,15.308770751953151,123.17235996651468
501,501,2014,1,21,21,30,0,0,0,2.7604117393493652,14.929376220703151,136.0803180318227
502,502,2014,1,21,22,30,0,0,0,2.635878086090088,14.830255126953151,148.87772873927366
503,503,2014,1,21,23,30,0,0,0,2.419968605041504,14.899682617187526,160.93721199136428
504,504,2014,1,22,0,30,0,0,0,2.137667894363404,15.074731445312526,168.96698194301868
505,505,2014,1,22,1,30,0,0,0,1.7801165580749512,15.224511718750026,164.29014037317899
506,506,2014,1,22,2,30,0,0,0,1.4739004373550415,15.247583007812526,152.8505335698664
507,507,2014,1,22,3,30,0,0,0,1.3651310205459597,14.893060302734401,140.1736101820103
508,508,2014,1,22,4,30,0,0,0,1.3006439208984375,14.205407714843776,127.26066433777193
509,509,2014,1,22,5,30,0,0,0,1.2033016681671145,13.630181884765651,114.40873478949095
510,510,2014,1,22,6,30,0,0,0,1.0832505226135254,13.567468261718776,101.79888349886154
511,511,2014,1,22,7,30,0,0,0,0.9196805357933044,15.486260986328151,89.61546863048818
512,512,2014,1,22,8,30,92,79,66,0.8214027285575867,18.965966796875023,78.12679860594292
513,513,2014,1,22,9,30,265,150,304,0.6654872894287109,22.85115966796877,67.71282666281957
514,514,2014,1,22,10,30,546,70,923,0.5319976210594177,25.97567138671877,58.97899579116875
515,515,2014,1,22,11,30,657,75,962,0.797887921333313,27.155725097656273,52.78684612846594
516,516,2014,1,22,12,30,703,77,975,1.2622742652893066,27.11559448242189,50.100368700388366
517,517,2014,1,22,13,30,679,76,967,1.7118747234344482,26.210992431640648,51.476053311978255
518,518,2014,1,22,14,30,588,72,938,2.252419233322144,24.830743408203148,56.616578036375294
519,519,2014,1,22,15,30,319,168,352,2.721034526824951,23.066339111328148,64.62234709799479
