,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,319,51,877,4.067148208618163,14.951623535156276,72.21608487352637
305,305,2014,1,13,17,30,115,33,673,3.2934236526489262,12.218743896484401,83.05658782902236
306,306,2014,1,13,18,30,0,0,0,2.7798891067504883,10.66179809570315,94.82678911690054
307,307,2014,1,13,19,30,0,0,0,2.3502402305603027,9.879357910156275,107.1968109916454
308,308,2014,1,13,20,30,0,0,0,2.2056117057800293,9.214379882812525,119.95053090954895
309,309,2014,1,13,21,30,0,0,0,2.558922290802002,8.714349365234398,132.92669685028247
310,310,2014,1,13,22,30,0,0,0,3.2515745162963867,8.385949707031273,145.96485290985754
311,311,2014,1,13,23,30,0,0,0,3.8787014484405518,8.095117187500023,158.7622170052121
312,312,2014,1,14,0,30,0,0,0,4.327871799468993,7.713372802734398,169.79597347103277
313,313,2014,1,14,1,30,0,0,0,4.6384172439575195,7.219934082031273,168.94109478611972
314,314,2014,1,14,2,30,0,0,0,4.797255516052246,6.594781494140648,157.51880175959147
315,315,2014,1,14,3,30,0,0,0,4.858956336975098,5.903131103515648,144.66742864865853
316,316,2014,1,14,4,30,0,0,0,4.908723831176758,5.301110839843774,131.62121458276314
317,317,2014,1,14,5,30,0,0,0,4.952094554901123,4.843286132812524,118.65313691528792
318,318,2014,1,14,6,30,0,0,0,5.003524303436278,4.471215820312524,105.91978118054584
319,319,2014,1,14,7,30,0,0,0,4.97714900970459,5.128045654296899,93.58513886558916
320,320,2014,1,14,8,30,117,42,534,4.647342681884767,7.591058349609398,81.87292080188334
321,321,2014,1,14,9,30,329,60,832,4.2249298095703125,11.413110351562526,71.12621160114311
322,322,2014,1,14,10,30,513,70,940,4.337367534637451,15.487207031250026,61.87200984024503
323,323,2014,1,14,11,30,645,75,989,4.761789321899414,18.124505615234398,54.88913847121414
324,324,2014,1,14,12,30,711,78,1009,4.972440719604492,19.052331542968773,51.128863109765796
325,325,2014,1,14,13,30,707,77,1008,5.034403324127197,19.004968261718773,51.31024921504429
326,326,2014,1,14,14,30,634,73,987,5.036187171936035,18.283258056640648,55.39446656228301
327,327,2014,1,14,15,30,499,65,942,4.91802978515625,17.041558837890648,62.61771651166008
328,328,2014,1,14,16,30,315,51,855,4.562521934509277,14.887109375000026,72.03321780503285
329,329,2014,1,14,17,30,113,34,642,4.340662956237793,12.317956542968776,82.88463328006357
330,330,2014,1,14,18,30,0,0,0,4.349267482757568,10.733117675781275,94.66501625006089
331,331,2014,1,14,19,30,0,0,0,4.342591285705566,9.834313964843775,107.04371939783043
332,332,2014,1,14,20,30,0,0,0,4.2612152099609375,8.713525390625023,119.8040752531927
333,333,2014,1,14,21,30,0,0,0,3.954412460327149,7.366723632812523,132.78400161818738
334,334,2014,1,14,22,30,0,0,0,3.4788260459899902,6.106164550781273,145.82093154894866
335,335,2014,1,14,23,30,0,0,0,2.9955029487609863,5.098596191406274,158.6055968583311
336,336,2014,1,15,0,30,0,0,0,2.574831485748291,4.301263427734399,169.60059046014842
337,337,2014,1,15,1,30,0,0,0,2.151866912841797,3.6440368652343977,168.85672922123968
338,338,2014,1,15,2,30,0,0,0,1.699560046195984,3.0744873046875227,157.51321934684216
339,339,2014,1,15,3,30,0,0,0,1.2596278190612793,2.5560546875000227,144.67851421744547
340,340,2014,1,15,4,30,0,0,0,0.8692567348480225,2.081597900390648,131.63298488759716
341,341,2014,1,15,5,30,0,0,0,0.5783671140670776,1.6533752441406475,118.65867457847601
342,342,2014,1,15,6,30,0,0,0,0.431020736694336,1.3326049804687727,105.91443537362656
343,343,2014,1,15,7,30,0,0,0,0.3373460173606873,2.4939208984375227,93.5645778484435
344,344,2014,1,15,8,30,114,41,515,0.5176202058792114,5.756555175781273,81.8322846533329
345,345,2014,1,15,9,30,322,59,809,1.03830885887146,9.332238769531275,71.05970399212788
346,346,2014,1,15,10,30,505,69,921,1.5109256505966189,12.020928955078151,61.7732682289903
347,347,2014,1,15,11,30,637,75,974,1.9008615016937256,14.042596435546901,54.75340819802862
348,348,2014,1,15,12,30,706,78,996,2.30600643157959,15.791955566406276,50.95784407771709
349,349,2014,1,15,13,30,704,77,998,2.5949292182922363,17.189965820312526,51.11565989754156
350,350,2014,1,15,14,30,632,73,978,2.608589172363281,17.881890869140648,55.19285886410921
351,351,2014,1,15,15,30,497,65,933,2.331089496612549,17.495050048828148,62.421347795651954
352,352,2014,1,15,16,30,315,51,846,1.829511642456055,15.502740478515651,71.84754034025994
353,353,2014,1,15,17,30,115,34,633,1.608926773071289,13.031915283203151,82.71072945028537
354,354,2014,1,15,18,30,0,0,0,1.9847710132598884,11.712548828125026,94.50193672167956
355,355,2014,1,15,19,30,0,0,0,2.6718316078186035,11.084619140625025,106.88977156342727
356,356,2014,1,15,20,30,0,0,0,3.428130626678467,10.514062500000025,119.65703411103672
357,357,2014,1,15,21,30,0,0,0,4.058355808258057,9.95842895507815,132.64078685764116
358,358,2014,1,15,22,30,0,0,0,4.459024906158447,9.3559509277344,145.6762456189221
359,359,2014,1,15,23,30,0,0,0,4.6430320739746085,8.666436767578148,158.4473195741699
360,360,2014,1,16,0,30,0,0,0,4.674299240112305,7.933892822265648,169.40096264123844
361,361,2014,1,16,1,30,0,0,0,4.629006385803223,7.209680175781273,168.76279203477168
362,362,2014,1,16,2,30,0,0,0,4.583413124084473,6.548547363281273,157.50078919601225
363,363,2014,1,16,3,30,0,0,0,4.566296577453613,5.978326416015648,144.68390289281749
364,364,2014,1,16,4,30,0,0,0,4.551300048828125,5.501275634765649,131.6394548915705
365,365,2014,1,16,5,30,0,0,0,4.516731262207031,5.123834228515649,118.65899558824051
366,366,2014,1,16,6,30,0,0,0,4.485114097595215,4.869805908203149,105.90378905150317
367,367,2014,1,16,7,30,0,0,0,4.406502723693848,5.848748779296898,93.53852019023591
368,368,2014,1,16,8,30,116,41,524,3.95718765258789,8.579217529296898,81.7858682234917
369,369,2014,1,16,9,30,326,59,818,3.282601356506348,12.321618652343776,70.98706262994244
370,370,2014,1,16,10,30,510,69,928,2.995790958404541,16.278527832031273,61.66801313088809
371,371,2014,1,16,11,30,642,75,978,2.9619193077087402,19.172418212890648,54.61087364287752
372,372,2014,1,16,12,30,709,77,999,2.8092966079711914,20.55626831054689,50.78005883623522
373,373,2014,1,16,13,30,707,77,998,2.6564249992370605,20.808587646484398,50.91491950870226
374,374,2014,1,16,14,30,634,73,977,2.6337149143218994,20.194909667968773,54.986217341123314
375,375,2014,1,16,15,30,499,65,930,2.6676671504974365,18.76964721679689,62.221192036154605
376,376,2014,1,16,16,30,316,51,841,2.7101492881774902,16.128656005859398,71.65916861988845
377,377,2014,1,16,17,30,116,35,624,2.8734612464904785,13.219903564453151,82.53498593644076
378,378,2014,1,16,18,30,0,0,0,3.0707201957702637,11.590112304687526,94.33764902210292
379,379,2014,1,16,19,30,0,0,0,3.1676115989685063,10.777246093750025,106.73505200318449
380,380,2014,1,16,20,30,0,0,0,3.1907477378845215,9.948205566406275,119.50947552654293
381,381,2014,1,16,21,30,0,0,0,3.18693470954895,8.917138671875025,132.49710093658356
382,382,2014,1,16,22,30,0,0,0,3.2218282222747803,7.645776367187523,145.53081894532494
383,383,2014,1,16,23,30,0,0,0,3.2635016441345215,6.250238037109398,158.28738100134234
384,384,2014,1,17,0,30,0,0,0,3.258662700653076,4.960321044921899,169.1971390193442
385,385,2014,1,17,1,30,0,0,0,3.1981220245361333,3.9468627929687727,168.65926472750127
386,386,2014,1,17,2,30,0,0,0,3.1954946517944336,3.278497314453148,157.48136512479638
387,387,2014,1,17,3,30,0,0,0,3.273567676544189,2.8814941406250227,144.68348121314568
388,388,2014,1,17,4,30,0,0,0,3.31400990486145,2.6011901855468977,131.64054001862166
389,389,2014,1,17,5,30,0,0,0,3.306267499923706,2.3677612304687727,118.65403897873915
390,390,2014,1,17,6,30,0,0,0,3.2479214668273926,2.2294860839843977,105.88780229895748
391,391,2014,1,17,7,30,0,0,0,3.0871338844299316,3.4621520996093977,93.50694609195305
392,392,2014,1,17,8,30,115,41,514,2.791304111480713,6.361108398437523,81.73367164032682
393,393,2014,1,17,9,30,324,59,808,2.9194581508636475,10.021264648437525,70.90830735185929
394,394,2014,1,17,10,30,508,69,920,3.354642152786255,13.231195068359401,61.55628276404753
395,395,2014,1,17,11,30,642,75,974,3.409919023513794,15.135614013671901,54.46158869713075
396,396,2014,1,17,12,30,711,78,997,3.259453773498535,16.259973144531273,50.595575720868254
397,397,2014,1,17,13,30,710,77,998,3.1198549270629883,16.767236328125026,50.70811438097218
398,398,2014,1,17,14,30,638,73,978,2.9548952579498287,16.688958740234398,54.77464735027893
399,399,2014,1,17,15,30,503,66,931,2.7261180877685547,15.917138671875026,62.017365526700104
400,400,2014,1,17,16,30,319,52,841,2.6621718406677246,13.916619873046901,71.46821914609015
401,401,2014,1,17,17,30,118,35,621,3.071868896484375,11.325433349609401,82.35751178135551
402,402,2014,1,17,18,30,0,0,0,3.670066356658936,9.6000915527344,94.17225026989857
403,403,2014,1,17,19,30,0,0,0,4.050758361816406,8.581811523437523,106.57964316213648
404,404,2014,1,17,20,30,0,0,0,4.3214168548583975,7.719201660156273,119.36146487096559
405,405,2014,1,17,21,30,0,0,0,4.543881416320801,7.013665771484398,132.3529890176855
406,406,2014,1,17,22,30,0,0,0,4.67208194732666,6.463891601562523,145.38467170220198
407,407,2014,1,17,23,30,0,0,0,4.707625389099121,6.089929199218773,158.12577329573548
408,408,2014,1,18,0,30,0,0,0,4.637163162231445,5.816552734375023,168.9891643071467
409,409,2014,1,18,1,30,0,0,0,4.454377174377441,5.521142578125024,168.54615154659018
410,410,2014,1,18,2,30,0,0,0,4.231396675109863,5.144006347656274,157.45480877208894
411,411,2014,1,18,3,30,0,0,0,4.064384460449219,4.697229003906274,144.67714044427353
412,412,2014,1,18,4,30,0,0,0,3.968552589416504,4.133660888671899,131.63615985443872
413,413,2014,1,18,5,30,0,0,0,3.9582886695861816,3.5672851562500227,118.64374784101692
414,414,2014,1,18,6,30,0,0,0,4.007636547088623,3.502618408203148,105.8664392478132
415,415,2014,1,18,7,30,0,0,0,3.9399828910827637,4.511682128906274,93.46983978485576
416,416,2014,1,18,8,30,116,41,517,3.716596126556397,7.477563476562523,81.67569898700107
417,417,2014,1,18,9,30,325,59,808,3.5287675857543945,11.984216308593776,70.82346177898734
418,418,2014,1,18,10,30,509,69,919,3.481165885925293,16.244012451171898,61.43811881028723
419,419,2014,1,18,11,30,642,75,971,3.4776740074157715,19.310083007812523,54.30561023038327
420,420,2014,1,18,12,30,711,78,994,3.3973278999328613,21.016259765625023,50.40446552799485
421,421,2014,1,18,13,30,711,77,996,3.252499580383301,21.623223876953148,50.49533299510888
422,422,2014,1,18,14,30,640,73,978,3.0971126556396484,21.414331054687523,54.55825608724547
423,423,2014,1,18,15,30,507,66,934,2.885361909866333,20.361291503906273,61.80998573345832
424,424,2014,1,18,16,30,325,52,850,2.5439248085021973,17.914788818359398,71.27480868022045
425,425,2014,1,18,17,30,123,36,642,2.319162368774414,15.035028076171901,82.17841537409839
426,426,2014,1,18,18,30,0,0,0,2.3465468883514404,13.273919677734401,94.00583612814259
427,427,2014,1,18,19,30,0,0,0,2.420281410217285,12.095056152343776,106.4236253575528
428,428,2014,1,18,20,30,0,0,0,2.284991502761841,10.890222167968776,119.213064820185
429,429,2014,1,18,21,30,0,0,0,1.848125696182251,9.791833496093775,132.2084930831573
430,430,2014,1,18,22,30,0,0,0,1.321438550949097,8.85698852539065,145.23782051290212
431,431,2014,1,18,23,30,0,0,0,0.9828881025314332,8.046472167968773,157.96248517796042
432,432,2014,1,19,0,30,0,0,0,0.9983335137367249,7.329583740234398,168.77707948870668
433,433,2014,1,19,1,30,0,0,0,1.2417454719543457,6.669854736328148,168.42347883681913
434,434,2014,1,19,2,30,0,0,0,1.5819153785705566,6.077386474609398,157.42099022468062
435,435,2014,1,19,3,30,0,0,0,1.9566352367401123,5.566735839843774,144.66477690785499
436,436,2014,1,19,4,30,0,0,0,2.2049546241760254,5.106195068359399,131.62623833996457
437,437,2014,1,19,5,30,0,0,0,2.256685495376587,4.701165771484399,118.62806944196552
438,438,2014,1,19,6,30,0,0,0,2.2441463470458984,4.437036132812524,105.83966814611507
439,439,2014,1,19,7,30,0,0,0,2.2656688690185547,5.847924804687523,93.42718956259571
440,440,2014,1,19,8,30,119,42,529,2.040303945541382,9.094873046875025,81.61195830533882
441,441,2014,1,19,9,30,330,60,818,1.4915432929992676,13.178643798828151,70.7325532980293
442,442,2014,1,19,10,30,393,180,443,1.1692020893096924,17.174829101562526,61.31356638133633
443,443,2014,1,19,11,30,649,76,978,1.3779003620147705,19.725518798828148,54.14299804391307
444,444,2014,1,19,12,30,717,78,999,1.803316116333008,21.117974853515648,50.20680145679445
445,445,2014,1,19,13,30,716,77,999,2.0521478652954097,21.73131713867189,50.276665916543806
446,446,2014,1,19,14,30,645,74,979,2.0174224376678467,21.517816162109398,54.337152513645925
447,447,2014,1,19,15,30,511,66,935,1.744142770767212,20.451898193359398,61.5991712043946
448,448,2014,1,19,16,30,310,45,817,1.4168341159820557,18.206933593750023,71.07905414093212
449,449,2014,1,19,17,30,125,14,801,1.510263442993164,15.700646972656276,81.99780435199395
450,450,2014,1,19,18,30,0,0,0,2.111643075942993,14.537500000000026,93.8385007237142
451,451,2014,1,19,19,30,0,0,0,2.790846586227417,14.208734130859401,106.26707672503923
452,452,2014,1,19,20,30,0,0,0,3.267851591110228,13.608239746093776,119.06433533633093
453,453,2014,1,19,21,30,0,0,0,3.5387253761291504,12.785577392578151,132.0636519645035
454,454,2014,1,19,22,30,0,0,0,3.715433597564697,12.118157958984401,145.09027855539637
455,455,2014,1,19,23,30,0,0,0,3.870985984802246,11.517694091796901,157.79750219069157
456,456,2014,1,20,0,30,0,0,0,4.017701148986816,10.907006835937525,168.56092235376448
457,457,2014,1,20,1,30,0,0,0,4.163463592529297,10.402490234375025,168.29129416159788
458,458,2014,1,20,2,30,0,0,0,4.374990463256837,9.933312988281275,157.3797886079703
459,459,2014,1,20,3,30,0,0,0,4.571992874145508,9.41045532226565,144.64629229838914
460,460,2014,1,20,4,30,0,0,0,4.6877403259277335,8.859460449218775,131.61070395654843
461,461,2014,1,20,5,30,0,0,0,4.806789398193359,8.348077392578148,118.60695533618704
462,462,2014,1,20,6,30,0,0,0,4.943904876708984,7.936517333984398,105.80746142097729
463,463,2014,1,20,7,30,0,0,0,4.989803791046144,8.653985595703148,93.37898780771505
464,464,2014,1,20,8,30,118,41,523,4.736822605133057,11.126397705078151,81.54246159477708
465,465,2014,1,20,9,30,329,60,811,4.4570631980896,14.948815917968776,70.63561303936225
466,466,2014,1,20,10,30,515,70,923,4.508421897888184,19.06994018554689,61.18267398235928
467,467,2014,1,20,11,30,650,75,976,4.7118568420410165,22.032434082031273,53.97381482237198
468,468,2014,1,20,12,30,720,78,999,4.818106651306152,23.560327148437523,50.00265905001898
469,469,2014,1,20,13,30,720,77,1001,4.790189266204834,24.085260009765648,50.0522057311721
470,470,2014,1,20,14,30,651,74,984,4.737816333770752,23.886621093750023,54.111447283948095
471,471,2014,1,20,15,30,517,66,941,4.5213117599487305,22.854669189453148,61.38504147847847
472,472,2014,1,20,16,30,333,53,856,4.202651977539063,20.368707275390648,70.88107250304607
473,473,2014,1,20,17,30,129,15,800,4.1738033294677725,17.420617675781273,81.8157855046011
474,474,2014,1,20,18,30,0,0,0,4.326798439025879,15.573785400390651,93.67033656977269
475,475,2014,1,20,19,30,0,0,0,4.417807579040527,14.334313964843776,106.11007316850358
476,476,2014,1,20,20,30,0,0,0,4.623750686645508,13.015649414062526,118.91533365383249
477,477,2014,1,20,21,30,0,0,0,5.108321189880371,11.497033691406276,131.91850137688192
478,478,2014,1,20,22,30,0,0,0,5.539210319519043,9.861291503906275,144.94205567138974
479,479,2014,1,20,23,30,0,0,0,5.461448669433594,8.321984863281273,157.6308069554458
480,480,2014,1,21,0,30,0,0,0,4.976792335510254,6.974389648437523,168.34072800154183
481,481,2014,1,21,1,30,0,0,0,4.441374778747559,5.797631835937523,168.14966522523795
482,482,2014,1,21,2,30,0,0,0,3.981842517852783,4.821466064453149,157.3310926352021
483,483,2014,1,21,3,30,0,0,0,3.583280324935913,4.057580566406274,144.62159398745746
484,484,2014,1,21,4,30,0,0,0,3.239998817443848,3.4653259277343977,131.58948990241345
485,485,2014,1,21,5,30,0,0,0,2.9736251831054688,2.977227783203148,118.58036147032551
486,486,2014,1,21,6,30,0,0,0,2.7364654541015625,2.6317382812500227,105.76979573498785
487,487,2014,1,21,7,30,0,0,0,2.412277936935425,3.852227783203148,93.32523101273355
488,488,2014,1,21,8,30,122,42,539,1.9847712516784668,7.089318847656273,81.46722480677184
489,489,2014,1,21,9,30,336,60,828,1.6567533016204834,10.757653808593776,70.53267585180117
490,490,2014,1,21,10,30,525,71,939,1.3453123569488523,13.691827392578151,61.04549347312614
491,491,2014,1,21,11,30,663,76,992,0.9090434312820436,15.670983886718776,53.798126083866386
492,492,2014,1,21,12,30,736,79,1017,0.5800628066062927,16.959497070312526,49.7921161336884
493,493,2014,1,21,13,30,738,78,1021,0.5200110673904419,17.588220214843773,49.822046980735614
494,494,2014,1,21,14,30,668,75,1006,0.6048387289047241,17.496728515625026,53.88125267224634
495,495,2014,1,21,15,30,533,67,965,0.6668950319290161,16.494226074218773,61.167716994570284
496,496,2014,1,21,16,30,347,54,886,0.8748552799224854,14.243341064453151,70.68098069711408
497,497,2014,1,21,17,30,138,16,837,1.2763640880584717,11.513299560546901,81.6324646795815
498,498,2014,1,21,18,30,0,0,0,1.64455246925354,9.825891113281275,93.50143449129624
499,499,2014,1,21,19,30,0,0,0,1.9782532453536987,8.9857116699219,105.95268831425858
500,500,2014,1,21,20,30,0,0,0,2.4432621002197266,8.262231445312523,118.7661142699464
501,501,2014,1,21,21,30,0,0,0,2.995412349700928,7.670922851562523,131.7730739578405
502,502,2014,1,21,22,30,0,0,0,3.4459629058837886,7.263421630859398,144.79315847926122
503,503,2014,1,21,23,30,0,0,0,3.749751567840576,7.027337646484398,157.4623794280264
504,504,2014,1,22,0,30,0,0,0,3.9406447410583496,6.862756347656273,168.1165293131611
505,505,2014,1,22,1,30,0,0,0,4.043712615966797,6.631951904296898,167.9986786308919
506,506,2014,1,22,2,30,0,0,0,4.101467132568359,6.211633300781273,157.27480110995052
507,507,2014,1,22,3,30,0,0,0,4.179963111877441,5.734552001953148,144.59059531311476
508,508,2014,1,22,4,30,0,0,0,4.297559738159181,5.378228759765649,131.56253425939937
509,509,2014,1,22,5,30,0,0,0,4.438141345977783,5.117456054687524,118.5482482797932
510,510,2014,1,22,6,30,0,0,0,4.589077949523926,5.096276855468774,105.72665203604271
511,511,2014,1,22,7,30,0,0,0,4.604387283325195,6.284875488281273,93.26591979569059
512,512,2014,1,22,8,30,121,42,529,4.165387153625488,8.9792419433594,81.38626783481918
513,513,2014,1,22,9,30,162,138,70,3.5111513137817383,13.226403808593776,70.42378027389015
514,514,2014,1,22,10,30,389,192,405,3.1319980621337886,18.112359619140648,60.90208002688625
515,515,2014,1,22,11,30,642,75,955,2.749128818511963,21.549249267578148,53.616000128581724
516,516,2014,1,22,12,30,709,77,974,2.2318830490112305,23.321954345703148,49.575252755842506
517,517,2014,1,22,13,30,707,77,972,1.755943775177002,24.047265625000023,49.586286097807466
518,518,2014,1,22,14,30,638,73,953,1.430819749832153,23.877099609375023,53.64668249880918
519,519,2014,1,22,15,30,375,195,369,1.2348905801773071,22.731347656250023,60.94731900043174
520,520,2014,1,22,16,30,279,88,569,1.5092613697052002,20.217858886718773,70.47889550969934
521,521,2014,1,22,17,30,128,19,732,2.301686763763428,17.286614990234398,81.4479466907193
