,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,72,72,0,2.142077207565308,23.986749267578148,72.61254112652841
305,305,2014,1,13,17,30,71,46,300,2.1866464614868164,22.745568847656273,85.3606864172141
306,306,2014,1,13,18,30,0,0,0,2.1485228538513184,22.110131835937523,98.63269847981951
307,307,2014,1,13,19,30,0,0,0,2.08306884765625,21.718011474609398,112.22877388944805
308,308,2014,1,13,20,30,0,0,0,1.9677414894104004,21.38097534179689,126.03053329449928
309,309,2014,1,13,21,30,0,0,0,1.7929124832153318,21.029595947265648,139.9540385236607
310,310,2014,1,13,22,30,0,0,0,1.6770170927047732,20.61998901367189,153.91709029246516
311,311,2014,1,13,23,30,0,0,0,1.6889365911483765,20.29088745117189,167.70536649826113
312,312,2014,1,14,0,30,0,0,0,1.7630751132965088,20.136041259765648,175.4627073264545
313,313,2014,1,14,1,30,0,0,0,1.8693894147872925,20.052911376953148,162.9801025883761
314,314,2014,1,14,2,30,0,0,0,1.9912004470825195,19.986230468750023,149.07470721492496
315,315,2014,1,14,3,30,0,0,0,2.0818912982940674,19.930902099609398,135.10999775877565
316,316,2014,1,14,4,30,0,0,0,2.1225743293762207,19.852044677734398,121.21461691912322
317,317,2014,1,14,5,30,0,0,0,2.0934405326843257,19.776940917968773,107.46573025337202
318,318,2014,1,14,6,30,0,0,0,2.051727294921875,19.963159179687523,93.95569786758678
319,319,2014,1,14,7,30,3,3,0,2.11685562133789,20.533135986328148,80.82331023556317
320,320,2014,1,14,8,30,124,123,3,2.1847686767578125,21.358453369140648,68.3054502603311
321,321,2014,1,14,9,30,159,158,2,2.2022194862365723,22.390924072265648,56.82032041725152
322,322,2014,1,14,10,30,118,118,0,2.2555255889892583,23.176538085937523,47.14078940495965
323,323,2014,1,14,11,30,293,278,19,2.3458194732666016,23.502404785156273,40.58879158617445
324,324,2014,1,14,12,30,318,300,22,2.5117812156677246,23.586938476562523,38.78824723534597
325,325,2014,1,14,13,30,433,362,95,2.728179216384888,23.38314208984377,42.35095824517757
326,326,2014,1,14,14,30,39,39,0,2.933333396911621,22.895288085937523,50.14502697081981
327,327,2014,1,14,15,30,160,160,0,2.9844086170196533,21.997491455078148,60.554557753037024
328,328,2014,1,14,16,30,19,19,0,2.9870009422302246,20.859307861328148,72.45577652403186
329,329,2014,1,14,17,30,5,5,0,3.0630779266357417,20.025140380859398,85.21866917809646
330,330,2014,1,14,18,30,0,0,0,3.0453333854675293,19.589257812500023,98.5039459696114
331,331,2014,1,14,19,30,0,0,0,2.9667205810546875,19.338922119140648,112.11241879679106
332,332,2014,1,14,20,30,0,0,0,2.8215904235839844,19.146997070312523,125.92643722976466
333,333,2014,1,14,21,30,0,0,0,2.610135555267334,18.955102539062523,139.863360077865
334,334,2014,1,14,22,30,0,0,0,2.4105000495910645,18.740686035156273,153.84437479806766
335,335,2014,1,14,23,30,0,0,0,2.230548858642578,18.530084228515648,167.6729967544246
336,336,2014,1,15,0,30,0,0,0,2.1483588218688965,18.33092651367189,175.65914380391843
337,337,2014,1,15,1,30,0,0,0,2.148211002349853,18.162500000000023,163.09245922659485
338,338,2014,1,15,2,30,0,0,0,2.180267810821533,18.02697143554689,149.16164230869646
339,339,2014,1,15,3,30,0,0,0,2.2578094005584717,17.934533691406273,135.18075511783906
340,340,2014,1,15,4,30,0,0,0,2.3650155067443848,17.874261474609398,121.27107620152887
341,341,2014,1,15,5,30,0,0,0,2.476876735687256,17.844445800781273,107.50748828491848
342,342,2014,1,15,6,30,0,0,0,2.593666076660156,17.914331054687523,93.98091352664856
343,343,2014,1,15,7,30,7,7,0,2.7938714027404785,18.17711791992189,80.8286363588459
344,344,2014,1,15,8,30,34,34,0,3.167243480682373,18.611901855468773,68.2855421127403
345,345,2014,1,15,9,30,32,32,0,3.603294849395752,19.077203369140648,56.76715696133253
346,346,2014,1,15,10,30,128,128,0,3.969860076904297,19.888635253906273,47.04396945541502
347,347,2014,1,15,11,30,252,242,12,4.3040971755981445,20.409906005859398,40.44103838399006
348,348,2014,1,15,12,30,269,258,14,4.518814086914063,20.230981445312523,38.59952817184025
349,349,2014,1,15,13,30,141,141,0,4.587970733642578,19.834375000000023,42.1495977771076
350,350,2014,1,15,14,30,54,54,0,4.516878128051758,19.168450927734398,49.95323456445709
351,351,2014,1,15,15,30,82,82,0,4.164808273315431,18.313012695312523,60.37974079088743
352,352,2014,1,15,16,30,69,69,0,3.743290901184082,17.210961914062526,72.2980993817754
353,353,2014,1,15,17,30,5,5,0,3.409111499786377,16.193231201171898,85.07650299573605
354,354,2014,1,15,18,30,0,0,0,3.0670766830444336,15.545678710937526,98.37561954022684
355,355,2014,1,15,19,30,0,0,0,2.724863290786743,15.159631347656276,111.99692936999584
356,356,2014,1,15,20,30,0,0,0,2.4234600067138667,15.174493408203151,125.82354429510711
357,357,2014,1,15,21,30,0,0,0,2.2124919891357417,15.446435546875026,139.7741226800587
358,358,2014,1,15,22,30,0,0,0,2.1115050315856934,15.593927001953151,153.77317227266548
359,359,2014,1,15,23,30,0,0,0,2.0963890552520748,15.607843017578151,167.64152991918246
360,360,2014,1,16,0,30,0,0,0,2.137736797332764,15.594262695312526,175.85958830353843
361,361,2014,1,16,1,30,0,0,0,2.2078416347503658,15.534204101562526,163.20191880901692
362,362,2014,1,16,2,30,0,0,0,2.293651342391968,15.373040771484401,149.2453245313486
363,363,2014,1,16,3,30,0,0,0,2.401556968688965,15.138574218750026,135.24802456529392
364,364,2014,1,16,4,30,0,0,0,2.51853895187378,14.876306152343776,121.32380011479604
365,365,2014,1,16,5,30,0,0,0,2.6323561668396,14.607995605468776,107.5452340860194
366,366,2014,1,16,6,30,0,0,0,2.603888750076294,14.638696289062526,94.00179943632419
367,367,2014,1,16,7,30,9,9,0,2.6397833824157715,15.241937255859401,80.82926081033709
368,368,2014,1,16,8,30,31,31,0,2.8279471397399902,16.104516601562526,68.26048709008977
369,369,2014,1,16,9,30,77,77,0,2.9108307361602783,16.932702636718773,56.70831486935533
370,370,2014,1,16,10,30,443,340,151,2.9071249961853027,17.827478027343773,46.94087920190741
371,371,2014,1,16,11,30,823,106,940,2.8721466064453125,18.58165893554689,40.28657925368489
372,372,2014,1,16,12,30,849,107,946,2.8457183837890625,18.965905761718773,38.40442904484232
373,373,2014,1,16,13,30,799,105,933,2.8458123207092285,19.014733886718773,41.943258327594755
374,374,2014,1,16,14,30,679,98,898,2.9116194248199463,18.65026245117189,49.75818974278194
375,375,2014,1,16,15,30,499,87,829,2.9421710968017583,17.849114990234398,60.20309091632811
376,376,2014,1,16,16,30,280,67,692,2.7666540145874023,16.488793945312526,72.13962526218684
377,377,2014,1,16,17,30,77,46,341,2.631642341613769,15.096093750000026,84.93428313723038
378,378,2014,1,16,18,30,0,0,0,2.6381778717041016,14.264459228515651,98.24780087806572
379,379,2014,1,16,19,30,0,0,0,2.6181862354278564,13.741815185546901,111.8823664575334
380,380,2014,1,16,20,30,0,0,0,2.5535545349121094,13.296533203125026,125.72189012623112
381,381,2014,1,16,21,30,0,0,0,2.4365792274475098,12.867364501953151,139.6863275660427
382,382,2014,1,16,22,30,0,0,0,2.3272500038146973,12.450463867187526,153.70342598069016
383,383,2014,1,16,23,30,0,0,0,2.260581970214844,12.053063964843776,167.61075633559201
384,384,2014,1,17,0,30,0,0,0,2.221024513244629,11.683587646484401,176.06373969333396
385,385,2014,1,17,1,30,0,0,0,2.2044711112976074,11.345574951171901,163.30815998712922
386,386,2014,1,17,2,30,0,0,0,2.1978578567504883,11.044885253906276,149.32556591002168
387,387,2014,1,17,3,30,0,0,0,2.193624496459961,10.789239501953151,135.31167439571914
388,388,2014,1,17,4,30,0,0,0,2.186413526535034,10.572351074218775,121.37269203602104
389,389,2014,1,17,5,30,0,0,0,2.1715679168701167,10.46465454101565,107.57889819864992
390,390,2014,1,17,6,30,0,0,0,2.1149284839630127,11.783258056640651,94.01831027981308
391,391,2014,1,17,7,30,119,48,444,2.0417869091033936,14.464868164062526,80.825161744691
392,392,2014,1,17,8,30,350,76,737,2.212283134460449,16.840631103515648,68.23028724742997
393,393,2014,1,17,9,30,451,219,422,2.52558708190918,18.509484863281273,56.64382012147964
394,394,2014,1,17,10,30,726,101,913,2.6944475173950195,19.602624511718773,46.83156530368946
395,395,2014,1,17,11,30,663,332,432,2.751600503921509,20.32653198242189,40.12547410670665
396,396,2014,1,17,12,30,606,394,269,2.790812015533448,20.684564208984398,38.20302623015911
397,397,2014,1,17,13,30,639,333,408,2.881080150604248,20.581964111328148,41.73204697667438
398,398,2014,1,17,14,30,297,273,37,2.9945387840271,20.050195312500023,49.560019569705325
399,399,2014,1,17,15,30,141,141,0,2.9674990177154537,19.090844726562523,60.024734904022615
400,400,2014,1,17,16,30,63,63,0,2.8113367557525635,17.746301269531273,71.9804691498214
401,401,2014,1,17,17,30,48,48,0,2.7199578285217285,16.506097412109398,84.79211759099566
402,402,2014,1,17,18,30,0,0,0,2.65634822845459,15.530633544921901,98.12056933326096
403,403,2014,1,17,19,30,0,0,0,2.5364975929260254,14.637628173828151,111.76878794221693
404,404,2014,1,17,20,30,0,0,0,2.3459157943725586,13.900567626953151,125.62150685255385
405,405,2014,1,17,21,30,0,0,0,2.114889144897461,13.312890625000026,139.59997196281992
406,406,2014,1,17,22,30,0,0,0,1.9122916460037231,12.803063964843776,153.63507463266254
407,407,2014,1,17,23,30,0,0,0,1.7554205656051636,12.352227783203151,167.5804598993965
408,408,2014,1,18,0,30,0,0,0,1.6448421478271484,11.959039306640651,176.27122498376167
409,409,2014,1,18,1,30,0,0,0,1.5871131420135498,11.613824462890651,163.41085386383787
410,410,2014,1,18,2,30,0,0,0,1.5819768905639648,11.311242675781276,149.40217874666843
411,411,2014,1,18,3,30,0,0,0,1.6161338090896606,11.063012695312525,135.37157502925172
412,412,2014,1,18,4,30,0,0,0,1.6739989519119265,10.860955810546901,121.41765827911594
413,413,2014,1,18,5,30,0,0,0,1.7382595539093018,10.780786132812525,107.60841456049778
414,414,2014,1,18,6,30,0,0,0,1.765506625175476,12.281335449218776,94.03040441931499
415,415,2014,1,18,7,30,117,48,435,1.9308496713638303,15.277337646484401,80.81632115419697
416,416,2014,1,18,8,30,197,160,99,2.347988605499268,17.790338134765648,68.19494851714565
417,417,2014,1,18,9,30,556,91,842,2.6728229522705083,19.252191162109398,56.57370245208542
418,418,2014,1,18,10,30,718,101,900,2.773667812347412,19.934716796875023,46.716077791917144
419,419,2014,1,18,11,30,816,106,926,2.808948516845703,20.344781494140648,39.957785513233475
420,420,2014,1,18,12,30,637,384,321,2.835987091064453,20.61339721679689,37.99539834128982
421,421,2014,1,18,13,30,314,295,25,2.8782906532287598,20.392083740234398,41.516073232042025
422,422,2014,1,18,14,30,358,304,82,2.936129570007324,20.026696777343773,49.35885290352092
423,423,2014,1,18,15,30,188,183,10,2.8430593013763428,19.333215332031273,59.844800050384514
424,424,2014,1,18,16,30,276,67,669,2.659857749938965,18.05895385742189,71.82074533627556
425,425,2014,1,18,17,30,74,45,310,2.608314514160156,17.007836914062526,84.65009879550715
426,426,2014,1,18,18,30,0,0,0,2.605554819107056,16.356896972656273,97.9940018512818
427,427,2014,1,18,19,30,0,0,0,2.5828306674957275,15.889184570312526,111.65624870836099
428,428,2014,1,18,20,30,0,0,0,2.559978485107422,15.441918945312526,125.5224231066971
429,429,2014,1,18,21,30,0,0,0,2.506309509277344,15.038507080078151,139.5150491503437
430,430,2014,1,18,22,30,0,0,0,2.355537414550781,14.665795898437526,153.56805251772525
431,431,2014,1,18,23,30,0,0,0,2.143497467041016,14.292535400390651,167.55041838664948
432,432,2014,1,19,0,30,0,0,0,1.9848120212554927,13.942742919921901,176.48157633509857
433,433,2014,1,19,1,30,0,0,0,1.920647144317627,13.650170898437526,163.50966479612154
434,434,2014,1,19,2,30,0,0,0,1.9178192615509035,13.463830566406276,149.47497604630928
435,435,2014,1,19,3,30,0,0,0,1.925945520401001,13.398278808593776,135.42759927100656
436,436,2014,1,19,4,30,0,0,0,1.9183385372161863,13.406213378906276,121.45860826285593
437,437,2014,1,19,5,30,0,0,0,1.9164340496063232,13.586846923828151,107.63372061214012
438,438,2014,1,19,6,30,0,0,0,1.908692479133606,14.821832275390651,94.03804395757686
439,439,2014,1,19,7,30,114,47,421,1.887450814247132,16.770898437500026,80.80272489423947
440,440,2014,1,19,8,30,138,133,13,2.098966121673584,18.252160644531273,68.15448070658171
441,441,2014,1,19,9,30,284,246,68,2.530817985534668,19.291101074218773,56.49799532960608
442,442,2014,1,19,10,30,711,100,889,2.855039358139038,19.94494018554689,46.59447004079794
443,443,2014,1,19,11,30,811,105,918,3.031238079071045,20.385736083984398,39.78357866026256
444,444,2014,1,19,12,30,506,404,129,3.132675170898437,20.99694213867189,37.781626179532296
445,445,2014,1,19,13,30,382,342,53,3.2091031074523926,21.360437011718773,41.29544898479102
446,446,2014,1,19,14,30,247,237,15,3.2591652870178223,21.100396728515648,49.15482031467776
447,447,2014,1,19,15,30,89,89,0,3.091130256652832,20.363031005859398,59.663414059694226
448,448,2014,1,19,16,30,11,11,0,2.794301271438598,19.196374511718773,71.6605673056918
449,449,2014,1,19,17,30,12,12,0,2.69675874710083,18.283654785156273,84.50832175583528
450,450,2014,1,19,18,30,0,0,0,2.7348427772521973,17.878594970703148,97.8681729080472
451,451,2014,1,19,19,30,0,0,0,2.721992492675781,17.597131347656273,111.54480061318321
452,452,2014,1,19,20,30,0,0,0,2.634615898132324,17.347863769531273,125.42466403824312
453,453,2014,1,19,21,30,0,0,0,2.5206758975982666,17.071252441406273,139.43154852703873
454,454,2014,1,19,22,30,0,0,0,2.4104506969451904,16.794152832031273,153.50228964060656
455,455,2014,1,19,23,30,0,0,0,2.3105030059814453,16.592370605468773,167.52040382404718
456,456,2014,1,20,0,30,0,0,0,2.209506034851074,16.583398437500026,176.69419864598916
457,457,2014,1,20,1,30,0,0,0,2.0771405696868896,16.688073730468773,163.60425131837397
458,458,2014,1,20,2,30,0,0,0,1.9136962890625,16.695306396484398,149.5437719603101
459,459,2014,1,20,3,30,0,0,0,1.7547571659088137,16.617822265625026,135.47962257068818
460,460,2014,1,20,4,30,0,0,0,1.6289676427841189,16.488793945312526,121.49545467508514
461,461,2014,1,20,5,30,0,0,0,1.55582857131958,16.337060546875026,107.65475739945171
462,462,2014,1,20,6,30,0,0,0,1.5412373542785645,16.457238769531273,94.04119479451269
463,463,2014,1,20,7,30,115,47,425,1.663003921508789,17.174798583984398,80.78436270414349
464,464,2014,1,20,8,30,201,160,107,2.046049118041992,18.677331542968773,68.10889749201634
465,465,2014,1,20,9,30,253,230,41,2.4298295974731445,20.248834228515648,56.41673593359046
466,466,2014,1,20,10,30,717,101,895,2.554654836654663,21.307092285156273,46.46679873710315
467,467,2014,1,20,11,30,619,375,316,2.528371810913086,22.129449462890648,39.602921308640106
468,468,2014,1,20,12,30,648,384,333,2.4448230266571045,22.471276855468773,37.56179268355064
469,469,2014,1,20,13,30,798,105,918,2.370776653289795,22.544152832031273,41.07028846520862
470,470,2014,1,20,14,30,414,320,144,2.3554248809814453,22.439691162109398,48.94805400203002
471,471,2014,1,20,15,30,198,190,15,2.371828556060791,21.813897705078148,59.480704929534596
472,472,2014,1,20,16,30,83,83,0,2.4084746837615967,20.608880615234398,71.50004762126703
473,473,2014,1,20,17,30,77,45,319,2.493821144104004,19.316583251953148,84.36687962860266
474,474,2014,1,20,18,30,0,0,0,2.552530765533448,18.524072265625023,97.74315444872288
475,475,2014,1,20,19,30,0,0,0,2.537045478820801,17.987298583984398,111.43449246213952
476,476,2014,1,20,20,30,0,0,0,2.511904001235962,17.465112304687526,125.32825133140621
477,477,2014,1,20,21,30,0,0,0,2.4624218940734863,17.211145019531273,139.34945567888127
478,478,2014,1,20,22,30,0,0,0,2.2957353591918945,17.292657470703148,153.43771186281592
479,479,2014,1,20,23,30,0,0,0,2.029745101928711,17.268487548828148,167.4901829045968
480,480,2014,1,21,0,30,0,0,0,1.770925521850586,17.038751220703148,176.9083232543652
481,481,2014,1,21,1,30,0,0,0,1.5280470848083496,16.761071777343773,163.69426719150195
482,482,2014,1,21,2,30,0,0,0,1.3336377143859863,16.488244628906273,149.60838224355967
483,483,2014,1,21,3,30,0,0,0,1.2548801898956299,16.290734863281273,135.52752328188643
484,484,2014,1,21,4,30,0,0,0,1.245314598083496,16.135949707031273,121.52811363307495
485,485,2014,1,21,5,30,0,0,0,1.2083736658096311,15.979913330078151,107.6714696708922
486,486,2014,1,21,6,30,0,0,0,1.0716480016708374,16.173547363281273,94.03982667882221
487,487,2014,1,21,7,30,117,48,431,0.7643020153045654,17.191064453125026,80.7612282236388
488,488,2014,1,21,8,30,346,76,721,0.5557347536087036,19.233666992187523,68.05821640893257
489,489,2014,1,21,9,30,557,92,839,1.07755446434021,21.667871093750023,56.32996512935522
490,490,2014,1,21,10,30,721,101,897,1.854393482208252,22.92977294921877,46.33312384835413
491,491,2014,1,21,11,30,592,388,264,2.282871723175049,23.111871337890648,39.41588374917429
492,492,2014,1,21,12,30,625,396,287,2.616799831390381,23.133966064453148,37.33598287842098
493,493,2014,1,21,13,30,390,347,56,2.922192096710205,22.886987304687523,40.840708198762414
494,494,2014,1,21,14,30,388,316,108,3.159143209457397,22.326348876953148,48.738687707740965
495,495,2014,1,21,15,30,501,88,809,3.222992420196533,21.464105224609398,59.29680083506317
496,496,2014,1,21,16,30,284,69,674,3.000324249267578,20.244317626953148,71.3392978127132
497,497,2014,1,21,17,30,77,77,0,2.749183177947998,19.030114746093773,84.22586363321575
498,498,2014,1,21,18,30,0,0,0,2.606973886489868,18.217980957031273,97.61901583007605
499,499,2014,1,21,19,30,0,0,0,2.411774158477783,17.877496337890648,111.32536998847746
500,500,2014,1,21,20,30,0,0,0,2.2389869689941406,17.938409423828148,125.2332032267098
501,501,2014,1,21,21,30,0,0,0,2.1937503814697266,18.06945190429689,139.2687524519572
502,502,2014,1,21,22,30,0,0,0,2.2341341972351074,17.994561767578148,153.37424104860347
503,503,2014,1,21,23,30,0,0,0,2.2717745304107666,17.778710937500023,167.45951745059097
504,504,2014,1,22,0,30,0,0,0,2.26437783241272,17.567620849609398,177.12294097088375
505,505,2014,1,22,1,30,0,0,0,2.221041202545166,17.399682617187526,163.7793625808259
506,506,2014,1,22,2,30,0,0,0,2.258574962615967,17.284234619140648,149.66862472402232
507,507,2014,1,22,3,30,0,0,0,2.284566164016724,17.197900390625026,135.57118291982786
508,508,2014,1,22,4,30,0,0,0,2.209733486175537,17.107293701171898,121.55650483920223
509,509,2014,1,22,5,30,0,0,0,2.094658374786377,17.010491943359398,107.6838059697132
510,510,2014,1,22,6,30,0,0,0,2.14547085762024,17.184655761718773,94.03391325451165
511,511,2014,1,22,7,30,44,44,0,2.313065528869629,17.717340087890648,80.73331900480419
512,512,2014,1,22,8,30,41,41,0,2.3777732849121094,18.295434570312523,68.0024588387489
513,513,2014,1,22,9,30,185,181,8,2.419945240020752,19.153253173828148,56.23772744002083
514,514,2014,1,22,10,30,136,136,0,2.449692487716675,20.149804687500023,46.193508589721155
515,515,2014,1,22,11,30,101,101,0,2.4383749961853027,20.665185546875023,39.22253875795758
516,516,2014,1,22,12,30,176,173,4,2.43239974975586,20.719293212890648,37.10428382433263
517,517,2014,1,22,13,30,261,251,13,2.4865760803222656,20.63195190429689,40.60682696216836
518,518,2014,1,22,14,30,160,160,0,2.5749735832214355,20.50792846679689,48.526856630539704
519,519,2014,1,22,15,30,201,193,15,2.5435681343078613,19.971276855468773,59.11183001265415
520,520,2014,1,22,16,30,178,135,133,2.443138599395752,19.004205322265648,71.17842826473078
