,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,742,94,929,1.0214322805404663,30.512933349609398,45.75943061405035
303,303,2014,1,13,15,30,614,87,889,1.1110334396362305,29.791223144531273,53.66863327992983
304,304,2014,1,13,16,30,431,76,809,1.0965979099273682,28.672357177734398,63.99967574092433
305,305,2014,1,13,17,30,213,56,636,1.0461686849594116,27.120019531250023,75.76297699077772
306,306,2014,1,13,18,30,18,13,146,1.026510238647461,25.563928222656273,88.3801965020305
307,307,2014,1,13,19,30,0,0,0,0.995336651802063,24.328820800781273,101.53227730500616
308,308,2014,1,13,20,30,0,0,0,0.9583293199539183,23.383081054687523,115.02065100933945
309,309,2014,1,13,21,30,0,0,0,0.922876477241516,22.657281494140648,128.7308505889097
310,310,2014,1,13,22,30,0,0,0,0.8905438184738159,22.044885253906273,142.58543566978182
311,311,2014,1,13,23,30,0,0,0,0.8693217635154724,21.497308349609398,156.5268050527406
312,312,2014,1,14,0,30,0,0,0,0.8644338250160217,20.983575439453148,170.48309066013883
313,313,2014,1,14,1,30,0,0,0,0.8788025975227356,20.525903320312523,175.2210156496164
314,314,2014,1,14,2,30,0,0,0,0.9216022491455078,20.209497070312523,161.33339513089692
315,315,2014,1,14,3,30,0,0,0,0.97971111536026,20.04503784179689,147.37262715594346
316,316,2014,1,14,4,30,0,0,0,1.0173835754394531,19.997460937500023,133.47790857302542
317,317,2014,1,14,5,30,0,0,0,1.0179665088653564,20.000421142578148,119.7045273753776
318,318,2014,1,14,6,30,0,0,0,0.995564341545105,19.983544921875023,106.12068175520578
319,319,2014,1,14,7,30,0,0,0,0.9532494544982908,20.31871948242189,92.82653732350704
320,320,2014,1,14,8,30,138,46,529,0.8330599069595337,21.658471679687523,79.98049800506105
321,321,2014,1,14,9,30,360,71,768,0.6458898186683655,24.111627197265648,67.85313433808986
322,322,2014,1,14,10,30,561,84,873,0.4550228714942932,27.270562744140648,56.91490480544366
323,323,2014,1,14,11,30,711,92,925,0.20899872481822968,30.25057373046877,47.99626330214527
324,324,2014,1,14,12,30,796,96,947,0.1988245397806168,31.64660034179689,42.39910154632192
325,325,2014,1,14,13,30,807,97,948,0.4236995279788971,31.50545654296877,41.49427410981714
326,326,2014,1,14,14,30,745,94,930,0.4755329489707947,30.908593750000023,45.562977399035
327,327,2014,1,14,15,30,616,87,888,0.383916974067688,30.167016601562523,53.48007209592758
328,328,2014,1,14,16,30,432,76,807,0.3175872564315796,29.169610595703148,63.82553877289831
329,329,2014,1,14,17,30,214,57,635,0.3329576253890991,27.711145019531273,75.60381572706258
330,330,2014,1,14,18,30,19,14,152,0.3324562609195709,26.057336425781273,88.23487494464537
331,331,2014,1,14,19,30,0,0,0,0.3807495832443237,24.69832763671877,101.39919270297665
332,332,2014,1,14,20,30,0,0,0,0.5736438035964966,23.398126220703148,114.89881177627272
333,333,2014,1,14,21,30,0,0,0,0.7470369935035706,22.301293945312523,128.6196195206551
334,334,2014,1,14,22,30,0,0,0,0.8071218729019165,21.743798828125023,142.4848316700041
335,335,2014,1,14,23,30,0,0,0,0.8197262287139893,21.377374267578148,156.43834053180956
336,336,2014,1,15,0,30,0,0,0,0.8240686655044556,21.022241210937523,170.41715640048903
337,337,2014,1,15,1,30,0,0,0,0.8226832747459412,20.68224487304689,175.34515634763713
338,338,2014,1,15,2,30,0,0,0,0.8061698079109192,20.421929931640648,161.41694867663438
339,339,2014,1,15,3,30,0,0,0,0.7932844758033752,20.20470581054689,147.44197192865758
340,340,2014,1,15,4,30,0,0,0,0.8037723302841187,19.988427734375023,133.53509806602935
341,341,2014,1,15,5,30,0,0,0,0.8274006247520447,19.771417236328148,119.74917957610508
342,342,2014,1,15,6,30,0,0,0,0.8556190729141235,19.607019042968773,106.15131530764832
343,343,2014,1,15,7,30,0,0,0,0.8463873863220215,19.884973144531273,92.84062625262592
344,344,2014,1,15,8,30,104,60,254,0.7455400228500366,21.16246948242189,79.97416320565281
345,345,2014,1,15,9,30,289,129,424,0.6123028993606567,23.51717529296877,67.8206253390645
346,346,2014,1,15,10,30,555,84,861,0.6034541130065918,26.421044921875023,56.84815915665892
347,347,2014,1,15,11,30,703,92,911,0.6777825951576233,28.612969970703148,47.88601320851542
348,348,2014,1,15,12,30,786,96,932,0.7146144509315491,29.464868164062523,42.24137917695879
349,349,2014,1,15,13,30,797,96,932,0.7258583903312683,29.42806396484377,41.30186019396669
350,350,2014,1,15,14,30,735,93,913,0.7085719108581543,28.872247314453148,45.36155840562072
351,351,2014,1,15,15,30,502,235,447,0.6635597944259644,28.06432495117189,53.288129890691
352,352,2014,1,15,16,30,426,76,788,0.6185187101364136,27.025109863281273,63.649340736778576
353,353,2014,1,15,17,30,211,56,617,0.5622786283493042,25.72643432617189,75.44358008926851
354,354,2014,1,15,18,30,19,14,149,0.4506847560405731,24.407495117187523,88.08918540044155
355,355,2014,1,15,19,30,0,0,0,0.3265810012817383,24.02892456054689,101.26631078832749
356,356,2014,1,15,20,30,0,0,0,0.2655051350593567,24.519830322265648,114.77757741533985
357,357,2014,1,15,21,30,0,0,0,0.2779337167739868,24.69835815429689,128.50927460011948
358,358,2014,1,15,22,30,0,0,0,0.3542148768901825,24.486383056640648,142.3852520572411
359,359,2014,1,15,23,30,0,0,0,0.4584584832191467,24.031243896484398,156.35074807894668
360,360,2014,1,16,0,30,0,0,0,0.5290547609329224,23.509942626953148,170.35044605118003
361,361,2014,1,16,1,30,0,0,0,0.5609990358352661,23.036096191406273,175.46289923073502
362,362,2014,1,16,2,30,0,0,0,0.5669807195663452,22.687768554687523,161.49631915068701
363,363,2014,1,16,3,30,0,0,0,0.5476694107055664,22.609613037109398,147.5074160795096
364,364,2014,1,16,4,30,0,0,0,0.5460324883460999,22.487847900390648,133.5883472888197
365,365,2014,1,16,5,30,0,0,0,0.5939874649047852,22.032525634765648,119.78973298960129
366,366,2014,1,16,6,30,0,0,0,0.6719022989273071,21.423577880859398,106.17761956273584
367,367,2014,1,16,7,30,0,0,0,0.7275128364562988,21.495904541015648,92.85009293736569
368,368,2014,1,16,8,30,58,58,0,0.6725579500198364,23.07604370117189,79.9628530211466
369,369,2014,1,16,9,30,332,87,646,0.5574842691421509,25.449426269531273,67.7827002412437
370,370,2014,1,16,10,30,474,184,530,0.4810552597045898,27.39025268554689,56.77548116257907
371,371,2014,1,16,11,30,524,310,318,0.4259950518608093,28.643853759765648,47.76929718311946
372,372,2014,1,16,12,30,783,95,926,0.4231086969375609,29.230889892578148,42.07690543942859
373,373,2014,1,16,13,30,797,96,930,0.4841814041137695,29.232720947265648,41.10319674847911
374,374,2014,1,16,14,30,578,317,370,0.5208264589309692,28.696588134765648,45.155282918552686
375,375,2014,1,16,15,30,486,250,393,0.5037364959716797,27.755273437500023,53.092933685258245
376,376,2014,1,16,16,30,374,142,518,0.4945860207080841,26.53624877929689,63.47121053421434
377,377,2014,1,16,17,30,148,98,195,0.4836201667785645,25.175592041015648,75.28239309745645
378,378,2014,1,16,18,30,21,15,158,0.4037005603313446,23.953851318359398,87.94326724057863
379,379,2014,1,16,19,30,0,0,0,0.26096752285957336,23.750787353515648,101.13371215167595
380,380,2014,1,16,20,30,0,0,0,0.121001198887825,24.390100097656273,114.65700812059478
381,381,2014,1,16,21,30,0,0,0,0.08862534165382385,24.66393432617189,128.3998509661071
382,382,2014,1,16,22,30,0,0,0,0.13719157874584198,24.60656127929689,142.28669704019816
383,383,2014,1,16,23,30,0,0,0,0.14937400817871094,24.52156982421877,156.2639665216742
384,384,2014,1,17,0,30,0,0,0,0.1184530034661293,24.44103393554689,170.28271786275866
385,385,2014,1,17,1,30,0,0,0,0.06164657697081567,24.360772705078148,175.5729365726268
386,386,2014,1,17,2,30,0,0,0,0.09075368940830232,24.224389648437523,161.57121986010503
387,387,2014,1,17,3,30,0,0,0,0.22315019369125366,24.086389160156273,147.56878907691137
388,388,2014,1,17,4,30,0,0,0,0.3349871039390564,23.97911987304689,133.63753620562
389,389,2014,1,17,5,30,0,0,0,0.3987284302711487,23.895043945312523,119.8261001540337
390,390,2014,1,17,6,30,0,0,0,0.44739896059036255,23.83165893554689,106.19953294253752
391,391,2014,1,17,7,30,0,0,0,0.5042057633399963,23.685998535156273,92.85489919575066
392,392,2014,1,17,8,30,135,45,511,0.5152733325958252,24.13952026367189,79.9465439776902
393,393,2014,1,17,9,30,355,70,751,0.452033281326294,25.494805908203148,67.7393621273637
394,394,2014,1,17,10,30,555,84,858,0.4020500779151917,27.476770019531273,56.696899461182525
395,395,2014,1,17,11,30,707,92,913,0.3625994324684143,29.542443847656273,47.6461638080297
396,396,2014,1,17,12,30,796,96,940,0.3151593804359436,30.836877441406273,41.90574228444381
397,397,2014,1,17,13,30,811,97,945,0.3485935926437378,31.24962768554689,40.898364548627406
398,398,2014,1,17,14,30,752,94,929,0.4898667633533478,30.984033203125023,44.9442594906903
399,399,2014,1,17,15,30,624,88,889,0.6926599740982056,30.30672607421877,52.89460825390829
400,400,2014,1,17,16,30,440,77,809,0.8714751601219177,29.119622802734398,63.2912720644771
401,401,2014,1,17,17,30,222,57,641,0.9095913767814636,27.412164306640648,75.12036769452159
402,402,2014,1,17,18,30,23,16,176,0.884813129901886,25.73449096679689,87.79721674242502
403,403,2014,1,17,19,30,0,0,0,0.895513653755188,24.443505859375023,101.00147504266523
404,404,2014,1,17,20,30,0,0,0,0.8979035019874573,23.464624023437523,114.53716112426169
405,405,2014,1,17,21,30,0,0,0,0.8921576738357544,22.67415771484377,128.29138025235585
406,406,2014,1,17,22,30,0,0,0,0.8840200901031494,22.039544677734398,142.18916281734718
407,407,2014,1,17,23,30,0,0,0,0.8732901811599731,21.541925048828148,156.177930245574
408,408,2014,1,18,0,30,0,0,0,0.863391637802124,21.133203125000023,170.21372740146091
409,409,2014,1,18,1,30,0,0,0,0.8619241714477539,20.772454833984398,175.67385233168633
410,410,2014,1,18,2,30,0,0,0,0.8517187833786011,20.407617187500023,161.6413622689833
411,411,2014,1,18,3,30,0,0,0,0.8397618532180786,20.058190917968773,147.6259220134809
412,412,2014,1,18,4,30,0,0,0,0.8416534662246704,19.778283691406273,133.68254748834556
413,413,2014,1,18,5,30,0,0,0,0.8358460068702698,19.588922119140648,119.85819686229469
414,414,2014,1,18,6,30,0,0,0,0.8216181993484497,19.473199462890648,106.21699745430422
415,415,2014,1,18,7,30,0,0,0,0.7853213548660278,19.767175292968773,92.85501063423162
416,416,2014,1,18,8,30,94,64,171,0.6868089437484741,21.139337158203148,79.9252156019613
417,417,2014,1,18,9,30,363,71,767,0.5941441059112549,23.646386718750023,67.6906223025718
418,418,2014,1,18,10,30,564,85,871,0.5621069669723511,26.201593017578148,56.612447374558705
419,419,2014,1,18,11,30,715,93,922,0.5522764921188354,27.860040283203148,47.516663367387906
420,420,2014,1,18,12,30,802,96,944,0.553939700126648,28.58114013671877,41.727951785477536
421,421,2014,1,18,13,30,815,97,946,0.5551625490188599,28.609643554687523,40.687443606287715
422,422,2014,1,18,14,30,754,94,929,0.5274930000305176,28.166497802734398,44.72859518660023
423,423,2014,1,18,15,30,626,88,887,0.4605745673179626,27.457818603515648,52.69327425572335
424,424,2014,1,18,16,30,441,77,805,0.3841949105262756,26.58995971679689,63.109640887955806
425,425,2014,1,18,17,30,178,87,350,0.3262404799461365,25.367456054687523,74.95760173219725
426,426,2014,1,18,18,30,19,19,0,0.2092040777206421,24.684777832031273,87.65108212635263
427,427,2014,1,18,19,30,0,0,0,0.19426307082176208,24.716363525390648,100.86967530678929
428,428,2014,1,18,20,30,0,0,0,0.3862404823303223,24.059075927734398,114.41809066967792
429,429,2014,1,18,21,30,0,0,0,0.584909975528717,22.758477783203148,128.18389060515068
430,430,2014,1,18,22,30,0,0,0,0.6742914319038391,21.980065917968773,142.0926416543676
431,431,2014,1,18,23,30,0,0,0,0.6437262296676636,22.044244384765648,156.09256937433398
432,432,2014,1,19,0,30,0,0,0,0.6196801662445068,22.03820190429689,170.14322836456964
433,433,2014,1,19,1,30,0,0,0,0.6543036699295044,21.542657470703148,175.76413765305702
434,434,2014,1,19,2,30,0,0,0,0.6970286369323729,21.00499877929689,161.70645701309047
435,435,2014,1,19,3,30,0,0,0,0.7195336818695068,20.650598144531273,147.67864802702886
436,436,2014,1,19,4,30,0,0,0,0.713187038898468,20.471276855468773,133.72326676143487
437,437,2014,1,19,5,30,0,0,0,0.6805684566497803,20.464593505859398,119.88594231703932
438,438,2014,1,19,6,30,0,0,0,0.6454212665557861,20.559594726562523,106.2299587868964
439,439,2014,1,19,7,30,0,0,0,0.6250437498092651,20.946801757812523,92.85039670053264
440,440,2014,1,19,8,30,103,61,236,0.5472236275672913,22.302178955078148,79.89888116170201
441,441,2014,1,19,9,30,272,144,335,0.4221934378147125,24.932611083984398,67.6365020781145
442,442,2014,1,19,10,30,554,84,852,0.3608943223953247,27.41246948242189,56.52216557907196
443,443,2014,1,19,11,30,633,210,624,0.36045676469802856,28.664941406250023,47.38085417290793
444,444,2014,1,19,12,30,711,252,614,0.394446074962616,29.214105224609398,41.543604273372665
445,445,2014,1,19,13,30,697,282,545,0.45006978511810297,29.312707519531273,40.47052291302901
446,446,2014,1,19,14,30,746,94,914,0.4925841093063354,28.974755859375023,44.50840796873909
447,447,2014,1,19,15,30,620,88,874,0.5094314813613892,28.315393066406273,52.48906622079606
448,448,2014,1,19,16,30,439,77,795,0.5328559875488281,27.33626708984377,62.92645064359204
449,449,2014,1,19,17,30,223,58,630,0.5683865547180176,26.095910644531273,74.79422119068163
450,450,2014,1,19,18,30,25,17,182,0.5817995071411133,24.769799804687523,87.50500170509117
451,451,2014,1,19,19,30,0,0,0,0.6020230650901794,23.583032226562523,100.73838632605332
452,452,2014,1,19,20,30,0,0,0,0.6430039405822754,22.709527587890648,114.29984798860869
453,453,2014,1,19,21,30,0,0,0,0.6745741367340088,22.089746093750023,128.07740670525513
454,454,2014,1,19,22,30,0,0,0,0.7010685205459595,21.641168212890648,141.99712196554356
455,455,2014,1,19,23,30,0,0,0,0.7289752364158629,21.29918823242189,156.0078099542045
456,456,2014,1,20,0,30,0,0,0,0.7492849826812744,21.025109863281273,170.07097344022225
457,457,2014,1,20,1,30,0,0,0,0.7575596570968628,20.817926025390648,175.84221691832352
458,458,2014,1,20,2,30,0,0,0,0.7339426279067993,20.794152832031273,161.76621498783106
459,459,2014,1,20,3,30,0,0,0,0.6921974420547485,20.95079956054689,147.72680272894846
460,460,2014,1,20,4,30,0,0,0,0.6877624988555908,20.993463134765648,133.75958284437795
461,461,2014,1,20,5,30,0,0,0,0.7218407392501831,20.810479736328148,119.90925928116509
462,462,2014,1,20,6,30,0,0,0,0.7616108655929565,20.586907958984398,106.23836640200358
463,463,2014,1,20,7,30,0,0,0,0.770747721195221,20.960412597656273,92.84103073130727
464,464,2014,1,20,8,30,136,46,510,0.6491373777389526,22.66539916992189,79.86752719347517
465,465,2014,1,20,9,30,356,71,747,0.4319860339164734,25.672753906250023,67.57701764190975
466,466,2014,1,20,10,30,556,85,851,0.3281444013118744,28.525842285156273,56.426094024651725
467,467,2014,1,20,11,30,707,93,904,0.3855933547019959,29.98766479492189,47.2387942370686
468,468,2014,1,20,12,30,793,97,927,0.508712649345398,30.391137695312523,41.35276869343085
469,469,2014,1,20,13,30,808,97,930,0.6118519902229309,30.229180908203148,40.24768882172965
470,470,2014,1,20,14,30,749,94,914,0.6502708196640015,29.687219238281273,44.2838115264085
471,471,2014,1,20,15,30,623,88,874,0.6364738941192627,28.827294921875023,52.282110720680684
472,472,2014,1,20,16,30,442,77,796,0.6123559474945068,27.638452148437523,62.74182185714721
473,473,2014,1,20,17,30,226,58,633,0.590722382068634,26.15953979492189,74.6303288863054
474,474,2014,1,20,18,30,27,18,191,0.5870757102966309,24.57116088867189,87.35905006453919
475,475,2014,1,20,19,30,0,0,0,0.644899845123291,23.175805664062523,100.60767896321012
476,476,2014,1,20,20,30,0,0,0,0.7363485097885132,22.185357666015648,114.18248128261223
477,477,2014,1,20,21,30,0,0,0,0.8097662925720215,21.572656250000023,127.97194979390561
478,478,2014,1,20,22,30,0,0,0,0.8584224581718445,21.186364746093773,141.90258839861613
479,479,2014,1,20,23,30,0,0,0,0.879306435585022,20.881677246093773,155.92357414314418
480,480,2014,1,21,0,30,0,0,0,0.8802476525306702,20.605310058593773,169.9967152077234
481,481,2014,1,21,1,30,0,0,0,0.8780429363250732,20.343438720703148,175.90648580250482
482,482,2014,1,21,2,30,0,0,0,0.8700414896011353,20.086450195312523,161.82034850526492
483,483,2014,1,21,3,30,0,0,0,0.8575723171234131,19.873437500000023,147.77022463861132
484,484,2014,1,21,4,30,0,0,0,0.8521272540092468,19.718682861328148,133.79138799156408
485,485,2014,1,21,5,30,0,0,0,0.8547092080116272,19.609521484375023,119.92807422318212
486,486,2014,1,21,6,30,0,0,0,0.8632113933563232,19.537500000000023,106.242173619964
487,487,2014,1,21,7,30,0,0,0,0.8361797332763672,19.976586914062523,92.8268899947772
488,488,2014,1,21,8,30,139,46,523,0.6991258263587952,21.705621337890648,79.83114853629964
489,489,2014,1,21,9,30,363,72,762,0.5443323850631714,24.919000244140648,67.51218975790071
490,490,2014,1,21,10,30,567,86,868,0.4912686944007874,28.53722534179689,56.324276325634564
491,491,2014,1,21,11,30,722,94,923,0.4415956139564514,31.01403198242189,47.090544603773075
492,492,2014,1,21,12,30,813,98,949,0.39764603972435,32.113854980468766,41.15551698898637
493,493,2014,1,21,13,30,829,98,953,0.4774629771709442,32.289147949218766,40.019031253134365
494,494,2014,1,21,14,30,769,96,936,0.6316999197006226,31.650933837890648,44.05492406128785
495,495,2014,1,21,15,30,640,89,895,0.7740514278411865,30.32067260742189,52.07253939206298
496,496,2014,1,21,16,30,454,78,815,0.8748389482498169,28.50814208984377,62.555880532500744
497,497,2014,1,21,17,30,209,72,509,0.9010432958602904,26.466790771484398,74.46603625839595
498,498,2014,1,21,18,30,24,24,0,0.8705090284347534,24.60872802734377,87.21332647313947
499,499,2014,1,21,19,30,0,0,0,0.8343967199325562,23.144494628906273,100.4776215098954
500,500,2014,1,21,20,30,0,0,0,0.8098958730697632,22.081964111328148,114.0660357085656
501,501,2014,1,21,21,30,0,0,0,0.7998642921447754,21.43297729492189,127.8675377027365
502,502,2014,1,21,22,30,0,0,0,0.7891316413879395,21.046105957031273,141.80902192334983
503,503,2014,1,21,23,30,0,0,0,0.7663605213165283,20.783532714843773,155.8397804045567
504,504,2014,1,22,0,30,0,0,0,0.7482506036758423,20.58825073242189,169.92020707272906
505,505,2014,1,22,1,30,0,0,0,0.7447911500930786,20.389337158203148,175.95536152980202
506,506,2014,1,22,2,30,0,0,0,0.7658975720405579,20.102502441406273,161.86857251405831
507,507,2014,1,22,3,30,0,0,0,0.7974412441253662,19.782281494140648,147.80875562152903
508,508,2014,1,22,4,30,0,0,0,0.8120647668838501,19.535607910156273,133.81857812822452
509,509,2014,1,22,5,30,0,0,0,0.8141347169876099,19.329431152343773,119.94231745732263
510,510,2014,1,22,6,30,0,0,0,0.8219306468963623,19.19078979492189,106.2413376999761
511,511,2014,1,22,7,30,0,0,0,0.8004368543624878,19.644372558593773,92.80795572814476
512,512,2014,1,22,8,30,138,45,523,0.7068499922752379,21.564263916015648,79.78975997931347
513,513,2014,1,22,9,30,361,70,757,0.6475657224655151,24.716851806640648,67.44204928879506
514,514,2014,1,22,10,30,562,83,860,0.6962981820106506,27.508996582031273,56.21676134458053
515,515,2014,1,22,11,30,713,91,911,0.782484769821167,28.976739501953148,46.936168593823965
516,516,2014,1,22,12,30,801,95,935,0.8862862586975098,29.40535888671877,40.95192110929789
