,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
298,298,2014,1,13,10,30,485,50,1001,1.0635201930999756,9.889428710937525,64.29495619395824
299,299,2014,1,13,11,30,643,56,1059,1.0280228853225708,12.020043945312526,56.29837347370186
300,300,2014,1,13,12,30,739,59,1086,0.935174524784088,13.419335937500026,51.21803622407871
301,301,2014,1,13,13,30,763,59,1093,0.8355331420898438,14.091546630859401,49.958786929861404
302,302,2014,1,13,14,30,712,58,1082,0.7846602797508241,14.047418212890651,52.796356058879965
303,303,2014,1,13,15,30,593,54,1049,0.6781337261199951,13.247216796875026,59.14106493729813
304,304,2014,1,13,16,30,414,47,980,0.4551632106304169,10.877770996093776,68.01186727922325
305,305,2014,1,13,17,30,198,35,819,0.2161671221256256,6.367242431640648,78.5477140050037
306,306,2014,1,13,18,30,0,0,0,0.11909236013889313,2.9681030273437727,90.15078675302523
307,307,2014,1,13,19,30,0,0,0,0.2303152382373809,2.4050231933593977,102.45134148950665
308,308,2014,1,13,20,30,0,0,0,0.4414739012718201,2.2357116699218977,115.19366780986805
309,309,2014,1,13,21,30,0,0,0,0.6341294646263123,1.5808349609375227,128.2135968139576
310,310,2014,1,13,22,30,0,0,0,0.7803780436515808,0.8398986816406477,141.37155770301013
311,311,2014,1,13,23,30,0,0,0,0.8893030881881714,0.18001708984377274,154.48104673133628
312,312,2014,1,14,0,30,0,0,0,0.9620342254638672,-0.35559692382810226,166.9124605609898
313,313,2014,1,14,1,30,0,0,0,0.9943597316741944,-0.6633056640624773,172.33849292364494
314,314,2014,1,14,2,30,0,0,0,0.9658488631248474,-0.8003601074218523,162.25368775315744
315,315,2014,1,14,3,30,0,0,0,0.8996939063072205,-0.9075378417968524,149.392594134118
316,316,2014,1,14,4,30,0,0,0,0.853428840637207,-1.0186218261718525,136.22773173284799
317,317,2014,1,14,5,30,0,0,0,0.8245884776115417,-1.1291259765624773,123.10009315139648
318,318,2014,1,14,6,30,0,0,0,0.8128083944320679,-1.2430786132812273,110.16233395749714
319,319,2014,1,14,7,30,0,0,0,0.8360885977745056,-0.15634765624997726,97.55873971179828
320,320,2014,1,14,8,30,68,22,584,0.8355187773704529,3.0674072265625227,85.47908805363758
321,321,2014,1,14,9,30,288,41,909,0.8178315758705139,6.642327880859398,74.21508450232221
322,322,2014,1,14,10,30,493,50,1018,0.9457170963287354,9.46746215820315,64.21705399253165
323,323,2014,1,14,11,30,649,56,1066,1.1464512348175049,11.512017822265651,56.18437623567269
324,324,2014,1,14,12,30,741,58,1086,1.2842166423797607,12.635491943359401,51.06618617404687
325,325,2014,1,14,13,30,761,59,1087,1.4042335748672483,13.087762451171901,49.77701118421825
326,326,2014,1,14,14,30,709,57,1072,1.5076947212219238,12.881127929687526,52.60079795885603
327,327,2014,1,14,15,30,589,54,1038,1.5625174045562744,11.983117675781276,58.946492375055506
328,328,2014,1,14,16,30,413,47,968,1.510551929473877,9.868066406250025,67.82613258311936
329,329,2014,1,14,17,30,199,35,810,1.5418962240219116,6.178399658203148,78.37322028260851
330,330,2014,1,14,18,30,0,0,0,1.7078359127044678,3.2191406250000227,89.9874462416308
331,331,2014,1,14,19,30,0,0,0,1.803088665008545,2.0966735839843977,102.29745163687224
332,332,2014,1,14,20,30,0,0,0,1.8533716201782229,1.3670288085937727,115.0476165503236
333,333,2014,1,14,21,30,0,0,0,1.9101879596710205,0.7297912597656477,128.0730246849447
334,334,2014,1,14,22,30,0,0,0,1.962462067604065,0.17232666015627274,141.23277181421517
335,335,2014,1,14,23,30,0,0,0,1.9751408100128167,-0.3770812988281023,154.3362905206025
336,336,2014,1,15,0,30,0,0,0,1.94556188583374,-0.9261230468749772,166.73914684592108
337,337,2014,1,15,1,30,0,0,0,1.915607213973999,-1.3992980957031025,172.19520867414383
338,338,2014,1,15,2,30,0,0,0,1.9030773639678955,-1.7468933105468525,162.24298296610556
339,339,2014,1,15,3,30,0,0,0,1.890540599822998,-2.0259460449218523,149.40721372483767
340,340,2014,1,15,4,30,0,0,0,1.865396499633789,-2.3289245605468523,136.24521907679986
341,341,2014,1,15,5,30,0,0,0,1.8414602279663088,-2.6247619628906023,123.11247551791216
342,342,2014,1,15,6,30,0,0,0,1.8253685235977173,-2.8093322753906023,110.16487441430188
343,343,2014,1,15,7,30,0,0,0,1.7777011394500732,-2.0044921874999773,97.54731765933512
344,344,2014,1,15,8,30,68,22,581,1.5747194290161133,0.7210632324218977,85.44917168513352
345,345,2014,1,15,9,30,288,41,906,1.4037847518920898,4.624230957031274,74.16121865737077
346,346,2014,1,15,10,30,495,50,1018,1.3329973220825195,8.155236816406273,64.13278814307137
347,347,2014,1,15,11,30,653,56,1068,1.130644679069519,10.700524902343775,56.06363605760375
348,348,2014,1,15,12,30,746,58,1090,0.8310559988021851,12.568750000000026,50.90744650020522
349,349,2014,1,15,13,30,768,59,1093,0.5035772323608398,13.891137695312526,49.58872564930739
350,350,2014,1,15,14,30,715,58,1077,0.2700841724872589,14.467370605468776,52.399714137149246
351,351,2014,1,15,15,30,594,54,1041,0.2257057428359985,14.002343750000026,58.7476596490716
352,352,2014,1,15,16,30,416,47,970,0.2826558351516724,11.689019775390651,67.63732316256291
353,353,2014,1,15,17,30,202,36,811,0.3110237419605255,7.057580566406273,78.19660841239
354,354,2014,1,15,18,30,0,0,0,0.22453442215919486,3.5210205078125227,89.82270517572903
355,355,2014,1,15,19,30,0,0,0,0.12870916724205014,2.3457580566406477,102.14268723644793
356,356,2014,1,15,20,30,0,0,0,0.2650825381278992,1.5100952148437727,114.9010354855394
357,357,2014,1,15,21,30,0,0,0,0.5589332580566406,1.3322082519531475,127.93208395545521
358,358,2014,1,15,22,30,0,0,0,0.8225436210632324,1.1361938476562727,141.09353075219485
359,359,2014,1,15,23,30,0,0,0,1.0638400316238403,0.3636108398437728,154.19052561273878
360,360,2014,1,16,0,30,0,0,0,1.2927566766738892,-0.4309143066406023,166.56307726439016
361,361,2014,1,16,1,30,0,0,0,1.5021990537643433,-0.9151672363281024,172.04244148392837
362,362,2014,1,16,2,30,0,0,0,1.6266000270843506,-1.1066650390624773,162.2248063590278
363,363,2014,1,16,3,30,0,0,0,1.6469489336013794,-1.2913574218749773,149.4160325507924
364,364,2014,1,16,4,30,0,0,0,1.6183876991271973,-1.4771484374999773,136.25745235422494
365,365,2014,1,16,5,30,0,0,0,1.5378717184066772,-1.6488403320312273,123.1197474028763
366,366,2014,1,16,6,30,0,0,0,1.406308650970459,-1.7173522949218525,110.1622534776753
367,367,2014,1,16,7,30,0,0,0,1.2472608089447021,-0.2759765624999773,97.53056175285221
368,368,2014,1,16,8,30,69,22,593,1.0416805744171145,3.8083435058593977,85.41369405134853
369,369,2014,1,16,9,30,292,41,916,0.7994381785392761,8.059045410156273,74.10142283679684
370,370,2014,1,16,10,30,500,50,1025,0.7897630929946899,11.157159423828151,64.04219368164557
371,371,2014,1,16,11,30,657,56,1073,0.9373306035995485,13.442834472656276,55.93620231277135
372,372,2014,1,16,12,30,750,58,1092,0.9804961681365968,14.670831298828151,50.74187931594498
373,373,2014,1,16,13,30,770,59,1092,0.9839754700660706,15.235192871093776,49.394007765000715
374,374,2014,1,16,14,30,717,57,1075,1.0149531364440918,15.120599365234401,52.19320113663985
375,375,2014,1,16,15,30,596,54,1038,1.0659265518188477,14.241113281250026,58.54467718182468
376,376,2014,1,16,16,30,418,47,967,1.0423853397369385,11.685449218750026,67.4455525421348
377,377,2014,1,16,17,30,204,36,809,1.0181603431701658,7.093316650390648,78.0179882886556
378,378,2014,1,16,18,30,0,0,0,1.0253787040710451,3.7570434570312727,89.6566643605231
379,379,2014,1,16,19,30,0,0,0,0.9737882614135742,2.9207397460937727,101.98713734614496
380,380,2014,1,16,20,30,0,0,0,0.85870361328125,2.4117675781250227,114.75399759470983
381,381,2014,1,16,21,30,0,0,0,0.7408838272094727,1.7186218261718975,127.79082849115406
382,382,2014,1,16,22,30,0,0,0,0.6881752610206604,0.9989257812500228,140.95386444173946
383,383,2014,1,16,23,30,0,0,0,0.6762415170669556,0.32436523437502274,154.04375043719438
384,384,2014,1,17,0,30,0,0,0,0.6861445903778076,-0.24976196289060226,166.38423300892978
385,385,2014,1,17,1,30,0,0,0,0.7300614714622498,-0.6287902832031023,171.88039386313312
386,386,2014,1,17,2,30,0,0,0,0.7742269039154053,-0.8199523925781023,162.19898755313392
387,387,2014,1,17,3,30,0,0,0,0.7759042978286743,-0.9170898437499772,149.4189176775516
388,388,2014,1,17,4,30,0,0,0,0.7840275168418884,-1.0019287109374773,136.26433353674645
389,389,2014,1,17,5,30,0,0,0,0.8728848695755005,-1.1765197753906025,123.12183721293772
390,390,2014,1,17,6,30,0,0,0,1.0156776905059814,-1.5653137207031025,110.15442193757568
391,391,2014,1,17,7,30,0,0,0,1.1691813468933103,-0.6810058593749773,97.50844353401293
392,392,2014,1,17,8,30,68,22,568,1.1769360303878784,2.5793701171875227,85.37258111136771
393,393,2014,1,17,9,30,286,41,892,1.1330512762069702,6.376428222656273,74.0356871613097
394,394,2014,1,17,10,30,492,50,1004,1.1774823665618896,9.242822265625025,63.94529071258684
395,395,2014,1,17,11,30,649,56,1056,1.121450662612915,11.232507324218776,55.80211588588835
396,396,2014,1,17,12,30,744,58,1079,0.9459677934646606,12.700158691406276,50.569542489531976
397,397,2014,1,17,13,30,766,59,1082,0.7414146661758423,13.753930664062526,49.19293367680227
398,398,2014,1,17,14,30,715,57,1067,0.563406765460968,14.191156005859401,51.98135669100174
399,399,2014,1,17,15,30,595,54,1031,0.4523807168006897,13.763269042968776,58.33765859740981
400,400,2014,1,17,16,30,419,47,960,0.3349975943565369,11.520654296875026,67.25093844618064
401,401,2014,1,17,17,30,205,36,802,0.24852536618709564,7.003289794921898,77.83746983690773
402,402,2014,1,17,18,30,0,0,0,0.2727118134498596,3.6054321289062727,89.48939986823555
403,403,2014,1,17,19,30,0,0,0,0.3327373564243317,2.6061340332031477,101.83088914238415
404,404,2014,1,17,20,30,0,0,0,0.4090798497200012,2.4144226074218977,114.60657333998668
405,405,2014,1,17,21,30,0,0,0,0.5277563333511353,2.2082458496093977,127.64930908253665
406,406,2014,1,17,22,30,0,0,0,0.674933671951294,1.4948974609375227,140.81379924053056
407,407,2014,1,17,23,30,0,0,0,0.8034180402755737,0.8162170410156477,153.8959595850536
408,408,2014,1,18,0,30,0,0,0,0.8920689225196838,0.2384582519531477,166.20259245885651
409,409,2014,1,18,1,30,0,0,0,0.9578723907470704,-0.16068115234372726,171.7092794078853
410,410,2014,1,18,2,30,0,0,0,1.0252341032028198,-0.4996398925781023,162.16536699825383
411,411,2014,1,18,3,30,0,0,0,1.0979492664337158,-0.8823303222656023,149.41574112387448
412,412,2014,1,18,4,30,0,0,0,1.167293906211853,-1.2032226562499773,136.26576871086144
413,413,2014,1,18,5,30,0,0,0,1.2017641067504885,-1.3983825683593525,123.11867734535576
414,414,2014,1,18,6,30,0,0,0,1.1889593601226809,-1.4731201171874773,110.14133458494648
415,415,2014,1,18,7,30,0,0,0,1.1405470371246338,-0.11215820312497726,97.48093855998138
416,416,2014,1,18,8,30,69,22,579,0.9598762989044192,3.740625000000023,85.32587212980745
417,417,2014,1,18,9,30,290,41,901,0.7437617778778076,7.941430664062523,73.96404411962041
418,418,2014,1,18,10,30,496,51,1011,0.7230623960494995,10.928094482421901,63.8421239391452
419,419,2014,1,18,11,30,654,56,1061,0.7698403596878052,13.001763916015651,55.66143534171657
420,420,2014,1,18,12,30,749,59,1082,0.7689661979675293,14.301416015625026,50.390506368740006
421,421,2014,1,18,13,30,771,59,1084,0.7713981866836548,14.986199951171901,48.98558853050189
422,422,2014,1,18,14,30,720,58,1070,0.7831979990005493,15.011529541015651,51.76428516415807
423,423,2014,1,18,15,30,502,153,660,0.7584640383720398,14.240045166015651,58.126722131750384
424,424,2014,1,18,16,30,424,48,965,0.6988049745559692,11.809686279296901,67.0536016398556
425,425,2014,1,18,17,30,210,36,812,0.7911102771759033,7.262353515625023,77.65516901792479
426,426,2014,1,18,18,30,0,0,0,1.0875878334045408,3.989556884765648,89.32104057416807
427,427,2014,1,18,19,30,0,0,0,1.4345312118530271,3.2243896484375227,101.67402785216723
428,428,2014,1,18,20,30,0,0,0,1.7120378017425537,2.901910400390648,114.45883063055305
429,429,2014,1,18,21,30,0,0,0,1.874493837356568,2.6821228027343977,127.5075734519002
430,430,2014,1,18,22,30,0,0,0,1.925902962684632,2.2724548339843977,140.67335800954336
431,431,2014,1,18,23,30,0,0,0,1.909701228141785,1.6921020507812727,153.74714399940638
432,432,2014,1,19,0,30,0,0,0,1.8968043327331543,1.2383972167968975,166.01813165385357
433,433,2014,1,19,1,30,0,0,0,1.9021857976913448,0.8224426269531477,171.52931995915782
434,434,2014,1,19,2,30,0,0,0,1.8867467641830444,0.29055175781252274,162.12379686913852
435,435,2014,1,19,3,30,0,0,0,1.8188316822052,-0.26886596679685226,149.40638028917783
436,436,2014,1,19,4,30,0,0,0,1.7079294919967651,-0.6708129882812273,136.26166831572004
437,437,2014,1,19,5,30,0,0,0,1.597327470779419,-0.8492797851562273,123.11020433316774
438,438,2014,1,19,6,30,0,0,0,1.5324454307556152,-0.9394287109374772,110.12295029917787
439,439,2014,1,19,7,30,0,0,0,1.5042309761047363,-0.05966796874997726,97.44802644934505
440,440,2014,1,19,8,30,29,28,13,1.3914146423339844,2.4290710449218977,85.2735359974478
441,441,2014,1,19,9,30,127,112,52,1.2209583520889282,5.846093750000023,73.8865004137887
442,442,2014,1,19,10,30,383,151,522,1.2302522659301758,9.4838806152344,63.73272476928486
443,443,2014,1,19,11,30,489,233,451,1.2990143299102783,12.424615478515651,55.514210678042964
444,444,2014,1,19,12,30,518,312,321,1.2202379703521729,13.982019042968776,50.204835591161
445,445,2014,1,19,13,30,551,316,356,1.0679032802581787,14.643273925781276,48.77205355276122
446,446,2014,1,19,14,30,427,319,174,0.9333943128585817,14.648583984375026,51.542088251102406
447,447,2014,1,19,15,30,479,171,580,0.8218802213668823,13.489129638671901,57.91198352995186
448,448,2014,1,19,16,30,316,147,429,0.6699893474578857,11.283349609375026,66.8536598667539
449,449,2014,1,19,17,30,110,87,107,0.5468826293945312,8.736962890625023,77.47119874033878
450,450,2014,1,19,18,30,0,0,0,0.4978974163532257,6.510827636718773,89.15170111117014
451,451,2014,1,19,19,30,0,0,0,0.4642327427864074,4.811730957031274,101.5166366889807
452,452,2014,1,19,20,30,0,0,0,0.4276509881019592,3.6504150390625214,114.31083479128073
453,453,2014,1,19,21,30,0,0,0,0.3827812373638153,3.3375183105468977,127.365666265181
454,454,2014,1,19,22,30,0,0,0,0.3694111704826355,3.2214599609375227,140.53256018817606
455,455,2014,1,19,23,30,0,0,0,0.433854877948761,2.6719299316406477,153.5972911681903
456,456,2014,1,20,0,30,0,0,0,0.5872430801391602,2.057794189453148,165.83082474779866
457,457,2014,1,20,1,30,0,0,0,0.7823315858840942,1.5186096191406475,171.3407430229833
458,458,2014,1,20,2,30,0,0,0,0.9652556777000428,1.2492004394531475,162.07414189037843
459,459,2014,1,20,3,30,0,0,0,1.1111934185028076,1.2813049316406475,149.39071836881448
460,460,2014,1,20,4,30,0,0,0,1.18553364276886,1.3162475585937727,136.251947372683
461,461,2014,1,20,5,30,0,0,0,1.2097997665405271,1.1723571777343975,123.09635898326307
462,462,2014,1,20,6,30,0,0,0,1.2215781211853027,1.1870056152343975,110.09923212910157
463,463,2014,1,20,7,30,0,0,0,1.2387850284576416,2.2796875000000227,97.40969092218431
464,464,2014,1,20,8,30,66,22,527,1.1884515285491943,5.232843017578149,85.21561885186097
465,465,2014,1,20,9,30,278,41,851,1.0228157043457031,8.8836608886719,73.80309653960906
466,466,2014,1,20,10,30,480,50,966,1.0636191368103027,12.300805664062526,63.617143658488544
467,467,2014,1,20,11,30,636,56,1021,1.2297697067260742,14.771020507812526,55.36050400900154
468,468,2014,1,20,12,30,731,59,1046,1.2412221431732178,15.893670654296901,50.01260348252981
469,469,2014,1,20,13,30,756,59,1052,1.2007267475128174,16.434899902343773,48.552416953863755
470,470,2014,1,20,14,30,709,58,1041,1.111353635787964,16.439721679687526,51.31487367865852
471,471,2014,1,20,15,30,593,54,1008,1.0156891345977783,15.766961669921901,57.69356497633562
472,472,2014,1,20,16,30,420,48,939,0.9375555515289308,13.538629150390651,66.65123718521542
473,473,2014,1,20,17,30,210,37,786,0.8978114128112793,9.261926269531275,77.28566697271395
474,474,2014,1,20,18,30,15,10,268,0.8941466808319092,6.004083251953148,88.98142499874004
475,475,2014,1,20,19,30,0,0,0,0.8965268135070801,4.884790039062524,101.35879679226788
476,476,2014,1,20,20,30,0,0,0,1.0024285316467283,4.110192871093774,114.16264853563852
477,477,2014,1,20,21,30,0,0,0,1.2224557399749756,3.5066772460937727,127.22362914835159
478,478,2014,1,20,22,30,0,0,0,1.4501821994781494,2.9074340820312727,140.39142187344964
479,479,2014,1,20,23,30,0,0,0,1.6142747402191162,2.3080383300781477,153.44638531924068
480,480,2014,1,21,0,30,0,0,0,1.7045153379440308,1.7661071777343975,165.64064444266782
481,481,2014,1,21,1,30,0,0,0,1.757784128189087,1.2618041992187727,171.14377947690645
482,482,2014,1,21,2,30,0,0,0,1.7834255695343018,0.7896667480468977,162.01628007962108
483,483,2014,1,21,3,30,0,0,0,1.7879421710968018,0.3693176269531477,149.3686447547623
484,484,2014,1,21,4,30,0,0,0,1.8002398014068604,0.09322509765627274,136.23652570606822
485,485,2014,1,21,5,30,0,0,0,1.8216235637664795,0.0052734375000227365,123.07708650680384
486,486,2014,1,21,6,30,0,0,0,1.8278641700744631,-0.05130615234372726,110.07014736734085
487,487,2014,1,21,7,30,0,0,0,1.7956387996673584,0.3588195800781477,97.36591983445558
488,488,2014,1,21,8,30,37,30,83,1.7042818069458008,2.2142272949218977,85.15206682656633
489,489,2014,1,21,9,30,191,108,293,1.7696757316589355,5.184106445312524,73.71383726910278
490,490,2014,1,21,10,30,423,103,717,1.9714975357055664,7.829064941406273,63.49541379462306
491,491,2014,1,21,11,30,636,56,1016,2.0628981590271,9.6441589355469,55.20036830220085
492,492,2014,1,21,12,30,578,243,518,2.05325698852539,10.885461425781276,49.813877307818956
493,493,2014,1,21,13,30,754,60,1044,1.9734323024749758,11.435937500000026,48.326761410844796
494,494,2014,1,21,14,30,706,58,1031,1.8314933776855469,11.313073730468776,51.082743045166644
495,495,2014,1,21,15,30,591,55,996,1.6568989753723145,10.73198852539065,57.4715785500584
496,496,2014,1,21,16,30,419,48,927,1.4802796840667725,9.4260192871094,66.44644320566091
497,497,2014,1,21,17,30,147,82,294,1.4265007972717283,7.187768554687523,77.09867967221608
498,498,2014,1,21,18,30,11,11,0,1.5029646158218384,5.460992431640649,88.81034098327659
499,499,2014,1,21,19,30,0,0,0,1.5256588459014893,4.913446044921899,101.20058717076887
500,500,2014,1,21,20,30,0,0,0,1.4945311546325684,4.525811767578149,114.01433194293443
501,501,2014,1,21,21,30,0,0,0,1.448578119277954,4.083306884765649,127.08150070818985
502,502,2014,1,21,22,30,0,0,0,1.3772683143615725,3.6531921386718977,140.24995590337184
503,503,2014,1,21,23,30,0,0,0,1.3059741258621216,3.3355957031250227,153.29440761693803
504,504,2014,1,22,0,30,0,0,0,1.2557506561279297,3.1396118164062727,165.44756240193763
505,505,2014,1,22,1,30,0,0,0,1.249696135520935,2.8264099121093977,170.93866157259433
506,506,2014,1,22,2,30,0,0,0,1.3233729600906372,2.5388732910156477,161.95010339974968
507,507,2014,1,22,3,30,0,0,0,1.432042360305786,2.4573913574218977,149.34005541875246
508,508,2014,1,22,4,30,0,0,0,1.5203437805175781,2.8399597167968977,136.21532815376798
509,509,2014,1,22,5,30,0,0,0,1.5875451564788818,3.6643005371093977,123.05233664180521
510,510,2014,1,22,6,30,0,0,0,1.6297426223754885,3.9979187011718977,110.03566761782308
511,511,2014,1,22,7,30,0,0,0,1.670053243637085,4.608361816406274,97.31670520651559
512,512,2014,1,22,8,30,65,22,504,1.53955078125,6.834832763671898,85.08297836908315
513,513,2014,1,22,9,30,274,41,825,1.3322553634643557,10.114770507812525,73.61878475008018
514,514,2014,1,22,10,30,472,51,940,1.2896177768707275,13.244287109375026,63.36760361052622
515,515,2014,1,22,11,30,626,56,994,1.2847052812576294,15.587365722656276,55.03388166368536
