,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,79,44,354,2.68435001373291,21.107965087890648,84.35789623669321
306,306,2014,1,13,18,30,0,0,0,3.0378849506378174,19.879174804687523,97.68054297487808
307,307,2014,1,13,19,30,0,0,0,3.2420248985290527,19.236993408203148,111.31823207595257
308,308,2014,1,13,20,30,0,0,0,3.34354829788208,18.759454345703148,125.15160024438464
309,309,2014,1,13,21,30,0,0,0,3.378580570220948,18.377008056640648,139.09304266354968
310,310,2014,1,13,22,30,0,0,0,3.3968706130981445,18.373040771484398,153.04656661186738
311,311,2014,1,13,23,30,0,0,0,3.411414623260498,18.652307128906273,166.73070021702958
312,312,2014,1,14,0,30,0,0,0,3.5040249824523926,18.731439208984398,174.8518212306347
313,313,2014,1,14,1,30,0,0,0,3.660830020904541,18.648248291015648,163.29850204213855
314,314,2014,1,14,2,30,0,0,0,3.778700351715088,18.534661865234398,149.47857559619405
315,315,2014,1,14,3,30,0,0,0,3.8345112800598153,18.385705566406273,135.51186761816172
316,316,2014,1,14,4,30,0,0,0,3.8401072025299072,18.228845214843773,121.58484905756828
317,317,2014,1,14,5,30,0,0,0,3.809884548187256,18.106958007812523,107.78496112304018
318,318,2014,1,14,6,30,0,0,0,3.764997959136963,18.277856445312523,94.20444881201763
319,319,2014,1,14,7,30,4,4,0,3.87277889251709,19.113763427734398,80.97668663491585
320,320,2014,1,14,8,30,77,77,0,4.2111592292785645,20.392266845703148,68.32790434631299
321,321,2014,1,14,9,30,34,34,0,4.452456474304199,21.487878417968773,56.65914599750246
322,322,2014,1,14,10,30,71,71,0,4.490015029907227,22.477014160156273,46.72350311429001
323,323,2014,1,14,11,30,141,140,1,4.443675518035889,23.271417236328148,39.84888056896269
324,324,2014,1,14,12,30,348,325,29,4.36151647567749,23.62142333984377,37.75211915191903
325,325,2014,1,14,13,30,274,262,16,4.370965003967285,23.57357177734377,41.171419055809075
326,326,2014,1,14,14,30,405,322,126,4.486721992492676,22.976098632812523,48.96301934367939
327,327,2014,1,14,15,30,163,163,0,4.502592086791992,21.953027343750023,59.42776284873366
328,328,2014,1,14,16,30,289,66,697,4.36991024017334,20.533593750000023,71.39435236589264
329,329,2014,1,14,17,30,79,79,0,4.385656833648682,19.183770751953148,84.21742789995314
330,330,2014,1,14,18,30,0,0,0,4.521203994750977,18.40392456054689,97.5536986139814
331,331,2014,1,14,19,30,0,0,0,4.556722640991211,17.950402832031273,111.20420465537168
332,332,2014,1,14,20,30,0,0,0,4.493888378143311,17.586633300781273,125.05043429914036
333,333,2014,1,14,21,30,0,0,0,4.3758907318115225,17.285485839843773,139.00629941412822
334,334,2014,1,14,22,30,0,0,0,4.2198848724365225,17.055444335937526,152.97978164536042
335,335,2014,1,14,23,30,0,0,0,4.058284282684326,16.860375976562526,166.7091077307847
336,336,2014,1,15,0,30,0,0,0,3.948795318603516,16.707818603515648,175.04998044231945
337,337,2014,1,15,1,30,0,0,0,3.9161553382873535,16.586022949218773,163.4219539294913
338,338,2014,1,15,2,30,0,0,0,3.970193862915039,16.465936279296898,149.57231321042082
339,339,2014,1,15,3,30,0,0,0,4.062130928039552,16.342187500000026,135.58778832790213
340,340,2014,1,15,4,30,0,0,0,4.15111255645752,16.219415283203148,121.64572755681284
341,341,2014,1,15,5,30,0,0,0,4.256105422973634,16.127130126953148,107.83081831854963
342,342,2014,1,15,6,30,0,0,0,4.385443210601807,16.244104003906273,94.2337057086187
343,343,2014,1,15,7,30,37,37,0,4.6153740882873535,16.741876220703148,80.98619284563185
344,344,2014,1,15,8,30,193,158,95,5.031290054321289,17.724053955078148,68.31246629059237
345,345,2014,1,15,9,30,62,62,0,5.619709014892578,18.721124267578148,56.610771400234135
346,346,2014,1,15,10,30,31,31,0,6.170808792114258,19.579919433593773,46.63142004394484
347,347,2014,1,15,11,30,70,70,0,6.559106826782228,20.257073974609398,39.70463047837134
348,348,2014,1,15,12,30,461,394,83,6.872171401977539,20.452386474609398,37.56459242647389
349,349,2014,1,15,13,30,495,387,142,7.081297397613525,20.242700195312523,40.97004095730276
350,350,2014,1,15,14,30,247,236,15,7.199819564819336,19.420587158203148,48.77145855776163
351,351,2014,1,15,15,30,206,196,19,7.260327339172362,17.987573242187523,59.253750123397076
352,352,2014,1,15,16,30,48,48,0,6.962808609008789,16.104913330078148,71.23794847099424
353,353,2014,1,15,17,30,21,21,0,6.521189689636231,14.509210205078151,84.07689937402472
354,354,2014,1,15,18,30,0,0,0,6.35446834564209,13.775292968750026,97.4273764191362
355,355,2014,1,15,19,30,0,0,0,6.285573959350586,13.451409912109401,111.09114993305498
356,356,2014,1,15,20,30,0,0,0,6.19788932800293,13.193109130859401,124.95059615437401
357,357,2014,1,15,21,30,0,0,0,6.0970821380615225,12.950036621093776,138.9211537885245
358,358,2014,1,15,22,30,0,0,0,5.997814655303955,12.746179199218776,152.9147361453359
359,359,2014,1,15,23,30,0,0,0,5.906278610229492,12.681665039062526,166.68892832297337
360,360,2014,1,16,0,30,0,0,0,5.823732852935791,12.730249023437526,175.25352273318634
361,361,2014,1,16,1,30,0,0,0,5.759274482727051,12.732507324218776,163.54311911755343
362,362,2014,1,16,2,30,0,0,0,5.720589637756348,12.665124511718776,149.66307845031588
363,363,2014,1,16,3,30,0,0,0,5.69416618347168,12.610345458984401,135.6604079026982
364,364,2014,1,16,4,30,0,0,0,5.669075012207031,12.550927734375026,121.7030164872187
365,365,2014,1,16,5,30,0,0,0,5.658539295196532,12.407556152343776,107.87278805126543
366,366,2014,1,16,6,30,0,0,0,5.61701250076294,12.555657958984401,94.25874641927484
367,367,2014,1,16,7,30,119,47,456,5.6803483963012695,13.572930908203151,80.9911052228283
368,368,2014,1,16,8,30,355,75,758,5.789327621459961,15.107263183593776,68.29198592684087
369,369,2014,1,16,9,30,574,90,879,5.697391510009767,16.669732666015648,56.55681738818883
370,370,2014,1,16,10,30,745,99,938,5.513712406158447,18.126885986328148,46.533147526304255
371,371,2014,1,16,11,30,849,104,966,5.284861087799072,19.224633789062523,39.5537044312203
372,372,2014,1,16,12,30,879,105,973,5.014585018157959,19.874414062500023,37.37065258593993
373,373,2014,1,16,13,30,831,103,961,4.77473258972168,20.032556152343773,40.76366018769744
374,374,2014,1,16,14,30,710,97,927,4.619067192077637,19.636865234375023,48.576672853785155
375,375,2014,1,16,15,30,529,86,861,4.498390197753906,18.695153808593773,59.077966724083936
376,376,2014,1,16,16,30,305,67,734,4.296448230743408,17.069360351562526,71.08082669228236
377,377,2014,1,16,17,30,87,45,391,4.238711357116698,15.239373779296901,83.9364110499251
378,378,2014,1,16,18,30,0,0,0,4.347726821899413,13.993585205078151,97.30165820975941
379,379,2014,1,16,19,30,0,0,0,4.3833045959472665,13.205224609375026,110.97912867380468
380,380,2014,1,16,20,30,0,0,0,4.332409858703613,12.556726074218776,124.8521212458098
381,381,2014,1,16,21,30,0,0,0,4.219461441040038,11.978967285156276,138.83760694157024
382,382,2014,1,16,22,30,0,0,0,4.0857133865356445,11.444757080078151,152.8513744816671
383,383,2014,1,16,23,30,0,0,0,3.958466529846192,10.969110107421901,166.66996548144624
384,384,2014,1,17,0,30,0,0,0,3.8427815437316895,10.5838562011719,175.46237130900124
385,385,2014,1,17,1,30,0,0,0,3.745647192001343,10.284753417968775,163.66167310875812
386,386,2014,1,17,2,30,0,0,0,3.6552400588989262,10.04656372070315,149.75067842772256
387,387,2014,1,17,3,30,0,0,0,3.564652919769287,9.86138305664065,135.72959091191007
388,388,2014,1,17,4,30,0,0,0,3.4822576045989986,9.722619628906275,121.75661619050364
389,389,2014,1,17,5,30,0,0,0,3.4100556373596187,9.646142578125025,107.9107982212487
390,390,2014,1,17,6,30,0,0,0,3.2506814002990723,10.62139282226565,94.2795232317424
391,391,2014,1,17,7,30,119,47,454,3.015398502349853,13.529595947265651,80.99139972957694
392,392,2014,1,17,8,30,290,128,437,2.8353958129882812,17.185784912109398,68.26646339097422
393,393,2014,1,17,9,30,537,125,746,2.7656114101409908,20.181939697265648,56.497308525683344
394,394,2014,1,17,10,30,743,99,934,2.804609775543213,22.243157958984398,46.42873157181301
395,395,2014,1,17,11,30,846,104,961,2.953404426574707,23.373040771484398,39.396161854414906
396,396,2014,1,17,12,30,782,295,611,3.251317977905273,23.653100585937523,37.17037459120389
397,397,2014,1,17,13,30,828,103,955,3.6866025924682617,23.207330322265648,40.55238351233154
398,398,2014,1,17,14,30,709,97,921,4.204151630401611,22.082818603515648,48.378790401495706
399,399,2014,1,17,15,30,447,175,525,4.659228324890137,20.358911132812523,58.90054064354864
400,400,2014,1,17,16,30,306,67,730,4.864632606506348,18.093591308593773,70.92310284589665
401,401,2014,1,17,17,30,88,45,391,4.998373985290527,15.947747802734401,83.79606175542881
402,402,2014,1,17,18,30,0,0,0,5.128993034362793,14.565576171875026,97.17662345957513
403,403,2014,1,17,19,30,0,0,0,5.095905780792236,13.718682861328151,110.86819866670125
404,404,2014,1,17,20,30,0,0,0,4.991240501403809,13.113946533203151,124.75504149642893
405,405,2014,1,17,21,30,0,0,0,4.886298179626465,12.611932373046901,138.7556560182209
406,406,2014,1,17,22,30,0,0,0,4.7842559814453125,12.148828125000026,152.78963645157037
407,407,2014,1,17,23,30,0,0,0,4.681324481964111,11.752435302734401,166.65201577073904
408,408,2014,1,18,0,30,0,0,0,4.605937957763672,11.452630615234401,175.6764380819981
409,409,2014,1,18,1,30,0,0,0,4.583786010742188,11.231988525390651,163.7772817343459
410,410,2014,1,18,2,30,0,0,0,4.59467077255249,11.038537597656276,149.83491998954122
411,411,2014,1,18,3,30,0,0,0,4.607642650604248,10.829339599609401,135.79520381929322
412,412,2014,1,18,4,30,0,0,0,4.605765342712402,10.565087890625025,121.80642981980795
413,413,2014,1,18,5,30,0,0,0,4.584637641906738,10.297875976562525,107.94478004928673
414,414,2014,1,18,6,30,0,0,0,4.514306545257568,10.947503662109401,94.29599206835309
415,415,2014,1,18,7,30,65,56,55,4.507166862487793,13.139367675781276,80.98705614529999
416,416,2014,1,18,8,30,147,139,22,4.611848831176758,15.933923339843776,68.23590269676596
417,417,2014,1,18,9,30,238,221,29,4.635429382324219,18.442529296875023,56.432273156337004
418,418,2014,1,18,10,30,745,99,935,4.5487260818481445,20.436608886718773,46.318221614645005
419,419,2014,1,18,11,30,849,104,962,4.424073219299316,21.798791503906273,39.23206487976427
420,420,2014,1,18,12,30,879,105,968,4.299590110778809,22.50451049804689,36.963835636915434
421,421,2014,1,18,13,30,831,103,955,4.198061943054198,22.642327880859398,40.336320188693854
422,422,2014,1,18,14,30,711,97,921,4.114382743835448,22.245751953125023,48.177941255584756
423,423,2014,1,18,15,30,530,86,855,3.960493803024292,21.255700683593773,58.7216004452737
424,424,2014,1,18,16,30,308,68,728,3.8275630474090576,19.481835937500023,70.76489206870278
425,425,2014,1,18,17,30,88,45,388,3.9318301677703857,17.540612792968773,83.65594865604663
426,426,2014,1,18,18,30,0,0,0,4.0805697441101065,16.280328369140648,97.05234922662443
427,427,2014,1,18,19,30,0,0,0,4.094418048858644,15.515557861328151,110.75841469061972
428,428,2014,1,18,20,30,0,0,0,4.0456976890563965,14.943078613281276,124.65938532363676
429,429,2014,1,18,21,30,0,0,0,3.953606605529785,14.469323730468776,138.67529421059976
430,430,2014,1,18,22,30,0,0,0,3.8091611862182617,14.018640136718776,152.72945739809708
431,431,2014,1,18,23,30,0,0,0,3.64462685585022,13.543939208984401,166.63486903882645
432,432,2014,1,19,0,30,0,0,0,3.536925792694092,13.045831298828151,175.89562100928111
433,433,2014,1,19,1,30,0,0,0,3.509659767150879,12.589288330078151,163.88960175947946
434,434,2014,1,19,2,30,0,0,0,3.5090107917785645,12.207757568359401,149.91561013669485
435,435,2014,1,19,3,30,0,0,0,3.49131441116333,11.900231933593776,135.85711524465955
436,436,2014,1,19,4,30,0,0,0,3.4566025733947754,11.759881591796901,121.8523635111421
437,437,2014,1,19,5,30,0,0,0,3.402638435363768,11.877923583984401,107.97466818725988
438,438,2014,1,19,6,30,0,0,0,3.363490104675293,12.652429199218776,94.30811255027511
439,439,2014,1,19,7,30,116,47,443,3.5081610679626465,15.085839843750026,80.97805809334622
440,440,2014,1,19,8,30,350,74,743,3.7995209693908687,18.409844970703148,68.20031173492978
441,441,2014,1,19,9,30,394,259,242,4.102182388305663,21.026086425781273,56.36174338386899
442,442,2014,1,19,10,30,360,317,61,4.410745620727539,22.77279052734377,46.20167048534442
443,443,2014,1,19,11,30,456,388,88,4.693925857543945,23.74450073242189,39.06147830442557
444,444,2014,1,19,12,30,872,105,958,4.941014289855957,24.059808349609398,36.751115102214726
445,445,2014,1,19,13,30,827,103,946,5.135952949523926,23.81502685546877,40.115581926094094
446,446,2014,1,19,14,30,339,302,55,5.212925910949707,23.086602783203148,47.97425727535264
447,447,2014,1,19,15,30,278,235,82,5.040441513061523,21.989770507812523,58.54127514836938
448,448,2014,1,19,16,30,134,129,15,4.718710899353027,20.369805908203148,70.60630870176564
449,449,2014,1,19,17,30,90,46,394,4.626344203948975,18.551080322265648,83.5161671583197
450,450,2014,1,19,18,30,0,0,0,4.720493793487549,17.240258789062526,96.92891008674498
451,451,2014,1,19,19,30,0,0,0,4.69753360748291,16.365594482421898,110.6498284839572
452,452,2014,1,19,20,30,0,0,0,4.553568840026856,15.710443115234401,124.56517765066091
453,453,2014,1,19,21,30,0,0,0,4.367298603057861,15.277581787109401,138.59651081877482
454,454,2014,1,19,22,30,0,0,0,4.184022903442384,14.969171142578151,152.6707683329073
455,455,2014,1,19,23,30,0,0,0,4.026422023773193,14.720574951171901,166.61830865860642
456,456,2014,1,20,0,30,0,0,0,3.899070024490357,14.508752441406276,176.1198003272467
457,457,2014,1,20,1,30,0,0,0,3.813547372817993,14.316949462890651,163.99828161266845
458,458,2014,1,20,2,30,0,0,0,3.7572617530822754,14.152551269531276,149.99255646061326
459,459,2014,1,20,3,30,0,0,0,3.715338706970215,13.981347656250026,135.91519622660886
460,460,2014,1,20,4,30,0,0,0,3.6838583946228014,13.899102783203151,121.89432655136879
461,461,2014,1,20,5,30,0,0,0,3.6134581565856934,13.981347656250026,108.00040082391136
462,462,2014,1,20,6,30,0,0,0,3.5170414447784424,14.507257080078151,94.31584805691395
463,463,2014,1,20,7,30,118,47,451,3.584044933319092,16.114892578125026,80.96439306395821
464,464,2014,1,20,8,30,355,75,754,3.771531105041504,18.77330932617189,68.1597022685263
465,465,2014,1,20,9,30,576,90,875,3.754192352294922,21.344506835937523,56.285755050088646
466,466,2014,1,20,10,30,748,99,934,3.462341785430908,23.29284057617189,46.07913438183361
467,467,2014,1,20,11,30,854,104,962,3.0179810523986816,24.75545654296877,38.88446955036086
468,468,2014,1,20,12,30,884,106,969,2.521029472351074,25.64388427734377,36.53229450088167
469,469,2014,1,20,13,30,837,103,956,2.0602827072143555,25.950860595703148,39.89028284553146
470,470,2014,1,20,14,30,717,97,922,1.73577880859375,25.643334960937523,47.76787204272958
471,471,2014,1,20,15,30,536,87,856,1.683226466178894,24.705255126953148,58.35969411159483
472,472,2014,1,20,16,30,313,68,730,2.0213892459869385,22.84411010742189,70.44746617470123
473,473,2014,1,20,17,30,92,46,395,2.529306411743164,20.770318603515648,83.37681081561097
474,474,2014,1,20,18,30,0,0,0,2.8372621536254883,19.305810546875023,96.80637807070124
475,475,2014,1,20,19,30,0,0,0,2.914228916168213,18.128961181640648,110.54248871826978
476,476,2014,1,20,20,30,0,0,0,2.8908176422119136,17.123254394531273,124.47243992183985
477,477,2014,1,20,21,30,0,0,0,2.84084701538086,16.331231689453148,138.5192913150634
478,478,2014,1,20,22,30,0,0,0,2.771333932876587,15.710687255859401,152.61349606312814
479,479,2014,1,20,23,30,0,0,0,2.673428058624268,15.335229492187526,166.60211180722075
480,480,2014,1,21,0,30,0,0,0,2.532876968383789,15.385797119140651,176.3488331308464
481,481,2014,1,21,1,30,0,0,0,2.3774685859680176,15.809594726562526,164.10296224900858
482,482,2014,1,21,2,30,0,0,0,2.2986717224121094,15.739404296875026,150.065567596381
483,483,2014,1,21,3,30,0,0,0,2.363797664642334,14.792993164062526,135.96932048585643
484,484,2014,1,21,4,30,0,0,0,2.537824869155884,13.889306640625026,121.93223154271307
485,485,2014,1,21,5,30,0,0,0,2.6806535720825195,13.733239746093776,108.0219197856574
486,486,2014,1,21,6,30,0,0,0,2.697749376296997,14.722863769531276,94.31916578037176
487,487,2014,1,21,7,30,120,48,456,2.74600887298584,17.051904296875026,80.94605243286267
488,488,2014,1,21,8,30,358,75,759,3.0746335983276367,19.90661010742189,68.11408992463726
489,489,2014,1,21,9,30,169,166,5,3.621026277542114,22.028588867187523,56.20434771044295
490,490,2014,1,21,10,30,238,229,13,4.131800174713135,23.103204345703148,45.95067283910435
491,491,2014,1,21,11,30,858,105,964,4.562795162200928,23.535791015625023,38.70110862295004
492,492,2014,1,21,12,30,888,106,970,4.958278179168701,23.574365234375023,36.30745743092985
493,493,2014,1,21,13,30,841,104,957,5.311318397521973,23.18734130859377,39.660539439899004
494,494,2014,1,21,14,30,721,98,923,5.593035697937012,22.330041503906273,47.558920778818724
495,495,2014,1,21,15,30,540,87,858,5.730752468109131,21.108300781250023,58.17698691601223
496,496,2014,1,21,16,30,176,143,98,5.597084999084473,19.575646972656273,70.28847689085808
497,497,2014,1,21,17,30,94,46,402,5.437445640563965,18.095483398437523,83.23797123633842
498,498,2014,1,21,18,30,0,0,0,5.412529945373535,17.111444091796898,96.68482260484386
499,499,2014,1,21,19,30,0,0,0,5.326043128967285,16.458978271484398,110.43644097610745
500,500,2014,1,21,20,30,0,0,0,5.2192654609680185,15.966149902343776,124.38119012189587
501,501,2014,1,21,21,30,0,0,0,5.192927837371826,15.730523681640651,138.44361741178992
502,502,2014,1,21,22,30,0,0,0,5.19080924987793,15.639733886718776,152.55756332283957
503,503,2014,1,21,23,30,0,0,0,5.174351692199707,15.540582275390651,166.5860497859023
504,504,2014,1,22,0,30,0,0,0,5.162379264831543,15.399499511718776,176.5825454106102
505,505,2014,1,22,1,30,0,0,0,5.118441581726074,15.184564208984401,164.20327815532966
506,506,2014,1,22,2,30,0,0,0,5.090539455413818,14.959893798828151,150.13445369127913
507,507,2014,1,22,3,30,0,0,0,5.083604335784912,14.811242675781276,136.01936468794634
508,508,2014,1,22,4,30,0,0,0,5.023258686065674,14.736322021484401,121.96599456296171
509,509,2014,1,22,5,30,0,0,0,4.923920631408691,14.717492675781276,108.03917063247515
510,510,2014,1,22,6,30,0,0,0,4.840227127075195,15.078820800781276,94.31803677486192
511,511,2014,1,22,7,30,37,37,0,5.050556182861328,15.986169433593776,80.92303147533829
512,512,2014,1,22,8,30,211,162,131,5.345588207244873,17.329492187500026,68.06349418246786
513,513,2014,1,22,9,30,171,168,5,5.304298400878906,18.796624755859398,56.11756460690156
514,514,2014,1,22,10,30,181,177,6,5.08809232711792,20.137109375000023,45.81634869762243
515,515,2014,1,22,11,30,179,173,6,4.81988525390625,21.355035400390648,38.51146806889373
516,516,2014,1,22,12,30,473,405,85,4.585178852081299,22.173822021484398,36.076689523815396
517,517,2014,1,22,13,30,277,265,15,4.447978019714356,22.398706054687523,39.426470534421725
518,518,2014,1,22,14,30,349,309,58,4.3876686096191415,22.072015380859398,47.34754025864519
519,519,2014,1,22,15,30,249,225,45,4.324059009552002,21.207330322265648,57.99328324680456
