,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7914,7914,2014,11,26,18,30,0,0,0,1.8460968732833865,7.104852294921898,95.08615224998978
7915,7915,2014,11,26,19,30,0,0,0,1.891434669494629,6.035272216796898,107.55514446365585
7916,7916,2014,11,26,20,30,0,0,0,1.8833339214324951,5.133294677734399,120.39158857209677
7917,7917,2014,11,26,21,30,0,0,0,1.85793685913086,4.326135253906274,133.44000747680042
7918,7918,2014,11,26,22,30,0,0,0,1.8570150136947632,3.619195556640648,146.5448055849369
7919,7919,2014,11,26,23,30,0,0,0,1.8139533996582031,2.9998413085937727,159.40471960208117
7920,7920,2014,11,27,0,30,0,0,0,1.6903810501098633,2.4415222167968977,170.39634239981052
7921,7921,2014,11,27,1,30,0,0,0,1.5135642290115356,1.9468322753906482,168.70115648630474
7922,7922,2014,11,27,2,30,0,0,0,1.330648422241211,1.5358520507812727,156.97929035806573
7923,7923,2014,11,27,3,30,0,0,0,1.225659966468811,1.2377258300781475,144.03093366691817
7924,7924,2014,11,27,4,30,0,0,0,1.275213599205017,1.0790039062500227,130.92742667622664
7925,7925,2014,11,27,5,30,0,0,0,1.4734470844268799,1.0091186523437727,117.91637840895599
7926,7926,2014,11,27,6,30,0,0,0,1.742835521697998,0.9749694824218976,105.14799213753722
7927,7927,2014,11,27,7,30,0,0,0,1.9901502132415767,2.0813842773437727,92.78517875312448
7928,7928,2014,11,27,8,30,142,31,712,2.0885281562805176,5.215051269531274,81.0540634646023
7929,7929,2014,11,27,9,30,355,46,917,2.1370081901550293,8.569757080078148,70.30399983972201
7930,7930,2014,11,27,10,30,537,53,1000,2.493000030517578,11.080163574218776,61.07593846059977
7931,7931,2014,11,27,11,30,666,58,1039,2.9204564094543457,12.935662841796901,54.170708746639654
7932,7932,2014,11,27,12,30,729,60,1054,3.101512670516968,13.941369628906276,50.56017893780018
7933,7933,2014,11,27,13,30,722,59,1051,3.15993070602417,14.287591552734401,50.95444581749504
7934,7934,2014,11,27,14,30,644,57,1031,3.1198749542236333,14.069055175781276,55.267284678041925
7935,7935,2014,11,27,15,30,504,52,984,2.968327045440674,13.245050048828151,62.6902141449627
7936,7936,2014,11,27,16,30,314,43,887,2.6607186794281006,11.443475341796901,72.26261475773998
7937,7937,2014,11,27,17,30,102,27,633,2.4390206336975098,8.573510742187523,83.23397161413645
7938,7938,2014,11,27,18,30,0,0,0,2.412161350250244,6.377557373046898,95.10761366315954
7939,7939,2014,11,27,19,30,0,0,0,2.401071786880493,5.420495605468774,107.5621444728049
7940,7940,2014,11,27,20,30,0,0,0,2.371734142303467,4.604974365234399,120.38826306824005
7941,7941,2014,11,27,21,30,0,0,0,2.307481288909912,3.8185974121093977,133.43091917814792
7942,7942,2014,11,27,22,30,0,0,0,2.2271945476531982,3.0772949218750227,146.53706643802428
7943,7943,2014,11,27,23,30,0,0,0,2.174156665802002,2.3997741699218977,159.4159908440164
7944,7944,2014,11,28,0,30,0,0,0,2.1934947967529297,1.7990661621093975,170.50194147041196
7945,7945,2014,11,28,1,30,0,0,0,2.2958984375,1.2653137207031475,168.8836352093401
7946,7946,2014,11,28,2,30,0,0,0,2.433304786682129,0.8208557128906477,157.12435646988868
7947,7947,2014,11,28,3,30,0,0,0,2.5337677001953125,0.5261779785156477,144.166242168665
7948,7948,2014,11,28,4,30,0,0,0,2.5848276615142822,0.3808837890625227,131.06288633318354
7949,7949,2014,11,28,5,30,0,0,0,2.5938549041748047,0.3430725097656477,118.05642063586944
7950,7950,2014,11,28,6,30,0,0,0,2.57504940032959,0.3848205566406477,105.29529542617186
7951,7951,2014,11,28,7,30,0,0,0,2.564239263534546,1.5684448242187727,92.94174231516912
7952,7952,2014,11,28,8,30,144,31,735,2.4820847511291504,4.847375488281274,81.22142249226195
7953,7953,2014,11,28,9,30,360,46,940,2.1559629440307617,8.551965332031273,70.4828851121178
7954,7954,2014,11,28,10,30,546,54,1024,1.8496766090393064,12.007684326171901,61.264930886971314
7955,7955,2014,11,28,11,30,677,58,1062,1.9230306148529053,15.420129394531276,54.363775880814714
7956,7956,2014,11,28,12,30,741,60,1075,2.028807640075684,17.601190185546898,50.744543100553855
7957,7957,2014,11,28,13,30,731,60,1069,1.9312446117401123,18.465539550781273,51.114026193455544
7958,7958,2014,11,28,14,30,651,57,1045,1.8007055521011353,18.444879150390648,55.39191571320461
7959,7959,2014,11,28,15,30,507,52,994,1.6642041206359863,17.578851318359398,62.77944563109912
7960,7960,2014,11,28,16,30,315,44,893,1.473422646522522,15.479211425781276,72.32151745506272
7961,7961,2014,11,28,17,30,101,27,634,1.391087770462036,12.184259033203151,83.26868896021966
7962,7962,2014,11,28,18,30,0,0,0,1.5091516971588137,9.72686157226565,95.12354300635685
7963,7963,2014,11,28,19,30,0,0,0,1.7265124320983893,8.582238769531273,107.56381052314508
7964,7964,2014,11,28,20,30,0,0,0,2.041463613510132,7.633142089843773,120.37969242763715
7965,7965,2014,11,28,21,30,0,0,0,2.3757731914520264,6.835443115234398,133.41650735941693
7966,7966,2014,11,28,22,30,0,0,0,2.6391210556030282,6.174859619140648,146.52360102947085
7967,7967,2014,11,28,23,30,0,0,0,2.825367212295532,5.628137207031274,159.42030175261317
7968,7968,2014,11,29,0,30,0,0,0,2.972753524780273,5.166436767578149,170.5977898362731
7969,7969,2014,11,29,1,30,0,0,0,3.1223742961883545,4.784387207031274,169.06272981858734
7970,7970,2014,11,29,2,30,0,0,0,3.27851676940918,4.455468750000024,157.2682996321101
7971,7971,2014,11,29,3,30,0,0,0,3.4242706298828125,4.119897460937524,144.30114701800136
7972,7972,2014,11,29,4,30,0,0,0,3.532656192779541,3.696679687500023,131.19809631260642
7973,7973,2014,11,29,5,30,0,0,0,3.5952703952789307,3.1476684570312727,118.19608967767422
7974,7974,2014,11,29,6,30,0,0,0,3.643766164779663,2.5541625976562727,105.44191049678602
7975,7975,2014,11,29,7,30,0,0,0,3.669897079467773,2.7024169921875227,93.09712653981363
7976,7976,2014,11,29,8,30,140,31,726,3.469955444335937,4.659539794921899,81.38691652424944
7977,7977,2014,11,29,9,30,356,46,936,3.0017871856689453,8.115075683593773,70.65899461394987
7978,7978,2014,11,29,10,30,541,54,1018,2.907153606414795,11.951318359375026,61.45000327231469
7979,7979,2014,11,29,11,30,671,58,1055,3.0466735363006587,14.790063476562526,54.55164590706377
7980,7980,2014,11,29,12,30,734,60,1068,2.96390438079834,16.224237060546898,50.922606502122704
7981,7981,2014,11,29,13,30,724,60,1061,2.9066622257232666,16.874536132812526,51.266734184013174
7982,7982,2014,11,29,14,30,645,57,1037,2.8442182540893555,16.789025878906273,55.50966924874588
7983,7983,2014,11,29,15,30,503,52,987,2.643497943878174,15.915734863281276,62.862105330203846
7984,7984,2014,11,29,16,30,312,44,887,2.326030969619751,13.891839599609401,72.37423662303901
7985,7985,2014,11,29,17,30,100,27,630,2.198771476745605,10.828729248046901,83.29757797038205
7986,7986,2014,11,29,18,30,0,0,0,2.377284288406372,8.558496093750023,95.1339668169124
7987,7987,2014,11,29,19,30,0,0,0,2.69368577003479,7.443811035156273,107.56018883595226
7988,7988,2014,11,29,20,30,0,0,0,2.9914395809173584,6.426812744140648,120.36594360042885
7989,7989,2014,11,29,21,30,0,0,0,3.189197063446045,5.481958007812524,133.39686265126838
7990,7990,2014,11,29,22,30,0,0,0,3.3230996131896973,4.679711914062524,146.50453018469528
7991,7991,2014,11,29,23,30,0,0,0,3.4057707786560063,4.020654296875024,159.4178109121843
7992,7992,2014,11,30,0,30,0,0,0,3.4560031890869136,3.4234558105468977,170.68386904718585
7993,7993,2014,11,30,1,30,0,0,0,3.503617286682129,2.8289733886718977,169.23842628480267
7994,7994,2014,11,30,2,30,0,0,0,3.6010160446166988,2.2384887695312727,157.41111935127068
7995,7995,2014,11,30,3,30,0,0,0,3.7387771606445312,1.6374450683593975,144.43561727873518
7996,7996,2014,11,30,4,30,0,0,0,3.865945339202881,1.0547729492187727,131.33300211902002
7997,7997,2014,11,30,5,30,0,0,0,3.952559471130371,0.6123291015625227,118.33531254230024
7998,7998,2014,11,30,6,30,0,0,0,3.9751009941101074,0.4015747070312728,105.58774901952029
7999,7999,2014,11,30,7,30,0,0,0,3.912046194076538,1.0446716308593975,93.25123027639543
8000,8000,2014,11,30,8,30,139,31,734,3.5718064308166504,3.398248291015648,81.5504277443872
8001,8001,2014,11,30,9,30,357,46,945,2.8783373832702637,7.013116455078148,70.83221050398404
8002,8002,2014,11,30,10,30,543,54,1029,2.346999168395996,11.091760253906276,61.631041810900214
8003,8003,2014,11,30,11,30,675,59,1066,2.11167311668396,14.437188720703151,54.73422056060057
8004,8004,2014,11,30,12,30,738,61,1078,2.039417028427124,16.219598388671898,51.09429247900532
8005,8005,2014,11,30,13,30,729,60,1071,2.2128276824951167,16.905816650390648,51.412512350770406
8006,8006,2014,11,30,14,30,648,58,1045,2.453296184539795,16.681054687500026,55.6205044788389
8007,8007,2014,11,30,15,30,505,53,993,2.4827446937561035,15.634027099609401,62.93817097164946
8008,8008,2014,11,30,16,30,313,44,892,2.21195125579834,13.447381591796901,72.42077196639931
8009,8009,2014,11,30,17,30,101,27,632,1.9859802722930908,10.422387695312525,83.32066918740337
8010,8010,2014,11,30,18,30,0,0,0,2.013755321502685,8.407037353515648,95.13891549742307
8011,8011,2014,11,30,19,30,0,0,0,2.18928861618042,7.557061767578148,107.55132942459429
8012,8012,2014,11,30,20,30,0,0,0,2.3554296493530282,6.696954345703148,120.3470872182325
8013,8013,2014,11,30,21,30,0,0,0,2.4133048057556152,5.675256347656273,133.37207929269323
8014,8014,2014,11,30,22,30,0,0,0,2.410060405731201,4.703912353515649,146.47997860861167
8015,8015,2014,11,30,23,30,0,0,0,2.3518741130828857,3.943048095703148,159.40868357788446
8016,8016,2014,12,1,0,30,0,0,0,2.2294507026672363,3.3366638183593977,170.76018623538894
8017,8017,2014,12,1,1,30,0,0,0,2.078183889389038,2.8248229980468977,169.41070550010943
8018,8018,2014,12,1,2,30,0,0,0,1.8900339603424072,2.3852783203125227,157.55281056104255
8019,8019,2014,12,1,3,30,0,0,0,1.66402268409729,1.9936462402343973,144.56961805129632
8020,8020,2014,12,1,4,30,0,0,0,1.3997460603713991,1.6456848144531475,131.46754596651476
8021,8021,2014,12,1,5,30,0,0,0,1.0810011625289917,1.4002319335937727,118.47401360804493
8022,8022,2014,12,1,6,30,0,0,0,0.8150150179862976,1.2898498535156475,105.73272072747076
8023,8023,2014,12,1,7,30,0,0,0,0.8142565488815308,2.3511901855468977,93.40395120385269
8024,8024,2014,12,1,8,30,49,49,0,1.0242384672164917,5.634027099609398,81.71185915665791
8025,8025,2014,12,1,9,30,272,94,548,1.3950271606445312,9.3104187011719,71.00242313333338
8026,8026,2014,12,1,10,30,524,54,994,2.0393474102020264,11.873010253906276,61.80793724747548
8027,8027,2014,12,1,11,30,653,58,1033,2.62605881690979,13.545373535156276,54.91140198159978
8028,8028,2014,12,1,12,30,717,61,1049,2.9186816215515137,14.477258300781276,51.25952257994975
8029,8029,2014,12,1,13,30,712,60,1047,3.091576099395752,14.858087158203151,51.5513010495503
8030,8030,2014,12,1,14,30,636,58,1026,3.1756811141967773,14.642327880859401,55.72437815734018
8031,8031,2014,12,1,15,30,498,53,979,3.1532115936279297,13.759057617187526,63.00761694172765
8032,8032,2014,12,1,16,30,309,44,880,3.0516414642333984,11.857324218750026,72.46111747155366
8033,8033,2014,12,1,17,30,99,27,622,3.06067442893982,9.115380859375025,83.33797650918919
8034,8034,2014,12,1,18,30,0,0,0,3.176356315612793,7.095544433593773,95.13842326648869
8035,8035,2014,12,1,19,30,0,0,0,3.3087995052337646,6.214471435546898,107.53728600573471
8036,8036,2014,12,1,20,30,0,0,0,3.520548820495605,5.652490234375023,120.32319745322636
8037,8037,2014,12,1,21,30,0,0,0,3.7625551223754883,5.226403808593774,133.3422549116328
8038,8038,2014,12,1,22,30,0,0,0,3.9647586345672607,4.811273193359399,146.4500745166363
8039,8039,2014,12,1,23,30,0,0,0,4.066837787628174,4.328057861328149,159.3930908993398
8040,8040,2014,12,2,0,30,0,0,0,4.067717552185059,3.803369140625023,170.82677478740504
8041,8041,2014,12,2,1,30,0,0,0,3.9909491539001465,3.2976318359375227,169.57954261348098
8042,8042,2014,12,2,2,30,0,0,0,3.9104838371276855,2.871636962890648,157.6933634010769
8043,8043,2014,12,2,3,30,0,0,0,3.805256843566896,2.5365234375000227,144.70311040132273
8044,8044,2014,12,2,4,30,0,0,0,3.643188953399658,2.2600952148437727,131.60166677723151
8045,8045,2014,12,2,5,30,0,0,0,3.4658904075622563,2.161920166015648,118.61211466600551
8046,8046,2014,12,2,6,30,0,0,0,3.307836532592773,2.2181030273437727,105.87673349027176
8047,8047,2014,12,2,7,30,0,0,0,3.1947407722473145,2.6390625000000227,93.55518592565537
8048,8048,2014,12,2,8,30,84,48,254,2.962374448776245,4.217401123046899,81.87108746266128
8049,8049,2014,12,2,9,30,219,131,274,2.451837539672852,7.366876220703148,71.1695125645453
8050,8050,2014,12,2,10,30,376,193,389,1.954770565032959,11.464959716796901,61.98058050322129
8051,8051,2014,12,2,11,30,650,59,1033,2.0423612594604488,15.673974609375026,55.083099272131356
8052,8052,2014,12,2,12,30,714,61,1048,2.372084617614746,18.49840698242189,51.418227828841324
8053,8053,2014,12,2,13,30,707,60,1043,2.467146158218384,19.342279052734398,51.683050853571345
8054,8054,2014,12,2,14,30,511,191,569,2.5196123123168945,19.144830322265648,55.82125832976713
8055,8055,2014,12,2,15,30,326,203,271,2.3942174911499023,18.070642089843773,63.070430790625494
8056,8056,2014,12,2,16,30,258,74,611,2.094665050506592,15.852349853515651,72.4952836029869
8057,8057,2014,12,2,17,30,86,32,468,1.892197728157044,12.741906738281276,83.3495447535788
8058,8058,2014,12,2,18,30,0,0,0,1.8446565866470337,10.534875488281275,95.13252810424528
8059,8059,2014,12,2,19,30,0,0,0,2.0207991600036617,9.56047973632815,107.51811590505224
8060,8060,2014,12,2,20,30,0,0,0,2.412017345428467,8.737725830078148,120.2943518717758
8061,8061,2014,12,2,21,30,0,0,0,2.7874343395233154,8.031060791015648,133.30749030096328
8062,8062,2014,12,2,22,30,0,0,0,3.082851886749268,7.492211914062523,146.41494926264184
8063,8063,2014,12,2,23,30,0,0,0,3.322281837463379,7.019982910156273,159.37120913237018
8064,8064,2014,12,3,0,30,0,0,0,3.468384265899658,6.490686035156273,170.88369464068012
8065,8065,2014,12,3,1,30,0,0,0,3.5074622631073,6.051477050781273,169.74490634145633
8066,8066,2014,12,3,2,30,0,0,0,3.286871910095215,5.755700683593773,157.83276299929753
8067,8067,2014,12,3,3,30,0,0,0,2.8965530395507812,5.448114013671899,144.83605129375607
8068,8068,2014,12,3,4,30,0,0,0,2.548081874847412,5.305322265625024,131.7353001853394
8069,8069,2014,12,3,5,30,0,0,0,2.1062788963317867,5.711724853515648,118.74953496733549
8070,8070,2014,12,3,6,30,0,0,0,1.5766985416412354,6.341882324218773,106.01969339144807
8071,8071,2014,12,3,7,30,0,0,0,1.1840606927871704,7.300714111328148,93.70483006747138
8072,8072,2014,12,3,8,30,83,47,255,0.9472570419311525,9.242089843750025,82.02802345169978
8073,8073,2014,12,3,9,30,202,135,210,0.7353833913803101,11.538140869140651,71.33337442717331
8074,8074,2014,12,3,10,30,347,207,299,0.3358134925365448,14.362390136718776,62.148864094859675
8075,8075,2014,12,3,11,30,464,256,363,0.2301118671894073,17.067010498046898,55.249214493921
8076,8076,2014,12,3,12,30,554,243,500,0.5904362201690674,18.12975463867189,51.57032840787472
8077,8077,2014,12,3,13,30,680,60,1002,0.8835763335227966,18.096765136718773,51.80770038319276
8078,8078,2014,12,3,14,30,531,170,644,1.1003886461257937,17.601983642578148,55.91109932252396
8079,8079,2014,12,3,15,30,474,52,933,1.3149772882461548,16.542749023437526,63.12658218932412
8080,8080,2014,12,3,16,30,294,44,833,1.5235235691070557,14.725488281250026,72.52325382810108
8081,8081,2014,12,3,17,30,65,40,211,1.6427578926086426,12.361383056640651,83.35535482287685
8082,8082,2014,12,3,18,30,0,0,0,1.656118631362915,10.560510253906275,95.12127169285198
8083,8083,2014,12,3,19,30,0,0,0,1.6581919193267822,9.69561157226565,107.49387995776793
8084,8084,2014,12,3,20,30,0,0,0,1.7729475498199463,9.066491699218775,120.26063128332964
8085,8085,2014,12,3,21,30,0,0,0,2.0122768878936768,8.536035156250023,133.2678891907484
8086,8086,2014,12,3,22,30,0,0,0,2.27182674407959,8.188989257812523,146.37473696555531
8087,8087,2014,12,3,23,30,0,0,0,2.521483421325684,8.028131103515648,159.34321884593015
8088,8088,2014,12,4,0,30,0,0,0,2.786898136138916,7.774835205078148,170.9310321803875
8089,8089,2014,12,4,1,30,0,0,0,3.0256166458129883,7.265161132812523,169.90675825682086
8090,8090,2014,12,4,2,30,0,0,0,3.115814208984375,6.715844726562523,157.97098925810434
8091,8091,2014,12,4,3,30,0,0,0,3.071643352508545,6.315850830078148,144.96839353267842
8092,8092,2014,12,4,4,30,0,0,0,3.0235509872436523,6.002252197265648,131.86837854659842
8093,8093,2014,12,4,5,30,0,0,0,2.9926972389221187,5.682000732421898,118.88619127546387
8094,8094,2014,12,4,6,30,0,0,0,2.969118356704712,5.361138916015649,106.16150480983237
8095,8095,2014,12,4,7,30,0,0,0,2.9217631816864014,5.893243408203148,93.8527783775
8096,8096,2014,12,4,8,30,65,50,105,2.6368556022644043,7.961846923828148,82.18252040944118
8097,8097,2014,12,4,9,30,34,34,0,2.068883419036865,10.865594482421901,71.49388336082461
8098,8098,2014,12,4,10,30,74,74,0,1.7546194791793823,14.191613769531276,62.31267759791571
8099,8099,2014,12,4,11,30,324,272,91,1.92589807510376,16.922021484375026,55.40965731300904
8100,8100,2014,12,4,12,30,249,235,22,2.323441505432129,18.269281005859398,51.715758104428176
8101,8101,2014,12,4,13,30,457,308,240,2.7636127471923837,18.789483642578148,51.9252047117725
8102,8102,2014,12,4,14,30,330,271,106,3.1451356410980225,18.617333984375023,55.99387538326096
8103,8103,2014,12,4,15,30,338,196,315,3.32979416847229,17.758294677734398,63.17606650676375
8104,8104,2014,12,4,16,30,121,114,22,3.168604850769043,16.013330078125026,72.54504748917563
8105,8105,2014,12,4,17,30,92,26,564,3.0849213600158687,13.586846923828151,83.35545864125754
8106,8106,2014,12,4,18,30,0,0,0,3.23233413696289,11.694757080078151,95.10469935225628
8107,8107,2014,12,4,19,30,0,0,0,3.2981626987457275,10.516748046875025,107.46464240445171
8108,8108,2014,12,4,20,30,0,0,0,3.256803035736084,9.4638610839844,120.222119585052
8109,8109,2014,12,4,21,30,0,0,0,3.1581716537475586,8.550317382812523,133.22355801782948
8110,8110,2014,12,4,22,30,0,0,0,3.092327117919922,7.792535400390648,146.3295741368099
8111,8111,2014,12,4,23,30,0,0,0,3.116594791412353,7.158898925781273,159.30930413129278
8112,8112,2014,12,5,0,30,0,0,0,3.1975917816162114,6.521508789062523,170.96889972476072
8113,8113,2014,12,5,1,30,0,0,0,3.197062015533448,6.151269531250023,170.06505205932137
8114,8114,2014,12,5,2,30,0,0,0,2.9759440422058105,6.105645751953148,158.1080166450078
8115,8115,2014,12,5,3,30,0,0,0,2.7188377380371094,5.860253906250023,145.10008570710662
8116,8116,2014,12,5,4,30,0,0,0,2.5622482299804688,5.640435791015648,132.0008309535587
8117,8117,2014,12,5,5,30,0,0,0,2.39833927154541,5.435601806640649,119.02199792315912
8118,8118,2014,12,5,6,30,0,0,0,2.229825019836426,4.985955810546899,106.30207050474985
8119,8119,2014,12,5,7,30,0,0,0,2.0534086227416988,4.793572998046899,93.99892482942758
8120,8120,2014,12,5,8,30,118,30,660,1.866203784942627,5.579888916015649,82.33447627694456
8121,8121,2014,12,5,9,30,327,46,893,1.630256175994873,8.065576171875023,71.65092805042731
8122,8122,2014,12,5,10,30,509,54,984,1.235957145690918,11.666772460937526,62.47191478803129
8123,8123,2014,12,5,11,30,639,59,1026,0.9590193629264832,15.290155029296901,55.56433734413761
8124,8124,2014,12,5,12,30,704,61,1040,0.8961391448974609,17.700372314453148,51.85444731795454
8125,8125,2014,12,5,13,30,698,61,1035,0.9169994592666626,18.408349609375023,52.035513191193644
8126,8126,2014,12,5,14,30,623,58,1011,1.052732229232788,18.215753173828148,56.069552729870175
8127,8127,2014,12,5,15,30,486,53,959,1.2132829427719116,17.303399658203148,63.218867058244584
8128,8128,2014,12,5,16,30,301,44,855,1.4863214492797852,15.344354248046901,72.56066429335813
8129,8129,2014,12,5,17,30,84,33,435,1.9290578365325928,12.455651855468776,83.3498628726403
8130,8130,2014,12,5,18,30,0,0,0,2.299069881439209,10.21941528320315,95.08285997099807
8131,8131,2014,12,5,19,30,0,0,0,2.436490535736084,8.969079589843775,107.43047078199119
8132,8132,2014,12,5,20,30,0,0,0,2.4473772048950195,7.842675781250023,120.17890360243746
8133,8133,2014,12,5,21,30,0,0,0,2.4666519165039062,6.905145263671898,133.1746056932252
8134,8134,2014,12,5,22,30,0,0,0,2.5456912517547607,6.204125976562523,146.27959930982954
8135,8135,2014,12,5,23,30,0,0,0,2.640820503234864,5.695489501953148,159.26965181962092
8136,8136,2014,12,6,0,30,0,0,0,2.726754903793335,5.305963134765649,170.99743460168753
8137,8137,2014,12,6,1,30,0,0,0,2.8231284618377686,5.017877197265649,170.21973283312997
8138,8138,2014,12,6,2,30,0,0,0,2.8911514282226562,4.827386474609399,158.2438139887854
8139,8139,2014,12,6,3,30,0,0,0,2.919452667236328,4.693353271484399,145.23107214343096
8140,8140,2014,12,6,4,30,0,0,0,2.973828315734864,4.612695312500024,132.1325832569165
8141,8141,2014,12,6,5,30,0,0,0,3.0733547210693364,4.604638671875024,119.15686687483496
8142,8142,2014,12,6,6,30,0,0,0,3.1854820251464844,4.625695800781274,106.44129170517172
8143,8143,2014,12,6,7,30,0,0,0,3.273395776748657,5.313531494140649,94.14316272784494
8144,8144,2014,12,6,8,30,108,29,604,3.2907605171203613,7.421807861328148,82.48380135585676
8145,8145,2014,12,6,9,30,226,117,351,3.5838532447814937,10.23906860351565,71.80440995913695
8146,8146,2014,12,6,10,30,484,54,936,4.109070777893066,12.623284912109401,62.62647980905278
8147,8147,2014,12,6,11,30,610,58,978,4.382161140441895,14.304559326171901,55.71317131525114
8148,8148,2014,12,6,12,30,673,61,994,4.431926727294922,15.368890380859401,51.98633219217882
8149,8149,2014,12,6,13,30,560,226,543,4.358481407165527,15.882562255859401,52.13858225561359
8150,8150,2014,12,6,14,30,599,58,970,4.0456581115722665,16.050897216796898,56.13810695914058
8151,8151,2014,12,6,15,30,384,160,496,3.5227818489074707,15.855004882812526,63.254980338349455
8152,8152,2014,12,6,16,30,208,116,307,3.0156879425048837,14.830865478515651,72.5701248091907
8153,8153,2014,12,6,17,30,69,39,257,2.84248685836792,12.944940185546901,83.33862423302176
8154,8154,2014,12,6,18,30,0,0,0,3.0055928230285645,11.424493408203151,95.0558059325889
8155,8155,2014,12,6,19,30,0,0,0,3.1720449924468994,10.664086914062525,107.39143581040398
8156,8156,2014,12,6,20,30,0,0,0,3.290499687194824,9.954248046875025,120.13107292662536
8157,8157,2014,12,6,21,30,0,0,0,3.36908221244812,9.2278991699219,133.12114336839863
8158,8158,2014,12,6,22,30,0,0,0,3.37640380859375,8.604302978515648,146.22495267364852
8159,8159,2014,12,6,23,30,0,0,0,3.3120992183685303,8.097680664062523,159.2244507141976
8160,8160,2014,12,7,0,30,0,0,0,3.1948156356811523,7.631921386718773,171.01679783379603
8161,8161,2014,12,7,1,30,0,0,0,3.0104553699493413,7.348382568359398,170.3707362969781
8162,8162,2014,12,7,2,30,0,0,0,2.7112960815429688,7.238610839843773,158.3783442814077
8163,8163,2014,12,7,3,30,0,0,0,2.4252233505249023,7.108178710937523,145.36129286447482
8164,8164,2014,12,7,4,30,0,0,0,2.2657694816589355,7.108605957031273,132.26355809279832
8165,8165,2014,12,7,5,30,0,0,0,2.175107002258301,7.249108886718773,119.2907077937513
8166,8166,2014,12,7,6,30,0,0,0,2.139505386352539,7.309503173828148,106.57906820265785
8167,8167,2014,12,7,7,30,0,0,0,2.19542932510376,7.562860107421898,94.28538481615351
8168,8168,2014,12,7,8,30,106,29,602,2.1824545860290527,9.01909790039065,82.630377065661
8169,8169,2014,12,7,9,30,308,45,849,1.9848483800888064,11.809594726562526,71.95421439324213
8170,8170,2014,12,7,10,30,487,54,947,1.9242925643920896,15.122186279296901,62.776271487047126
8171,8171,2014,12,7,11,30,616,59,993,2.0124707221984863,17.801507568359398,55.85607863555947
8172,8172,2014,12,7,12,30,683,61,1012,2.00657057762146,19.213098144531273,52.111355569385395
8173,8173,2014,12,7,13,30,680,61,1011,1.936187744140625,19.681329345703148,52.234375539068225
8174,8174,2014,12,7,14,30,609,58,990,1.8486565351486208,19.376275634765648,56.19952061426133
8175,8175,2014,12,7,15,30,477,53,941,1.826822280883789,18.334130859375023,63.28440826871182
8176,8176,2014,12,7,16,30,296,44,839,2.052520751953125,16.219750976562526,72.57344967009038
8177,8177,2014,12,7,17,30,94,27,576,2.4854023456573486,13.255456542968776,83.32177528882154
8178,8178,2014,12,7,18,30,0,0,0,2.761848211288452,10.963342285156276,95.02359303727863
8179,8179,2014,12,7,19,30,0,0,0,2.742615938186645,9.675195312500025,107.3476112754289
8180,8180,2014,12,7,20,30,0,0,0,2.548166990280152,8.645593261718773,120.07871974875674
8181,8181,2014,12,7,21,30,0,0,0,2.263110637664795,7.770776367187523,133.06328420117399
8182,8182,2014,12,7,22,30,0,0,0,1.9645339250564573,7.018975830078148,146.16577571194142
8183,8183,2014,12,7,23,30,0,0,0,1.6983240842819214,6.381250000000023,159.17389084256519
8184,8184,2014,12,8,0,30,0,0,0,1.4558923244476318,5.833245849609398,171.02717246272618
8185,8185,2014,12,8,1,30,0,0,0,1.2420408725738523,5.332604980468774,170.51798805465916
8186,8186,2014,12,8,2,30,0,0,0,1.0755929946899414,5.556787109375024,158.51156448719325
8187,8187,2014,12,8,3,30,0,0,0,0.962010383605957,6.087579345703148,145.49068355591822
8188,8188,2014,12,8,4,30,0,0,0,0.9453288316726683,5.965570068359398,132.39367491655912
8189,8189,2014,12,8,5,30,0,0,0,1.049793720245361,5.736505126953148,119.42342811455595
8190,8190,2014,12,8,6,30,0,0,0,1.2388174533843994,5.665979003906273,106.71529844813571
8191,8191,2014,12,8,7,30,0,0,0,1.417849063873291,5.929010009765648,94.42548338680096
8192,8192,2014,12,8,8,30,103,28,596,1.657886266708374,7.132104492187523,82.77407068428484
8193,8193,2014,12,8,9,30,218,117,326,2.1276695728302,9.12944946289065,72.10022345940905
8194,8194,2014,12,8,10,30,368,181,411,2.6059484481811523,11.057763671875025,62.921181310306046
8195,8195,2014,12,8,11,30,504,195,553,2.8588509559631348,12.318536376953151,55.992967350235936
8196,8196,2014,12,8,12,30,591,198,641,2.964950561523437,13.085137939453151,52.22944736017822
8197,8197,2014,12,8,13,30,498,285,349,3.0031208992004395,13.780572509765651,52.322843710359116
8198,8198,2014,12,8,14,30,450,248,362,2.989501953125,14.014459228515651,56.253763159359856
8199,8199,2014,12,8,15,30,417,112,677,2.974259614944458,13.590875244140651,63.30713941031273
8200,8200,2014,12,8,16,30,188,124,212,2.951157093048096,12.519586181640651,72.57064671834557
8201,8201,2014,12,8,17,30,92,27,556,3.0169219970703125,11.039208984375025,83.29934038009785
8202,8202,2014,12,8,18,30,0,0,0,3.2019028663635254,10.0458923339844,94.98628041970163
8203,8203,2014,12,8,19,30,0,0,0,3.3621845245361333,9.58001098632815,107.29907390752004
8204,8204,2014,12,8,20,30,0,0,0,3.4855928421020512,9.20598754882815,120.02193869196316
