,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,308,89,635,1.7276525497436523,21.561059570312523,69.85724246160686
305,305,2014,1,13,17,30,94,57,287,1.7697701454162598,19.804040527343773,82.44960318522395
306,306,2014,1,13,18,30,0,0,0,1.755845069885254,18.545983886718773,95.62521045966957
307,307,2014,1,13,19,30,0,0,0,1.763359785079956,17.688958740234398,109.1607902608986
308,308,2014,1,13,20,30,0,0,0,1.7419613599777222,17.305596923828148,122.92468622376913
309,309,2014,1,13,21,30,0,0,0,1.7614569664001465,17.372949218750026,136.82755208398612
310,310,2014,1,13,22,30,0,0,0,1.9909207820892327,17.350823974609398,150.7910688536003
311,311,2014,1,13,23,30,0,0,0,2.327538251876831,17.254113769531273,164.66503652442563
312,312,2014,1,14,0,30,0,0,0,2.6857004165649414,17.098931884765648,176.11703303122704
313,313,2014,1,14,1,30,0,0,0,2.983081340789795,16.766564941406273,166.0469217593034
314,314,2014,1,14,2,30,0,0,0,3.1557636260986333,16.387811279296898,152.2033651364349
315,315,2014,1,14,3,30,0,0,0,3.317917823791504,16.176019287109398,138.2356743073089
316,316,2014,1,14,4,30,0,0,0,3.3984897136688232,15.925531005859401,124.31777267398144
317,317,2014,1,14,5,30,0,0,0,3.349897861480713,15.491448974609401,110.52894386832787
318,318,2014,1,14,6,30,0,0,0,3.278522729873657,15.068597412109401,96.95535672292195
319,319,2014,1,14,7,30,68,40,251,3.2895469665527344,15.202020263671901,83.72164251163551
320,320,2014,1,14,8,30,286,83,621,3.345005750656128,16.043695068359398,71.03859938196759
321,321,2014,1,14,9,30,501,107,772,3.346279621124268,17.216821289062526,59.27057015143297
322,322,2014,1,14,10,30,676,121,847,3.3097286224365234,18.486138916015648,49.09283055851725
323,323,2014,1,14,11,30,789,128,884,3.258432388305664,19.561517333984398,41.69623884648785
324,324,2014,1,14,12,30,831,131,896,3.1971819400787367,20.23961791992189,38.71521558877545
325,325,2014,1,14,13,30,797,130,885,3.126575469970703,20.47301635742189,41.12367258173876
326,326,2014,1,14,14,30,691,123,850,3.1027073860168457,20.219201660156273,48.11807869354495
327,327,2014,1,14,15,30,524,111,780,3.1191773414611816,19.398858642578148,58.06099018205194
328,328,2014,1,14,16,30,313,90,643,2.9440898895263667,17.916467285156273,69.69695851944225
329,329,2014,1,14,17,30,98,58,300,2.690171241760254,16.456201171875026,82.30440205569752
330,330,2014,1,14,18,30,0,0,0,2.562690258026123,15.691796875000026,95.49358158028052
331,331,2014,1,14,19,30,0,0,0,2.4185011386871342,15.146203613281276,109.04170886983853
332,332,2014,1,14,20,30,0,0,0,2.3092918395996094,14.642541503906276,122.81781420348207
333,333,2014,1,14,21,30,0,0,0,2.3069701194763184,14.402276611328151,136.73366968517738
334,334,2014,1,14,22,30,0,0,0,2.373037815093994,14.279809570312526,150.71356013284492
335,335,2014,1,14,23,30,0,0,0,2.345951557159424,13.874261474609401,164.61851481449315
336,336,2014,1,15,0,30,0,0,0,2.318901538848877,13.402032470703151,176.27675497646848
337,337,2014,1,15,1,30,0,0,0,2.3800177574157715,13.139062500000026,166.1689490496904
338,338,2014,1,15,2,30,0,0,0,2.4408602714538574,12.870233154296901,152.29464361822286
339,339,2014,1,15,3,30,0,0,0,2.539806365966797,12.644616699218776,138.3097389545651
340,340,2014,1,15,4,30,0,0,0,2.602412462234497,12.474603271484401,124.37737859025087
341,341,2014,1,15,5,30,0,0,0,2.6327390670776367,12.312097167968776,110.57407018738616
342,342,2014,1,15,6,30,0,0,0,2.6519954204559326,12.430322265625026,96.98447055595229
343,343,2014,1,15,7,30,24,24,0,2.76534366607666,13.671075439453151,83.73176276106952
344,344,2014,1,15,8,30,84,84,0,3.13418197631836,15.606072998046901,71.0248897562389
345,345,2014,1,15,9,30,180,175,10,3.655972003936768,16.915917968750026,59.22565184664661
346,346,2014,1,15,10,30,312,284,42,4.098026275634767,17.447900390625026,49.00664746425455
347,347,2014,1,15,11,30,608,364,326,4.455230712890625,17.548913574218773,41.55982332747977
348,348,2014,1,15,12,30,835,132,899,4.793581008911133,17.385827636718773,38.53348762281768
349,349,2014,1,15,13,30,561,384,233,5.082561492919922,16.879144287109398,40.92259123951202
350,350,2014,1,15,14,30,75,75,0,5.187535285949707,16.088403320312526,47.92303746870858
351,351,2014,1,15,15,30,76,76,0,5.020581245422363,15.217248535156276,57.88219943749756
352,352,2014,1,15,16,30,52,52,0,4.619475364685059,14.254327392578151,69.53555685074544
353,353,2014,1,15,17,30,26,26,0,4.236025810241698,13.407342529296901,82.15890223569373
354,354,2014,1,15,18,30,0,0,0,3.9891653060913086,12.893029785156276,95.36226443043086
355,355,2014,1,15,19,30,0,0,0,3.809916019439697,12.679040527343776,108.92340490106042
356,356,2014,1,15,20,30,0,0,0,3.656966209411621,12.630548095703151,122.7120783011866
357,357,2014,1,15,21,30,0,0,0,3.5173490047454834,12.612268066406276,136.64118525515983
358,358,2014,1,15,22,30,0,0,0,3.435165405273437,12.571221923828151,150.63757240640237
359,359,2014,1,15,23,30,0,0,0,3.3242981433868413,12.452172851562526,164.57318605573556
360,360,2014,1,16,0,30,0,0,0,3.240166187286377,12.290917968750026,176.43965659570972
361,361,2014,1,16,1,30,0,0,0,3.1557536125183105,12.153131103515651,166.288276171365
362,362,2014,1,16,2,30,0,0,0,3.039900302886963,11.984429931640651,152.38272386397713
363,363,2014,1,16,3,30,0,0,0,2.9815158843994136,11.820855712890651,138.38036703173952
364,364,2014,1,16,4,30,0,0,0,2.846675395965576,11.730493164062526,124.43330575915924
365,365,2014,1,16,5,30,0,0,0,2.6165850162506104,11.571740722656276,110.61524868290395
366,366,2014,1,16,6,30,0,0,0,2.493181228637696,11.548547363281276,97.00932947508684
367,367,2014,1,16,7,30,22,22,0,2.555877208709717,11.973199462890651,83.73727045445159
368,368,2014,1,16,8,30,121,116,14,2.627078056335449,12.680627441406276,71.00614011977267
369,369,2014,1,16,9,30,156,154,3,2.614257574081421,13.431787109375026,59.17518172300578
370,370,2014,1,16,10,30,222,214,11,2.578518867492676,14.186700439453151,48.91432640335745
371,371,2014,1,16,11,30,233,224,11,2.5176000595092773,15.003106689453151,41.41676080771824
372,372,2014,1,16,12,30,252,242,13,2.4380788803100586,15.730432128906276,38.345206403312076
373,373,2014,1,16,13,30,205,199,7,2.348304986953736,15.935449218750026,40.71615448378533
374,374,2014,1,16,14,30,118,118,0,2.3032126426696777,15.587487792968776,47.72437375268525
375,375,2014,1,16,15,30,119,119,0,2.2658424377441406,14.848748779296901,57.701294673577564
376,376,2014,1,16,16,30,92,92,0,2.1042466163635254,13.892663574218776,69.3731559780827
377,377,2014,1,16,17,30,105,59,325,1.9012508392333984,12.912103271484401,82.01320742235019
378,378,2014,1,16,18,30,0,0,0,1.7200264930725098,11.979760742187526,95.23134496224442
379,379,2014,1,16,19,30,0,0,0,1.4726382493972778,11.062432861328151,108.80594412992059
380,380,2014,1,16,20,30,0,0,0,1.0867187976837158,10.122094726562525,122.6075203228822
381,381,2014,1,16,21,30,0,0,0,0.5813937187194824,9.3454528808594,136.5501089602827
382,382,2014,1,16,22,30,0,0,0,0.2953242063522339,8.785729980468773,150.56306557758066
383,383,2014,1,16,23,30,0,0,0,0.4401780962944031,8.356439208984398,164.5288953019519
384,384,2014,1,17,0,30,0,0,0,0.7126626968383789,8.036218261718773,176.605201020113
385,385,2014,1,17,1,30,0,0,0,0.844717800617218,7.799493408203148,166.40451915949546
386,386,2014,1,17,2,30,0,0,0,0.8857009410858154,7.625085449218773,152.4673988665666
387,387,2014,1,17,3,30,0,0,0,0.8905029296875,7.518731689453148,138.44741690404123
388,388,2014,1,17,4,30,0,0,0,0.8740485906600952,7.442468261718773,124.48545067645605
389,389,2014,1,17,5,30,0,0,0,0.8716764450073242,7.366479492187523,110.652404221253
390,390,2014,1,17,6,30,0,0,0,0.8665954470634459,8.636743164062523,97.02988290869551
391,391,2014,1,17,7,30,71,42,270,0.7873293161392212,11.428887939453151,83.73813851378782
392,392,2014,1,17,8,30,299,86,655,0.866416335105896,13.901849365234401,70.9823471595935
393,393,2014,1,17,9,30,383,226,305,1.233391284942627,15.493493652343776,59.1191805456556
394,394,2014,1,17,10,30,468,327,213,1.63699471950531,16.587121582031273,48.81591000452774
395,395,2014,1,17,11,30,815,130,911,1.992034673690796,17.435662841796898,41.267108758482095
396,396,2014,1,17,12,30,856,133,919,2.316532611846924,17.948815917968773,38.150443160218906
397,397,2014,1,17,13,30,601,377,294,2.600344181060791,18.001214599609398,40.5044624252263
398,398,2014,1,17,14,30,530,317,314,2.8604645729064937,17.577691650390648,47.52221209144349
399,399,2014,1,17,15,30,357,249,201,3.0973663330078125,16.695428466796898,57.51840407699292
400,400,2014,1,17,16,30,238,142,271,3.055622100830078,15.412347412109401,69.20987409819371
401,401,2014,1,17,17,30,105,59,320,2.84800672531128,14.311364746093776,81.86741995158896
402,402,2014,1,17,18,30,0,0,0,2.6879677772521973,13.679803466796901,95.10090694960432
403,403,2014,1,17,19,30,0,0,0,2.492429256439209,13.210504150390651,108.68938949712543
404,404,2014,1,17,20,30,0,0,0,2.2924671173095703,12.864953613281276,122.50417868425562
405,405,2014,1,17,21,30,0,0,0,2.096045732498169,12.660302734375026,136.4604470705857
406,406,2014,1,17,22,30,0,0,0,1.9454948902130127,12.540795898437526,150.48999513302968
407,407,2014,1,17,23,30,0,0,0,1.881056785583496,12.424890136718776,164.48548212311408
408,408,2014,1,18,0,30,0,0,0,1.8753633499145508,12.218408203125026,176.77272528844296
409,409,2014,1,18,1,30,0,0,0,1.869436383247376,11.904321289062526,166.5172806193253
410,410,2014,1,18,2,30,0,0,0,1.869425296783448,11.578271484375026,152.5484611021667
411,411,2014,1,18,3,30,0,0,0,1.8979688882827759,11.345147705078151,138.51074878887482
412,412,2014,1,18,4,30,0,0,0,1.936717748641968,11.173364257812525,124.53371263633477
413,413,2014,1,18,5,30,0,0,0,1.9841008186340328,11.021875000000025,110.68546498149229
414,414,2014,1,18,6,30,0,0,0,2.0237164497375493,11.156488037109401,97.04608391292524
415,415,2014,1,18,7,30,69,41,259,2.122620344161988,12.022088623046901,83.7343436715382
416,416,2014,1,18,8,30,292,84,635,2.272968053817749,13.738549804687526,70.95351144334961
417,417,2014,1,18,9,30,512,108,786,2.3966870307922363,15.528100585937526,59.0576728793402
418,418,2014,1,18,10,30,690,122,861,2.4882845878601074,16.756982421875026,48.71144438351811
419,419,2014,1,18,11,30,807,130,898,2.5302042961120605,17.588403320312526,41.110927484930414
420,420,2014,1,18,12,30,850,133,910,2.5188887119293213,18.106896972656273,37.94927137060247
421,421,2014,1,18,13,30,818,131,900,2.4706923961639404,18.213525390625023,40.28761759075334
422,422,2014,1,18,14,30,712,125,866,2.4446768760681152,17.833032226562523,47.31667905479416
423,423,2014,1,18,15,30,386,243,264,2.419910430908203,16.968225097656273,57.333656650994655
424,424,2014,1,18,16,30,329,92,663,2.2672696113586426,15.506127929687526,69.04582896523758
425,425,2014,1,18,17,30,108,46,427,1.9877054691314693,13.986169433593776,81.72164069557233
426,426,2014,1,18,18,30,0,0,0,1.6914684772491455,13.413049316406276,94.97103191267156
427,427,2014,1,18,19,30,0,0,0,1.4152154922485352,13.111474609375026,108.57380106740955
428,428,2014,1,18,20,30,0,0,0,1.2408668994903564,12.581567382812526,122.40208841003012
429,429,2014,1,18,21,30,0,0,0,1.2848327159881592,12.225976562500026,136.37220200871565
430,430,2014,1,18,22,30,0,0,0,1.457916259765625,11.915429687500026,150.41831225685797
431,431,2014,1,18,23,30,0,0,0,1.6059743165969849,11.595391845703151,164.44278084443943
432,432,2014,1,19,0,30,0,0,0,1.759458303451538,11.212182617187525,176.9414030638793
433,433,2014,1,19,1,30,0,0,0,1.8906978368759155,10.777429199218776,166.62615056851232
434,434,2014,1,19,2,30,0,0,0,1.912196040153504,10.34111938476565,152.62570301904162
435,435,2014,1,19,3,30,0,0,0,1.8410801887512207,9.955895996093775,138.57022504347313
436,436,2014,1,19,4,30,0,0,0,1.7542171478271484,9.59746704101565,124.57799391637516
437,437,2014,1,19,5,30,0,0,0,1.7203896045684814,9.31060180664065,110.71436257446793
438,438,2014,1,19,6,30,0,0,0,1.7073030471801758,10.4046569824219,97.05788924248587
439,439,2014,1,19,7,30,70,41,264,1.6419117450714111,12.921716308593776,83.72586650337259
440,440,2014,1,19,8,30,295,85,643,1.744864583015442,15.168145751953151,70.91963742233523
441,441,2014,1,19,9,30,516,108,792,2.009347438812256,16.832940673828148,58.99068707126333
442,442,2014,1,19,10,30,694,122,864,2.1237356662750244,18.142785644531273,48.60097911588791
443,443,2014,1,19,11,30,809,130,899,2.1130197048187256,19.083337402343773,40.94828008820489
444,444,2014,1,19,12,30,852,133,910,2.131441593170166,19.570581054687523,37.741766707349775
445,445,2014,1,19,13,30,617,375,315,2.2586474418640137,19.529046630859398,40.06572488155105
446,446,2014,1,19,14,30,556,308,364,2.4724364280700684,18.972161865234398,47.107903164377824
447,447,2014,1,19,15,30,544,113,795,2.6774768829345703,17.921563720703148,57.14718210576438
448,448,2014,1,19,16,30,331,92,662,2.677056312561035,16.378839111328148,68.88113777421495
449,449,2014,1,19,17,30,110,47,424,2.5161783695220947,15.074121093750026,81.57596896227356
450,450,2014,1,19,18,30,0,0,0,2.3745763301849365,14.481408691406276,94.84179904571276
451,451,2014,1,19,19,30,0,0,0,2.285266876220703,14.021569824218776,108.45923599238249
452,452,2014,1,19,20,30,0,0,0,2.233506679534912,13.561486816406276,122.30128113762598
453,453,2014,1,19,21,30,0,0,0,2.1625330448150635,13.276116943359401,136.28537240273576
454,454,2014,1,19,22,30,0,0,0,2.0864596366882324,13.037500000000026,150.34796394865708
455,455,2014,1,19,23,30,0,0,0,2.012059450149536,12.757562255859401,164.4006208050331
456,456,2014,1,20,0,30,0,0,0,1.9245933294296265,12.436425781250026,177.1101948815546
457,457,2014,1,20,1,30,0,0,0,1.8426949977874758,12.088189697265651,166.7307074976206
458,458,2014,1,20,2,30,0,0,0,1.802231788635254,11.720330810546901,152.69891754952758
459,459,2014,1,20,3,30,0,0,0,1.7706348896026611,11.338098144531276,138.62571045446504
460,460,2014,1,20,4,30,0,0,0,1.7202568054199219,10.867242431640651,124.61819995916665
461,461,2014,1,20,5,30,0,0,0,1.6940782070159912,10.506616210937525,110.7390321572868
462,462,2014,1,20,6,30,0,0,0,1.6139923334121704,11.390252685546901,97.06525941647932
463,463,2014,1,20,7,30,71,42,268,1.339214324951172,13.589227294921901,83.71269145619603
464,464,2014,1,20,8,30,299,86,652,1.0035158395767212,16.061090087890648,70.88073343065855
465,465,2014,1,20,9,30,525,109,805,0.9334481954574584,18.134973144531273,58.918255230918035
466,466,2014,1,20,10,30,706,123,879,1.0723910331726074,19.523187255859398,48.48456720787464
467,467,2014,1,20,11,30,825,131,916,1.16840660572052,20.456018066406273,40.779232426471616
468,468,2014,1,20,12,30,869,134,927,1.2254198789596558,21.001245117187523,37.5280069870455
469,469,2014,1,20,13,30,836,132,916,1.3186691999435425,21.074212646484398,39.83889153129808
470,470,2014,1,20,14,30,729,126,881,1.5136805772781372,20.641748046875023,46.89601482037301
471,471,2014,1,20,15,30,557,114,812,1.7548799514770508,19.671929931640648,56.95911074780632
472,472,2014,1,20,16,30,170,151,52,1.914612054824829,17.966119384765648,68.71591704496872
473,473,2014,1,20,17,30,114,49,437,1.8654999732971191,15.845147705078151,81.43050239732486
474,474,2014,1,20,18,30,0,0,0,1.536182165145874,14.335992431640651,94.71328514842556
475,475,2014,1,20,19,30,0,0,0,1.0962022542953491,13.484124755859401,108.34574847725099
476,476,2014,1,20,20,30,0,0,0,0.8883545398712158,13.509301757812526,122.20178512479202
477,477,2014,1,20,21,30,0,0,0,1.104285717010498,14.102075195312526,136.1999531426013
478,478,2014,1,20,22,30,0,0,0,1.4760463237762451,14.188195800781276,150.2788931451275
479,479,2014,1,20,23,30,0,0,0,1.666108250617981,14.020867919921901,164.35882663748586
480,480,2014,1,21,0,30,0,0,0,1.6972198486328125,13.828759765625026,177.27778210189763
481,481,2014,1,21,1,30,0,0,0,1.7332606315612793,13.334222412109401,166.8305196681708
482,482,2014,1,21,2,30,0,0,0,1.834564447402954,12.752069091796901,152.7678986440864
483,483,2014,1,21,3,30,0,0,0,1.907470941543579,12.711541748046901,138.6770725287682
484,484,2014,1,21,4,30,0,0,0,1.9177085161209104,13.071435546875026,124.65423955054196
485,485,2014,1,21,5,30,0,0,0,1.9554814100265503,13.414636230468776,110.75941254276457
486,486,2014,1,21,6,30,0,0,0,2.044830799102783,14.887353515625026,97.06815877916912
487,487,2014,1,21,7,30,70,41,265,2.111279010772705,17.652307128906273,83.69480687166396
488,488,2014,1,21,8,30,298,85,646,2.262918472290039,19.633325195312523,70.8368116804938
489,489,2014,1,21,9,30,522,109,799,2.6058807373046875,20.756188964843773,58.84041320725429
490,490,2014,1,21,10,30,704,123,874,2.996232748031616,21.611108398437523,48.36226506570458
491,491,2014,1,21,11,30,821,131,909,3.353294849395752,21.840631103515648,40.60385307504738
492,492,2014,1,21,12,30,865,134,918,3.6442525386810303,21.583093261718773,37.30807211705275
493,493,2014,1,21,13,30,831,132,906,3.8722722530364986,20.884484863281273,39.60722706476784
494,494,2014,1,21,14,30,724,126,871,4.074398517608644,19.793237304687523,46.68114622709615
495,495,2014,1,21,15,30,553,114,802,4.214101314544679,18.430383300781273,56.7695733678604
496,496,2014,1,21,16,30,40,40,0,4.068809509277344,16.927758789062526,68.55028250670776
497,497,2014,1,21,17,30,11,11,0,3.845788955688477,15.852105712890651,81.28533688807647
498,498,2014,1,21,18,30,0,0,0,3.8654656410217285,15.430078125000026,94.58556456064713
499,499,2014,1,21,19,30,0,0,0,3.9206185340881348,15.114739990234401,108.23338975171144
500,500,2014,1,21,20,30,0,0,0,3.9131813049316406,14.685296630859401,122.10362526130184
501,501,2014,1,21,21,30,0,0,0,3.8999338150024414,14.137384033203151,136.11593544020084
502,502,2014,1,21,22,30,0,0,0,3.7358579635620117,13.265710449218776,150.21103884574012
503,503,2014,1,21,23,30,0,0,0,3.36043667793274,12.268518066406276,164.31721856936588
504,504,2014,1,22,0,30,0,0,0,3.0839273929595947,11.548760986328151,177.44248047524997
505,505,2014,1,22,1,30,0,0,0,2.980719566345215,10.989648437500025,166.9251466648754
506,506,2014,1,22,2,30,0,0,0,2.989424228668213,10.328332519531275,152.83244182577846
507,507,2014,1,22,3,30,0,0,0,3.114885330200196,9.7352233886719,138.72418178445002
508,508,2014,1,22,4,30,0,0,0,3.2156462669372563,9.36321411132815,124.68602499351816
509,509,2014,1,22,5,30,0,0,0,3.2337656021118164,9.1249938964844,110.77544630385307
510,510,2014,1,22,6,30,0,0,0,3.167295217514038,9.64971313476565,97.06655555556948
511,511,2014,1,22,7,30,28,28,0,3.015155792236328,11.220574951171901,83.67220500502998
512,512,2014,1,22,8,30,300,86,650,2.979926109313965,13.025384521484401,70.7878882535742
513,513,2014,1,22,9,30,525,109,801,3.023423671722412,14.602838134765651,58.757200562960385
514,514,2014,1,22,10,30,706,123,874,2.9688909053802486,15.881402587890651,48.23413246336644
515,515,2014,1,22,11,30,824,131,910,2.8583669662475586,16.850152587890648,40.422213285753934
516,516,2014,1,22,12,30,869,134,920,2.7071382999420166,17.513543701171898,37.08204404194079
517,517,2014,1,22,13,30,836,133,910,2.5428051948547363,17.785852050781273,39.37084325674349
518,518,2014,1,22,14,30,730,126,876,2.384228706359864,17.475335693359398,46.46343131720115
