,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6992,6992,2014,10,19,8,30,539,110,744,0.24034956097602844,24.965722656250023,54.80238351645556
6993,6993,2014,10,19,9,30,349,312,50,0.2581813335418701,25.902032470703148,42.8898929659596
6994,6994,2014,10,19,10,30,110,110,0,0.26773810386657715,26.644921875000023,33.36524740432834
6995,6995,2014,10,19,11,30,721,362,408,0.26773399114608765,27.108789062500023,28.721541892879337
6996,6996,2014,10,19,12,30,578,412,193,0.2561746835708618,27.36119995117189,31.22183188672131
6997,6997,2014,10,19,13,30,638,301,437,0.24408361315727234,27.370050048828148,39.531774653846114
6998,6998,2014,10,19,14,30,462,269,306,0.2281559705734253,27.170068359375023,50.876117923158205
6999,6999,2014,10,19,15,30,388,99,651,0.2082013189792633,26.754388427734398,63.646313318257675
7000,7000,2014,10,19,16,30,162,66,429,0.20812374353408813,26.075006103515648,77.1287245590739
7001,7001,2014,10,19,17,30,0,0,0,0.2380613088607788,25.385522460937523,90.99376745655209
7002,7002,2014,10,19,18,30,0,0,0,0.2652074098587036,24.920159912109398,105.08056485057124
7003,7003,2014,10,19,19,30,0,0,0,0.2714415788650513,24.625878906250023,119.27749626148399
7004,7004,2014,10,19,20,30,0,0,0,0.282228946685791,24.447290039062523,133.50321338105726
7005,7005,2014,10,19,21,30,0,0,0,0.3053357005119324,24.330041503906273,147.6358516351863
7006,7006,2014,10,19,22,30,0,0,0,0.3283264636993408,24.256036376953148,161.29842240817075
7007,7007,2014,10,19,23,30,0,0,0,0.34562617540359497,24.17318115234377,171.5062516721082
7008,7008,2014,10,20,0,30,0,0,0,0.3561992049217224,24.09578857421877,165.31062240469097
7009,7009,2014,10,20,1,30,0,0,0,0.366453230381012,24.01305541992189,152.07260107942415
7010,7010,2014,10,20,2,30,0,0,0,0.3800098896026611,23.901818847656273,138.02481322476677
7011,7011,2014,10,20,3,30,0,0,0,0.3867340087890625,23.80333862304689,123.81781597395306
7012,7012,2014,10,20,4,30,0,0,0,0.3867432177066803,23.71053466796877,109.61195870188982
7013,7013,2014,10,20,5,30,0,0,0,0.3917508721351624,23.66637573242189,95.49640078993772
7014,7014,2014,10,20,6,30,46,45,5,0.3949976563453674,23.823144531250023,81.56419640404216
7015,7015,2014,10,20,7,30,159,144,40,0.3910829424858093,24.226953125000023,67.96165316233986
7016,7016,2014,10,20,8,30,230,215,25,0.3810766637325287,24.827203369140648,54.952945557797044
7017,7017,2014,10,20,9,30,453,344,149,0.3711242079734802,25.57698974609377,43.09749956867333
7018,7018,2014,10,20,10,30,259,247,14,0.3861122131347656,26.275292968750023,33.65136388979014
7019,7019,2014,10,20,11,30,253,241,13,0.4063735008239746,26.673486328125023,29.075721325232834
7020,7020,2014,10,20,12,30,437,382,64,0.4093147814273834,26.79039916992189,31.56790517831612
7021,7021,2014,10,20,13,30,549,352,255,0.4132761359214783,26.688378906250023,39.82103701168398
7022,7022,2014,10,20,14,30,395,287,173,0.4275962114334105,26.346368408203148,51.112965762132546
7023,7023,2014,10,20,15,30,198,178,45,0.4378876090049744,25.87557373046877,63.84527326919336
7024,7024,2014,10,20,16,30,69,69,0,0.4368916749954224,25.419152832031273,77.30121418896627
7025,7025,2014,10,20,17,30,0,0,0,0.43424829840660095,25.04793701171877,91.15109656996006
7026,7026,2014,10,20,18,30,0,0,0,0.4312519431114197,24.784661865234398,105.22256857696621
7027,7027,2014,10,20,19,30,0,0,0,0.4284665882587433,24.615960693359398,119.41318189870138
7028,7028,2014,10,20,20,30,0,0,0,0.4278616905212401,24.50084838867189,133.6398913399309
7029,7029,2014,10,20,21,30,0,0,0,0.4320221543312073,24.415429687500023,147.78682058834278
7030,7030,2014,10,20,22,30,0,0,0,0.43740054965019226,24.341851806640648,161.50032907542266
7031,7031,2014,10,20,23,30,0,0,0,0.4373333752155304,24.28771362304689,171.8617346982611
7032,7032,2014,10,21,0,30,0,0,0,0.4283735752105713,24.251763916015648,165.479474458215
7033,7033,2014,10,21,1,30,0,0,0,0.4164391458034515,24.22423706054689,152.15490770969708
7034,7034,2014,10,21,2,30,0,0,0,0.4027783274650574,24.198937988281273,138.08383651027344
7035,7035,2014,10,21,3,30,0,0,0,0.3866969048976898,24.190698242187523,123.87245122742986
7036,7036,2014,10,21,4,30,0,0,0,0.3774993419647217,24.21102294921877,109.67126735584972
7037,7037,2014,10,21,5,30,0,0,0,0.3787185251712799,24.27523193359377,95.5668971130928
7038,7038,2014,10,21,6,30,57,49,51,0.37885135412216187,24.506524658203148,81.65244872735745
7039,7039,2014,10,21,7,30,197,154,115,0.37485909461975103,24.99010620117189,68.07608737720537
7040,7040,2014,10,21,8,30,405,244,281,0.3564158082008362,25.70760498046877,55.10581473166087
7041,7041,2014,10,21,9,30,526,328,272,0.3376850485801697,26.398950195312523,43.307037996321135
7042,7042,2014,10,21,10,30,631,369,315,0.3433442711830139,26.788720703125023,33.93792223268057
7043,7043,2014,10,21,11,30,750,298,518,0.3256064057350159,26.972375488281273,29.42770510123033
7044,7044,2014,10,21,12,30,715,321,463,0.2849411964416504,27.030694580078148,31.91082015475465
7045,7045,2014,10,21,13,30,753,119,828,0.2380930632352829,26.981500244140648,40.10749663050997
7046,7046,2014,10,21,14,30,591,109,772,0.19153578579425806,26.813989257812523,51.34710955754478
7047,7047,2014,10,21,15,30,351,130,504,0.1727817952632904,26.607171630859398,64.04136761793481
7048,7048,2014,10,21,16,30,71,71,0,0.18816691637039185,26.402093505859398,77.47055928391464
7049,7049,2014,10,21,17,30,0,0,0,0.22403329610824585,26.125054931640648,91.30173843173513
7050,7050,2014,10,21,18,30,0,0,0,0.2542974352836609,25.863519287109398,105.3606547878281
7051,7051,2014,10,21,19,30,0,0,0,0.27781319618225103,25.626641845703148,119.54440710290464
7052,7052,2014,10,21,20,30,0,0,0,0.29199814796447754,25.395471191406273,133.77134994850255
7053,7053,2014,10,21,21,30,0,0,0,0.2939896583557129,25.204888916015648,147.93137899863868
7054,7054,2014,10,21,22,30,0,0,0,0.2851115465164185,25.05040893554689,161.69389515945508
7055,7055,2014,10,21,23,30,0,0,0,0.2667469680309296,24.92638549804689,172.21350162167408
7056,7056,2014,10,22,0,30,0,0,0,0.23890143632888794,24.831353759765648,165.64236378262382
7057,7057,2014,10,22,1,30,0,0,0,0.2070137858390808,24.756799316406273,152.2349400261727
7058,7058,2014,10,22,2,30,0,0,0,0.1770121157169342,24.685784912109398,138.14239793979976
7059,7059,2014,10,22,3,30,0,0,0,0.15612655878067014,24.608422851562523,123.92762258982799
7060,7060,2014,10,22,4,30,0,0,0,0.14556914567947388,24.528863525390648,109.73175666883007
7061,7061,2014,10,22,5,30,0,0,0,0.1379779875278473,24.48912963867189,95.63903443810233
7062,7062,2014,10,22,6,30,72,50,157,0.12673309445381165,24.611627197265648,81.74268232824761
7063,7063,2014,10,22,7,30,253,139,306,0.1136016771197319,24.94909057617189,68.19272882074988
7064,7064,2014,10,22,8,30,405,242,286,0.10644397139549257,25.439843750000023,55.2609254520975
7065,7065,2014,10,22,9,30,501,334,229,0.1177893877029419,25.890557861328148,43.51839053202683
7066,7066,2014,10,22,10,30,592,385,250,0.131368488073349,26.225366210937523,34.22476212963621
7067,7067,2014,10,22,11,30,659,391,308,0.14668838679790494,26.45784912109377,29.777363779410702
7068,7068,2014,10,22,12,30,181,176,5,0.1508248746395111,26.585900878906273,32.2504569507873
7069,7069,2014,10,22,13,30,638,287,460,0.1404372751712799,26.619165039062523,40.39101668548404
7070,7070,2014,10,22,14,30,471,252,352,0.1440005898475647,26.556848144531273,51.57841874265881
7071,7071,2014,10,22,15,30,63,63,0,0.1413940191268921,26.466943359375023,64.23447924249311
7072,7072,2014,10,22,16,30,52,52,0,0.14760476350784302,26.329064941406273,77.63665601238448
7073,7073,2014,10,22,17,30,0,0,0,0.17048969864845276,26.14830932617189,91.4487951581884
7074,7074,2014,10,22,18,30,0,0,0,0.1825145483016968,26.001611328125023,105.49474194223149
7075,7075,2014,10,22,19,30,0,0,0,0.18168193101882926,25.87264404296877,119.67109898201588
7076,7076,2014,10,22,20,30,0,0,0,0.1722266525030136,25.716577148437523,133.89752090999843
7077,7077,2014,10,22,21,30,0,0,0,0.15588082373142242,25.559259033203148,148.0694469939997
7078,7078,2014,10,22,22,30,0,0,0,0.13589730858802795,25.418908691406273,161.8789269878422
7079,7079,2014,10,22,23,30,0,0,0,0.11309223622083665,25.281396484375023,172.5613244686296
7080,7080,2014,10,23,0,30,0,0,0,0.09063546359539032,25.139550781250023,165.79928926922602
7081,7081,2014,10,23,1,30,0,0,0,0.0734264925122261,25.00890502929689,152.3127985764925
7082,7082,2014,10,23,2,30,0,0,0,0.07360468804836273,24.88927612304689,138.20057892254812
7083,7083,2014,10,23,3,30,0,0,0,0.09535034000873566,24.75814208984377,123.98339052500141
7084,7084,2014,10,23,4,30,0,0,0,0.11810433864593504,24.604730224609398,109.79346775395395
7085,7085,2014,10,23,5,30,0,0,0,0.13043801486492154,24.476037597656273,95.71283407208358
7086,7086,2014,10,23,6,30,41,41,0,0.13977202773094174,24.507867431640648,81.83489580727402
7087,7087,2014,10,23,7,30,145,136,25,0.15606218576431274,24.778222656250023,68.31154741629135
7088,7088,2014,10,23,8,30,403,242,284,0.1842862218618393,25.378137207031273,55.41820874157015
7089,7089,2014,10,23,9,30,541,316,310,0.21962615847587585,26.104394531250023,43.73143702409015
7090,7090,2014,10,23,10,30,383,346,44,0.2345765680074692,26.571069335937523,34.51172363708431
7091,7091,2014,10,23,11,30,498,410,101,0.2184650897979737,26.83068237304689,30.124568760490426
7092,7092,2014,10,23,12,30,588,399,223,0.18409229815006256,27.042260742187523,32.58669659419099
7093,7093,2014,10,23,13,30,499,357,185,0.15452513098716736,27.18224487304689,40.67146213763451
7094,7094,2014,10,23,14,30,56,56,0,0.12225009500980374,27.212426757812523,51.80676454535487
7095,7095,2014,10,23,15,30,35,35,0,0.09871932864189148,27.04869995117189,64.42449292603584
7096,7096,2014,10,23,16,30,26,26,0,0.10695412755012512,26.734307861328148,77.79940275019287
7097,7097,2014,10,23,17,30,0,0,0,0.12152910977602005,26.473199462890648,91.5921774362308
7098,7098,2014,10,23,18,30,0,0,0,0.12515337765216827,26.306817626953148,105.62475176187004
7099,7099,2014,10,23,19,30,0,0,0,0.12656870484352112,26.168420410156273,119.79318877251535
7100,7100,2014,10,23,20,30,0,0,0,0.14741338789463046,26.032464599609398,134.01834146241669
7101,7101,2014,10,23,21,30,0,0,0,0.17725500464439392,25.882775878906273,148.20095299054364
7102,7102,2014,10,23,22,30,0,0,0,0.20488950610160828,25.694024658203148,162.05524346143287
7103,7103,2014,10,23,23,30,0,0,0,0.2447449266910553,25.470513916015648,172.90495377606544
7104,7104,2014,10,24,0,30,0,0,0,0.29191967844963074,25.203668212890648,165.9502630613377
7105,7105,2014,10,24,1,30,0,0,0,0.3274557590484619,24.884576416015648,152.3885868236709
7106,7106,2014,10,24,2,30,0,0,0,0.3523375988006592,24.54039916992189,138.2584609115094
7107,7107,2014,10,24,3,30,0,0,0,0.3661280870437622,24.204644775390648,124.03981438074949
7108,7108,2014,10,24,4,30,0,0,0,0.36855316162109375,23.909936523437523,109.85643987992813
7109,7109,2014,10,24,5,30,0,0,0,0.36726683378219604,23.695336914062523,95.78831490267449
7110,7110,2014,10,24,6,30,25,25,0,0.3667861819267273,23.642053222656273,81.92908485140717
7111,7111,2014,10,24,7,30,89,89,0,0.3675129413604736,23.829492187500023,68.43250979721671
7112,7112,2014,10,24,8,30,218,206,20,0.3719500601291657,24.247033691406273,55.577592302546854
7113,7113,2014,10,24,9,30,218,211,10,0.4081429243087769,24.858117675781273,43.94605502774411
7114,7114,2014,10,24,10,30,365,334,37,0.44769322872161865,25.562188720703148,34.798647257226484
7115,7115,2014,10,24,11,30,612,412,232,0.4498482644557953,26.172845458984398,30.469192294126906
7116,7116,2014,10,24,12,30,566,405,191,0.4367880821228027,26.626489257812523,32.91942102933985
7117,7117,2014,10,24,13,30,620,300,423,0.42473921179771423,26.863000488281273,40.948699761811426
7118,7118,2014,10,24,14,30,381,281,161,0.3885428309440613,26.863671875000023,52.03202005301558
7119,7119,2014,10,24,15,30,261,179,191,0.3501657545566559,26.609185791015648,64.61129543863082
7120,7120,2014,10,24,16,30,134,71,301,0.3477083742618561,26.126763916015648,77.95870016919396
7121,7121,2014,10,24,17,30,0,0,0,0.34791454672813416,25.691308593750023,91.7317987003648
7122,7122,2014,10,24,18,30,0,0,0,0.34214675426483154,25.450860595703148,105.75060932809069
7123,7123,2014,10,24,19,30,0,0,0,0.3485301434993744,25.317926025390648,119.91061194627174
7124,7124,2014,10,24,20,30,0,0,0,0.3841211199760437,25.206018066406273,134.1337545156097
7125,7125,2014,10,24,21,30,0,0,0,0.4383962154388428,25.06188354492189,148.3258339663777
7126,7126,2014,10,24,22,30,0,0,0,0.482242077589035,24.816583251953148,162.22267742660563
7127,7127,2014,10,24,23,30,0,0,0,0.5079598426818848,24.457086181640648,173.24411399071468
7128,7128,2014,10,25,0,30,0,0,0,0.5311273336410522,24.007470703125023,166.09531090436263
7129,7129,2014,10,25,1,30,0,0,0,0.5471450090408325,23.529443359375023,152.4624109058507
7130,7130,2014,10,25,2,30,0,0,0,0.5486618876457214,23.100152587890648,138.3161252517907
7131,7131,2014,10,25,3,30,0,0,0,0.5422790050506592,22.736077880859398,124.0969522790583
7132,7132,2014,10,25,4,30,0,0,0,0.5295087099075317,22.419183349609398,109.92071038769144
7133,7133,2014,10,25,5,30,0,0,0,0.5221915245056152,22.147698974609398,95.86549333888412
7134,7134,2014,10,25,6,30,66,49,126,0.5188374519348145,22.058282470703148,82.02524220437391
7135,7135,2014,10,25,7,30,237,146,251,0.5040391683578491,22.304864501953148,68.55557931986638
7136,7136,2014,10,25,8,30,443,220,395,0.4947293400764465,23.029473876953148,55.739000593342
7137,7137,2014,10,25,9,30,601,276,452,0.509190559387207,24.138421630859398,44.16211994647225
7138,7138,2014,10,25,10,30,661,359,369,0.531965434551239,25.104730224609398,35.08537401944846
7139,7139,2014,10,25,11,30,692,385,357,0.5391277074813843,25.841943359375023,30.811107488468146
7140,7140,2014,10,25,12,30,687,363,387,0.5344122648239136,26.419458007812523,33.24851314300743
7141,7141,2014,10,25,13,30,624,309,418,0.530845046043396,26.641412353515648,41.22259817565745
7142,7142,2014,10,25,14,30,462,262,325,0.5090340375900269,26.483300781250023,52.25406027673446
7143,7143,2014,10,25,15,30,347,137,492,0.4609231948852539,25.867852783203148,64.79477561797786
7144,7144,2014,10,25,16,30,137,72,312,0.4326600432395935,25.067681884765648,78.1144513245515
7145,7145,2014,10,25,17,30,0,0,0,0.43354976177215576,24.52913818359377,91.86757522324324
7146,7146,2014,10,25,18,30,0,0,0,0.43126916885375977,24.197412109375023,105.87224317590632
7147,7147,2014,10,25,19,30,0,0,0,0.4272260069847107,23.88533935546877,120.02330831204658
7148,7148,2014,10,25,20,30,0,0,0,0.4202283322811127,23.592523193359398,134.24370877811154
7149,7149,2014,10,25,21,30,0,0,0,0.40422379970550537,23.35851440429689,148.44403571223518
7150,7150,2014,10,25,22,30,0,0,0,0.3861011862754822,23.088189697265648,162.3810770375575
7151,7151,2014,10,25,23,30,0,0,0,0.37796396017074585,22.686761474609398,173.5784977280006
7152,7152,2014,10,26,0,30,0,0,0,0.3812461495399475,22.131890869140648,166.2344724244882
7153,7153,2014,10,26,1,30,0,0,0,0.38753294944763184,21.532464599609398,152.53437939093453
7154,7154,2014,10,26,2,30,0,0,0,0.3886136412620544,21.046807861328148,138.37365302922422
7155,7155,2014,10,26,3,30,0,0,0,0.3807587027549744,20.713708496093773,124.1548610075495
7156,7156,2014,10,26,4,30,0,0,0,0.36493659019470215,20.49157104492189,109.98631460894235
7157,7157,2014,10,26,5,30,0,0,0,0.34640640020370483,20.386407470703148,95.94438325476236
7158,7158,2014,10,26,6,30,92,46,336,0.3227603435516357,20.903619384765648,82.12335764073276
7159,7159,2014,10,26,7,30,326,83,667,0.3306308388710022,22.194848632812523,68.68071608070996
7160,7160,2014,10,26,8,30,552,104,800,0.3664276301860809,23.629876708984398,55.90235490747035
7161,7161,2014,10,26,9,30,735,116,866,0.3828696012496948,24.837854003906273,44.37950517213398
7162,7162,2014,10,26,10,30,609,394,264,0.3688407242298126,25.721856689453148,35.37174555732456
7163,7163,2014,10,26,11,30,902,126,907,0.3371499180793762,26.24157104492189,31.15018832242947
7164,7164,2014,10,26,12,30,873,125,897,0.3101862072944641,26.457757568359398,33.57385679240655
7165,7165,2014,10,26,13,30,769,119,867,0.28812479972839355,26.471948242187523,41.49302786974985
7166,7166,2014,10,26,14,30,473,254,360,0.2396884262561798,26.197991943359398,52.47276221524538
7167,7167,2014,10,26,15,30,274,178,227,0.17063839733600614,25.696435546875023,64.97482444947022
7168,7168,2014,10,26,16,30,156,59,479,0.14600105583667755,25.101861572265648,78.26656174092831
7169,7169,2014,10,26,17,30,0,0,0,0.1548323631286621,24.478997802734398,91.99942620429009
7170,7170,2014,10,26,18,30,0,0,0,0.1512671709060669,23.939416503906273,105.9895853843218
7171,7171,2014,10,26,19,30,0,0,0,0.12651027739048004,23.74840698242189,120.13122211073838
7172,7172,2014,10,26,20,30,0,0,0,0.11054983735084534,23.68636474609377,134.34815887242792
7173,7173,2014,10,26,21,30,0,0,0,0.1322980374097824,23.567590332031273,148.5555130564587
7174,7174,2014,10,26,22,30,0,0,0,0.16921736299991608,23.347833251953148,162.53030708856647
7175,7175,2014,10,26,23,30,0,0,0,0.1996375322341919,22.916314697265648,173.90775857387192
7176,7176,2014,10,27,0,30,0,0,0,0.22433459758758545,22.501367187500023,166.3678013297209
7177,7177,2014,10,27,1,30,0,0,0,0.2416342347860337,22.092828369140648,152.60460302752261
7178,7178,2014,10,27,2,30,0,0,0,0.2502968907356262,21.665246582031273,138.4311249201953
7179,7179,2014,10,27,3,30,0,0,0,0.25037920475006104,21.269219970703148,124.21359591267272
7180,7180,2014,10,27,4,30,0,0,0,0.24733807146549225,21.052484130859398,110.05328578706104
7181,7181,2014,10,27,5,30,0,0,0,0.2467283308506012,21.102624511718773,96.02499593612028
7182,7182,2014,10,27,6,30,88,45,324,0.2205406129360199,21.828546142578148,82.2234179439278
7183,7183,2014,10,27,7,30,318,82,653,0.2187738716602325,23.45641479492189,68.80787693816883
7184,7184,2014,10,27,8,30,541,102,786,0.2541917562484741,25.085229492187523,56.06757345681524
7185,7185,2014,10,27,9,30,722,115,852,0.2812448740005493,26.11242065429689,44.59808222428597
7186,7186,2014,10,27,10,30,656,360,364,0.30747050046920776,26.748468017578148,35.65760418191059
7187,7187,2014,10,27,11,30,704,372,389,0.33190035820007324,27.101770019531273,31.486309660592013
7188,7188,2014,10,27,12,30,859,123,886,0.35508787631988525,27.222863769531273,33.89533683522709
7189,7189,2014,10,27,13,30,518,356,217,0.3673264980316162,27.14464721679689,41.759861238768465
7190,7190,2014,10,27,14,30,590,107,796,0.3488505184650421,26.856378173828148,52.68800491816677
7191,7191,2014,10,27,15,30,377,90,684,0.3059659600257873,26.345178222656273,65.15133514506795
7192,7192,2014,10,27,16,30,150,57,462,0.30132895708084106,25.46691284179689,78.41493949697978
7193,7193,2014,10,27,17,30,0,0,0,0.33655089139938354,24.421929931640648,92.12727385580774
7194,7194,2014,10,27,18,30,0,0,0,0.3599877953529358,23.621331787109398,106.1025716630109
7195,7195,2014,10,27,19,30,0,0,0,0.36588400602340704,23.03719482421877,120.23430210444289
7196,7196,2014,10,27,20,30,0,0,0,0.372383713722229,22.588403320312523,134.44706543853815
7197,7197,2014,10,27,21,30,0,0,0,0.3797397017478943,22.239892578125023,148.66023006227815
7198,7198,2014,10,27,22,30,0,0,0,0.38287353515625,21.958764648437523,162.6702502951753
7199,7199,2014,10,27,23,30,0,0,0,0.3870431184768677,21.74083862304689,174.23150202015327
7200,7200,2014,10,28,0,30,0,0,0,0.3981271982192993,21.636010742187523,166.49536552698208
7201,7201,2014,10,28,1,30,0,0,0,0.4113178551197052,21.711663818359398,152.6731944926085
7202,7202,2014,10,28,2,30,0,0,0,0.4069207906723023,21.855859375000023,138.4886210422323
7203,7203,2014,10,28,3,30,0,0,0,0.3852198719978333,21.934106445312523,124.27321079440222
7204,7204,2014,10,28,4,30,0,0,0,0.3701996207237244,21.974664306640648,110.12165500012608
7205,7205,2014,10,28,5,30,0,0,0,0.3656423687934876,22.091210937500023,96.10734003025192
7206,7206,2014,10,28,6,30,32,32,0,0.3558354377746582,22.475488281250023,82.32540688806898
7207,7207,2014,10,28,7,30,23,23,0,0.34105509519577026,23.323968505859398,68.9370155387347
7208,7208,2014,10,28,8,30,318,253,116,0.3433976769447327,24.559869384765648,56.23457145813603
7209,7209,2014,10,28,9,30,251,240,14,0.3623032569885254,25.677178955078148,44.817720888062496
7210,7210,2014,10,28,10,30,308,292,19,0.37620770931243896,26.355432128906273,35.94279295137842
7211,7211,2014,10,28,11,30,408,372,42,0.382610946893692,26.68078002929689,31.819347270565142
7212,7212,2014,10,28,12,30,576,417,191,0.3869185447692871,26.747583007812523,34.21283916170221
7213,7213,2014,10,28,13,30,357,322,46,0.37766462564468384,26.666497802734398,42.02297261385245
7214,7214,2014,10,28,14,30,263,243,33,0.3637599647045136,26.424066162109398,52.899669548903724
7215,7215,2014,10,28,15,30,148,147,1,0.3550788462162018,25.971917724609398,65.32420322129116
7216,7216,2014,10,28,16,30,12,12,0,0.35187989473342896,25.397607421875023,78.55949530840675
7217,7217,2014,10,28,17,30,0,0,0,0.3607240915298462,24.918969726562523,92.2510434867312
7218,7218,2014,10,28,18,30,0,0,0,0.3655439615249634,24.647973632812523,106.21114143504327
7219,7219,2014,10,28,19,30,0,0,0,0.3604637980461121,24.474755859375023,120.33250165882086
7220,7220,2014,10,28,20,30,0,0,0,0.3300703167915344,24.320611572265648,134.54039522481406
7221,7221,2014,10,28,21,30,0,0,0,0.27442997694015503,24.15511474609377,148.75816019523282
7222,7222,2014,10,28,22,30,0,0,0,0.2264924943447113,24.000207519531273,162.80080850202455
7223,7223,2014,10,28,23,30,0,0,0,0.19550253450870514,23.86165771484377,174.5492740059184
7224,7224,2014,10,29,0,30,0,0,0,0.17620998620986938,23.751153564453148,166.6172471505244
7225,7225,2014,10,29,1,30,0,0,0,0.1657315492630005,23.64342651367189,152.74026813695562
7226,7226,2014,10,29,2,30,0,0,0,0.17668962478637695,23.551660156250023,138.54622080585042
7227,7227,2014,10,29,3,30,0,0,0,0.2048814296722412,23.532159423828148,124.33375780256941
7228,7228,2014,10,29,4,30,0,0,0,0.2273054122924805,23.542718505859398,110.19145108629179
7229,7229,2014,10,29,5,30,0,0,0,0.2383531928062439,23.595269775390648,96.19142149874833
7230,7230,2014,10,29,6,30,81,42,296,0.2340514063835144,23.882257080078148,82.42930522374945
7231,7231,2014,10,29,7,30,301,79,622,0.2248460054397583,24.535791015625023,69.06808234739839
7232,7232,2014,10,29,8,30,518,99,756,0.2469547241926193,25.518273925781273,56.4032612226291
7233,7233,2014,10,29,9,30,694,111,823,0.27482420206069946,26.462335205078148,45.03828935056639
7234,7234,2014,10,29,10,30,240,231,10,0.28138506412506104,27.02501831054689,36.227155737398895
7235,7235,2014,10,29,11,30,272,261,13,0.28895002603530884,27.286370849609398,32.14917784279784
7236,7236,2014,10,29,12,30,332,313,23,0.3040611147880554,27.294580078125023,34.52625072856659
7237,7237,2014,10,29,13,30,227,222,7,0.3157012462615967,27.137414550781273,42.282238296058026
7238,7238,2014,10,29,14,30,32,32,0,0.2973938584327698,26.911096191406273,53.10763944713759
7239,7239,2014,10,29,15,30,29,29,0,0.2785043716430664,26.530755615234398,65.49332657620343
7240,7240,2014,10,29,16,30,60,60,0,0.28236693143844604,25.926751708984398,78.7001426094132
7241,7241,2014,10,29,17,30,0,0,0,0.2941005825996399,25.328912353515648,92.37066358382047
7242,7242,2014,10,29,18,30,0,0,0,0.30937325954437256,24.960229492187523,106.31523791525535
7243,7243,2014,10,29,19,30,0,0,0,0.3162509799003601,24.703576660156273,120.42577881816685
7244,7244,2014,10,29,20,30,0,0,0,0.31479567289352417,24.46862182617189,134.6281211654883
7245,7245,2014,10,29,21,30,0,0,0,0.3115377426147461,24.257348632812523,148.84928645879302
7246,7246,2014,10,29,22,30,0,0,0,0.3063310384750366,24.060296630859398,162.9219037948889
7247,7247,2014,10,29,23,30,0,0,0,0.2962817549705505,23.881036376953148,174.86054639161114
7248,7248,2014,10,30,0,30,0,0,0,0.286649227142334,23.713067626953148,166.73354249823328
7249,7249,2014,10,30,1,30,0,0,0,0.2835600972175598,23.55773315429689,152.80593972909685
7250,7250,2014,10,30,2,30,0,0,0,0.2764326333999634,23.403131103515648,138.60400276795457
7251,7251,2014,10,30,3,30,0,0,0,0.26234784722328186,23.260217285156273,124.39528733521358
7252,7252,2014,10,30,4,30,0,0,0,0.2520498037338257,23.14440307617189,110.26270057164517
7253,7253,2014,10,30,5,30,0,0,0,0.2482689768075943,23.075616455078148,96.27724357355495
7254,7254,2014,10,30,6,30,28,28,0,0.2440706789493561,23.206048583984398,82.53509066773684
7255,7255,2014,10,30,7,30,299,79,622,0.25028568506240845,23.626947021484398,69.20102468236895
7256,7256,2014,10,30,8,30,516,99,757,0.2832344174385071,24.324670410156273,56.57355224863357
7257,7257,2014,10,30,9,30,404,335,98,0.3284839391708374,25.18319091796877,45.25965433590397
7258,7258,2014,10,30,10,30,382,348,41,0.3559241592884064,25.930108642578148,36.510537288808116
7259,7259,2014,10,30,11,30,671,409,310,0.3591949939727783,26.437738037109398,32.47567901267846
7260,7260,2014,10,30,12,30,682,373,376,0.35635608434677124,26.70833740234377,34.83545959478097
7261,7261,2014,10,30,13,30,396,341,74,0.3471881151199341,26.74694213867189,42.53753659089361
7262,7262,2014,10,30,14,30,503,213,484,0.319929301738739,26.60823974609377,53.31180019077636
7263,7263,2014,10,30,15,30,335,120,522,0.27522432804107666,26.274957275390648,65.6586055651764
7264,7264,2014,10,30,16,30,63,63,0,0.2334010303020477,25.622552490234398,78.83679763218012
7265,7265,2014,10,30,17,30,0,0,0,0.2160036712884903,24.914849853515648,92.48606588983287
7266,7266,2014,10,30,18,30,0,0,0,0.2091580629348755,24.461236572265648,106.41480818423744
7267,7267,2014,10,30,19,30,0,0,0,0.19303306937217712,24.196588134765648,120.5140963732276
7268,7268,2014,10,30,20,30,0,0,0,0.16536758840084076,24.05407104492189,134.710222444515
7269,7269,2014,10,30,21,30,0,0,0,0.14254170656204224,23.922906494140648,148.93360149679597
7270,7270,2014,10,30,22,30,0,0,0,0.14123645424842834,23.733331298828148,163.03347949474772
7271,7271,2014,10,30,23,30,0,0,0,0.15443935990333554,23.552667236328148,175.16469852092098
7272,7272,2014,10,31,0,30,0,0,0,0.1748242825269699,23.395806884765648,166.84436187353887
7273,7273,2014,10,31,1,30,0,0,0,0.20225423574447632,23.23763427734377,152.87032619862597
7274,7274,2014,10,31,2,30,0,0,0,0.236333429813385,23.098870849609398,138.66204448665627
7275,7275,2014,10,31,3,30,0,0,0,0.2701209187507629,22.989312744140648,124.45784793872733
7276,7276,2014,10,31,4,30,0,0,0,0.2929902672767639,22.908013916015648,110.33542760051279
7277,7277,2014,10,31,5,30,0,0,0,0.3044869303703308,22.844934082031273,96.36480671621688
7278,7278,2014,10,31,6,30,2,2,0,0.3087189793586731,22.960168457031273,82.64273789658884
7279,7279,2014,10,31,7,30,298,78,623,0.31140249967575073,23.253167724609398,69.33578675388814
7280,7280,2014,10,31,8,30,388,241,268,0.3186369836330414,23.63610229492189,56.74535131693428
7281,7281,2014,10,31,9,30,691,111,828,0.3352053761482239,24.26769409179689,45.48168123824938
