,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,380,53,927,1.2502522468566897,14.478387451171901,69.35176721661536
305,305,2014,1,13,17,30,172,38,745,1.4300546646118164,11.682489013671901,79.61795849576575
306,306,2014,1,13,18,30,0,0,0,1.3725475072860718,9.76567993164065,90.97725449268718
307,307,2014,1,13,19,30,0,0,0,1.2363181114196775,8.9827819824219,103.05270073220129
308,308,2014,1,13,20,30,0,0,0,1.393146514892578,8.313562011718773,115.58213008378435
309,309,2014,1,13,21,30,0,0,0,1.910529613494873,7.676873779296898,128.3850866184259
310,310,2014,1,13,22,30,0,0,0,2.5149316787719727,7.056024169921898,141.29498475368368
311,311,2014,1,13,23,30,0,0,0,3.0548920631408687,6.406427001953148,154.0574268510499
312,312,2014,1,14,0,30,0,0,0,3.5052237510681152,5.728173828125023,165.79202109308702
313,313,2014,1,14,1,30,0,0,0,3.833162307739258,5.016168212890649,170.4429893743256
314,314,2014,1,14,2,30,0,0,0,3.928144454956055,4.285424804687524,161.48026522583268
315,315,2014,1,14,3,30,0,0,0,3.7875161170959473,3.5738769531250227,149.12220336646638
316,316,2014,1,14,4,30,0,0,0,3.5514342784881587,2.9032226562500227,136.2519314472238
317,317,2014,1,14,5,30,0,0,0,3.277501106262207,2.2637573242187727,123.35544187753244
318,318,2014,1,14,6,30,0,0,0,2.9293122291564937,1.6203247070312727,110.63064159082121
319,319,2014,1,14,7,30,0,0,0,2.4750990867614746,1.7864624023437727,98.24265064086178
320,320,2014,1,14,8,30,49,20,457,1.9682526588439941,4.139489746093774,86.39374901965687
321,321,2014,1,14,9,30,253,45,827,1.5339168310165403,8.070581054687523,75.38485565458731
322,322,2014,1,14,10,30,450,56,954,1.4739482402801514,11.895135498046901,65.66443727106133
323,323,2014,1,14,11,30,602,63,1013,1.9794998168945312,14.502435302734401,57.9088885588816
324,324,2014,1,14,12,30,693,66,1041,2.7327628135681152,15.649774169921901,53.00349591638681
325,325,2014,1,14,13,30,715,67,1046,3.2553048133850098,15.836663818359401,51.77334295446866
326,326,2014,1,14,14,30,666,65,1032,3.2499179840087886,15.411279296875026,54.46992165650768
327,327,2014,1,14,15,30,550,61,996,2.809572696685791,14.450646972656276,60.56747749370925
328,328,2014,1,14,16,30,380,53,921,2.32338809967041,12.515283203125026,69.16428157194079
329,329,2014,1,14,17,30,174,38,743,1.9345779418945312,9.688439941406275,79.44078434958739
330,330,2014,1,14,18,30,0,0,0,1.6483347415924072,7.673883056640648,90.80966414369318
331,331,2014,1,14,19,30,0,0,0,1.6853004693984983,6.833581542968773,102.89467258029606
332,332,2014,1,14,20,30,0,0,0,2.0361988544464107,6.169000244140648,115.43113226640615
333,333,2014,1,14,21,30,0,0,0,2.351864814758301,5.602136230468774,128.2384809409885
334,334,2014,1,14,22,30,0,0,0,2.52512264251709,5.106408691406274,141.14853116578797
335,335,2014,1,14,23,30,0,0,0,2.646806001663208,4.669213867187524,153.90249493463233
336,336,2014,1,15,0,30,0,0,0,2.746988773345948,4.301843261718774,165.6082117268994
337,337,2014,1,15,1,30,0,0,0,2.79187273979187,3.9925476074218977,170.29009284350036
338,338,2014,1,15,2,30,0,0,0,2.675696849822998,3.684869384765648,161.44914156648588
339,339,2014,1,15,3,30,0,0,0,2.4863572120666504,3.3539978027343977,149.12335660478027
340,340,2014,1,15,4,30,0,0,0,2.455524444580078,3.0163208007812727,136.25937065320022
341,341,2014,1,15,5,30,0,0,0,2.578110694885254,2.7091918945312727,123.35956417594451
342,342,2014,1,15,6,30,0,0,0,2.6885743141174316,2.4431396484375227,110.62594134181309
343,343,2014,1,15,7,30,0,0,0,2.6765027046203613,2.9831176757812727,98.22461534182676
344,344,2014,1,15,8,30,50,20,459,2.4915099143981934,5.757653808593773,86.35770535164617
345,345,2014,1,15,9,30,255,45,828,1.958275556564331,9.879418945312525,75.32534541327506
346,346,2014,1,15,10,30,452,56,955,1.293846607208252,13.668420410156276,65.57534874437198
347,347,2014,1,15,11,30,603,63,1013,1.1846153736114502,16.331079101562526,57.78478060070899
348,348,2014,1,15,12,30,694,67,1039,1.4105184078216553,17.667810058593773,52.84339935496642
349,349,2014,1,15,13,30,717,67,1044,1.3492481708526611,18.240075683593773,51.58525154644365
350,350,2014,1,15,14,30,669,66,1032,1.1387531757354736,18.13683471679689,54.269090019782
351,351,2014,1,15,15,30,554,61,997,1.1039955615997314,17.156549072265648,60.36788066013021
352,352,2014,1,15,16,30,384,53,922,1.2850192785263062,14.929376220703151,68.97354044136435
353,353,2014,1,15,17,30,177,38,745,1.5101497173309326,11.871942138671901,79.2612934659828
354,354,2014,1,15,18,30,0,0,0,1.504065752029419,9.739526367187525,90.64020869707993
355,355,2014,1,15,19,30,0,0,0,1.2000302076339722,8.759698486328148,102.73553102662848
356,356,2014,1,15,20,30,0,0,0,0.9977670907974244,7.966302490234398,115.279345483863
357,357,2014,1,15,21,30,0,0,0,1.2767643928527832,7.297326660156273,128.091214685931
358,358,2014,1,15,22,30,0,0,0,1.8892405033111568,6.730065917968773,141.0012764490433
359,359,2014,1,15,23,30,0,0,0,2.505727529525757,6.247613525390648,153.74612553781049
360,360,2014,1,16,0,30,0,0,0,3.0163254737854004,5.804193115234398,165.4211635483059
361,361,2014,1,16,1,30,0,0,0,3.437877655029297,5.357354736328149,170.1284990305669
362,362,2014,1,16,2,30,0,0,0,3.717927217483522,4.883691406250024,161.4102374369918
363,363,2014,1,16,3,30,0,0,0,3.8115267753601074,4.422753906250024,149.11836327976175
364,364,2014,1,16,4,30,0,0,0,3.774947643280029,4.035394287109399,136.26128073249066
365,365,2014,1,16,5,30,0,0,0,3.647531032562256,3.7514892578125214,123.3583520987587
366,366,2014,1,16,6,30,0,0,0,3.452507972717285,3.5440307617187727,110.61589052033214
367,367,2014,1,16,7,30,0,0,0,3.2036173343658447,4.112268066406274,98.20108232085434
368,368,2014,1,16,8,30,50,20,454,2.812526226043701,6.705560302734398,86.31593010843832
369,369,2014,1,16,9,30,253,44,818,2.3698296546936035,10.330773925781275,75.25977460304955
370,370,2014,1,16,10,30,448,56,944,2.421657085418701,13.483666992187526,65.47983523711918
371,371,2014,1,16,11,30,599,63,1001,2.730298519134521,15.738275146484401,57.653924463279196
372,372,2014,1,16,12,30,689,66,1027,2.699978828430176,16.982141113281273,52.67646111317319
373,373,2014,1,16,13,30,712,67,1033,2.506067276000977,17.515344238281273,51.39071414724926
374,374,2014,1,16,14,30,664,65,1020,2.342390537261963,17.291467285156273,54.06275845511968
375,375,2014,1,16,15,30,550,61,984,2.249063014984131,16.240289306640648,60.16399288890575
376,376,2014,1,16,16,30,381,53,907,2.315493583679199,14.129876708984401,68.77964937527899
377,377,2014,1,16,17,30,177,38,730,2.550775051116944,11.127343750000025,79.07957657368037
378,378,2014,1,16,18,30,0,0,0,2.588846206665039,8.959008789062525,90.46972180759342
379,379,2014,1,16,19,30,0,0,0,2.2775845527648926,8.010125732421898,102.57536645590723
380,380,2014,1,16,20,30,0,0,0,1.8895788192749023,7.220819091796898,115.12684507009794
381,381,2014,1,16,21,30,0,0,0,1.541846513748169,6.494531250000023,127.94334551588959
382,382,2014,1,16,22,30,0,0,0,1.348782300949097,5.815759277343773,140.85325702129674
383,383,2014,1,16,23,30,0,0,0,1.4854038953781128,5.191644287109399,153.58833062852685
384,384,2014,1,17,0,30,0,0,0,1.7314965724945068,4.634454345703149,165.23089367038102
385,385,2014,1,17,1,30,0,0,0,1.641845941543579,4.147821044921899,169.9583752506834
386,386,2014,1,17,2,30,0,0,0,1.2729172706604004,3.7532897949218977,161.36342662857487
387,387,2014,1,17,3,30,0,0,0,1.0571719408035278,3.4274536132812727,149.1071059318784
388,388,2014,1,17,4,30,0,0,0,1.0839681625366209,3.0973754882812727,136.2575718749128
389,389,2014,1,17,5,30,0,0,0,1.2426689863204956,2.7281738281250227,123.35173957406118
390,390,2014,1,17,6,30,0,0,0,1.546935796737671,2.3251281738281477,110.60044407683928
391,391,2014,1,17,7,30,0,0,0,1.9687936305999758,2.7498718261718977,98.17202639915024
392,392,2014,1,17,8,30,50,21,455,2.2800309658050537,5.348046875000024,86.26838085765645
393,393,2014,1,17,9,30,255,45,821,2.3948001861572266,9.27361450195315,75.18815002383334
394,394,2014,1,17,10,30,451,56,947,2.4605484008789062,12.889306640625026,65.3779274367389
395,395,2014,1,17,11,30,603,63,1006,2.255000352859497,15.652062988281276,57.5163690152718
396,396,2014,1,17,12,30,695,66,1032,1.7749407291412354,17.369531250000026,52.502745106231956
397,397,2014,1,17,13,30,718,67,1037,1.3667869567871094,18.126672363281273,51.18981149824185
398,398,2014,1,17,14,30,670,65,1024,1.0655136108398438,18.017419433593773,53.85102764851226
399,399,2014,1,17,15,30,556,61,988,0.8743523359298706,17.043054199218773,59.95593024564701
400,400,2014,1,17,16,30,386,53,912,1.095987319946289,14.933312988281276,68.58273002374798
401,401,2014,1,17,17,30,181,38,739,1.7878637313842771,11.958612060546901,78.8957558416187
402,402,2014,1,17,18,30,0,0,0,2.3244338035583496,9.7949157714844,90.29845875651951
403,403,2014,1,17,19,30,0,0,0,2.370565891265869,8.737268066406273,102.41426746365913
404,404,2014,1,17,20,30,0,0,0,2.164344072341919,7.835717773437523,114.97370394104315
405,405,2014,1,17,21,30,0,0,0,1.9907680749893188,7.048516845703148,127.79492812428192
406,406,2014,1,17,22,30,0,0,0,1.993572473526001,6.397790527343773,140.7045058523625
407,407,2014,1,17,23,30,0,0,0,2.0824353694915767,5.864648437500023,153.4291184577385
408,408,2014,1,18,0,30,0,0,0,2.1251845359802246,5.412683105468774,165.03741577729426
409,409,2014,1,18,1,30,0,0,0,2.0692052841186523,5.028314208984399,169.77989595198582
410,410,2014,1,18,2,30,0,0,0,1.9414174556732176,4.682763671875024,161.30859446258978
411,411,2014,1,18,3,30,0,0,0,1.8567991256713867,4.336968994140649,149.08947268825906
412,412,2014,1,18,4,30,0,0,0,1.8906211853027344,3.9865661621093977,136.24815869661978
413,413,2014,1,18,5,30,0,0,0,1.979414463043213,3.6565795898437727,123.33966468923052
414,414,2014,1,18,6,30,0,0,0,2.051986694335937,3.357354736328148,110.57956105800119
415,415,2014,1,18,7,30,0,0,0,2.0783510208129883,3.9367614746093977,98.13742646382823
416,416,2014,1,18,8,30,51,21,456,1.892286777496338,6.829492187500023,86.21511204645286
417,417,2014,1,18,9,30,255,45,819,1.4190144538879397,11.087945556640651,75.11050347142105
418,418,2014,1,18,10,30,452,56,944,1.1426401138305664,14.996545410156276,65.26966758571717
419,419,2014,1,18,11,30,604,63,1003,1.2923898696899414,17.703546142578148,57.37216940632478
420,420,2014,1,18,12,30,696,66,1029,1.5462868213653564,18.95665893554689,52.32231877680411
421,421,2014,1,18,13,30,720,67,1036,1.7541108131408691,19.329156494140648,50.982626182479656
422,422,2014,1,18,14,30,673,66,1024,1.9076780080795288,18.979669189453148,53.63399842800784
423,423,2014,1,18,15,30,560,61,989,2.0183475017547607,17.817651367187523,59.743806567709
424,424,2014,1,18,16,30,391,53,915,2.2813520431518555,15.558892822265651,68.38289860684885
425,425,2014,1,18,17,30,185,39,746,2.8544299602508545,12.343347167968776,78.70993904419217
426,426,2014,1,18,18,30,0,0,0,3.338893413543701,9.933923339843775,90.12584723358368
427,427,2014,1,18,19,30,0,0,0,3.437583446502685,8.785974121093773,102.2523207878433
428,428,2014,1,18,20,30,0,0,0,3.333502769470215,7.861749267578148,114.81999255718843
429,429,2014,1,18,21,30,0,0,0,3.2319345474243164,7.106530761718773,127.646014239801
430,430,2014,1,18,22,30,0,0,0,3.237093448638916,6.472070312500023,140.55505253068853
431,431,2014,1,18,23,30,0,0,0,3.3476853370666504,5.923028564453148,153.26849373998604
432,432,2014,1,19,0,30,0,0,0,3.533831119537353,5.467584228515649,164.8407405317305
433,433,2014,1,19,1,30,0,0,0,3.7132534980773926,5.026239013671899,169.59324113384554
434,434,2014,1,19,2,30,0,0,0,3.799022674560547,4.511621093750024,161.24563839612088
435,435,2014,1,19,3,30,0,0,0,3.788081407546997,3.9578796386718977,149.06535764770175
436,436,2014,1,19,4,30,0,0,0,3.7403950691223145,3.4660278320312727,136.23296046350686
437,437,2014,1,19,5,30,0,0,0,3.693796634674072,3.1002136230468977,123.3220698282168
438,438,2014,1,19,6,30,0,0,0,3.616629123687744,2.9378295898437727,110.55320468890244
439,439,2014,1,19,7,30,0,0,0,3.5082798004150386,3.5519042968750227,98.09726551012079
440,440,2014,1,19,8,30,26,23,36,3.335556030273437,5.704919433593773,86.15607216457907
441,441,2014,1,19,9,30,254,45,810,2.847644329071045,8.883874511718775,75.02683910922245
442,442,2014,1,19,10,30,448,56,932,2.268146514892578,12.880364990234401,65.15508605477302
443,443,2014,1,19,11,30,471,196,507,1.7989025115966797,16.742578125000026,57.22137600807334
444,444,2014,1,19,12,30,688,66,1012,1.1819720268249512,18.902001953125023,52.13524831938861
445,445,2014,1,19,13,30,710,67,1016,0.690710723400116,19.907281494140648,50.769241063969424
446,446,2014,1,19,14,30,663,65,1002,0.7727975249290466,20.552911376953148,53.41177331308235
447,447,2014,1,19,15,30,471,135,663,1.2913792133331299,20.158410644531273,59.52773876885239
448,448,2014,1,19,16,30,257,154,279,1.9090644121170044,17.944726562500023,68.18027567431105
449,449,2014,1,19,17,30,182,39,720,2.478442907333374,15.016259765625026,78.52224550175666
450,450,2014,1,19,18,30,0,0,0,2.698586940765381,12.955010986328151,89.95205692052727
451,451,2014,1,19,19,30,0,0,0,2.357795238494873,11.595819091796901,102.08961124433172
452,452,2014,1,19,20,30,0,0,0,1.721174240112305,10.22197875976565,114.665778890801
453,453,2014,1,19,21,30,0,0,0,1.0885016918182373,9.06279907226565,127.496652635915
454,454,2014,1,19,22,30,0,0,0,0.6159629225730896,8.301141357421898,140.40492333498898
455,455,2014,1,19,23,30,0,0,0,0.7092548608779907,7.669580078125023,153.1064578367195
456,456,2014,1,20,0,30,0,0,0,1.4227620363235474,7.074914550781273,164.6408759694416
457,457,2014,1,20,1,30,0,0,0,2.231017589569092,6.750115966796898,169.39859489188993
458,458,2014,1,20,2,30,0,0,0,2.831120491027832,6.710382080078148,161.17446854740032
459,459,2014,1,20,3,30,0,0,0,3.2611083984375,6.773065185546898,149.03466124878514
460,460,2014,1,20,4,30,0,0,0,3.587287425994873,6.667138671875023,136.21190130487793
461,461,2014,1,20,5,30,0,0,0,3.777679204940796,6.335595703125023,123.29890180110121
462,462,2014,1,20,6,30,0,0,0,3.853693008422852,5.986840820312523,110.52134244850058
463,463,2014,1,20,7,30,0,0,0,3.8951473236083984,6.524560546875023,98.0515306775997
464,464,2014,1,20,8,30,52,21,454,3.78103232383728,8.769921875000023,86.09132764577329
465,465,2014,1,20,9,30,257,45,816,3.3298261165618896,11.787316894531276,74.93720375398064
466,466,2014,1,20,10,30,455,56,943,3.1004352569580083,15.118615722656276,65.03423731215996
467,467,2014,1,20,11,30,609,63,1003,3.2731609344482417,18.081048583984398,57.064052412686884
468,468,2014,1,20,12,30,702,67,1030,3.351335525512696,19.672326660156273,51.94160715952504
469,469,2014,1,20,13,30,726,68,1037,3.297937393188477,20.276147460937523,50.549743037317455
470,470,2014,1,20,14,30,680,66,1024,3.1470241546630864,20.109368896484398,53.18445532530215
471,471,2014,1,20,15,30,567,61,989,2.9319982528686523,19.187005615234398,59.3078399898221
472,472,2014,1,20,16,30,397,53,915,2.5857553482055664,17.263452148437526,67.97497358228283
473,473,2014,1,20,17,30,191,39,747,2.189306735992432,14.736566162109401,78.33277206106109
474,474,2014,1,20,18,30,0,0,0,1.9369314908981323,12.834344482421901,89.77707826182993
475,475,2014,1,20,19,30,0,0,0,1.8774104118347168,11.625665283203151,101.92622166599224
476,476,2014,1,20,20,30,0,0,0,2.1447629928588867,10.7205749511719,114.51112839746193
477,477,2014,1,20,21,30,0,0,0,2.684513568878174,10.0136657714844,127.34688914505712
478,478,2014,1,20,22,30,0,0,0,3.265015125274658,9.134912109375025,140.25414131015359
479,479,2014,1,20,23,30,0,0,0,3.7671298980712886,8.064324951171898,152.94300894200433
480,480,2014,1,21,0,30,0,0,0,4.235767364501953,6.959619140625023,164.43782788013945
481,481,2014,1,21,1,30,0,0,0,4.705848693847656,5.736718750000023,169.19614410078657
482,482,2014,1,21,2,30,0,0,0,4.977790355682373,4.355035400390649,161.09500813544759
483,483,2014,1,21,3,30,0,0,0,4.966846466064453,3.0917602539062727,148.99729061892384
484,484,2014,1,21,4,30,0,0,0,4.822722434997559,2.1794372558593977,136.18491041681895
485,485,2014,1,21,5,30,0,0,0,4.680893898010254,1.5819641113281475,123.27011196540356
486,486,2014,1,21,6,30,0,0,0,4.615029811859131,1.1817565917968975,110.48394613816343
487,487,2014,1,21,7,30,0,0,0,4.590562343597412,1.6602416992187727,98.00021328058098
488,488,2014,1,21,8,30,52,21,451,4.391062736511231,4.038964843750024,86.02079413801366
489,489,2014,1,21,9,30,256,45,808,4.285492897033691,8.004388427734398,74.84159899926456
490,490,2014,1,21,10,30,453,57,935,4.556101799011231,12.171685791015651,64.90715496288878
491,491,2014,1,21,11,30,606,63,994,4.681347846984863,15.485620117187526,56.90025353737381
492,492,2014,1,21,12,30,699,67,1021,4.483893394470215,17.710748291015648,51.74146548440326
493,493,2014,1,21,13,30,724,68,1028,4.233067989349365,18.932824707031273,50.32421844669017
494,494,2014,1,21,14,30,679,66,1016,3.95857572555542,19.231713867187523,52.95215074425494
495,495,2014,1,21,15,30,447,178,524,3.6743035316467285,18.572717285156273,59.08423062707683
496,496,2014,1,21,16,30,297,136,425,3.4638473987579346,16.681085205078148,67.76711443697687
497,497,2014,1,21,17,30,192,40,742,3.4881367683410645,13.615350341796901,78.1416350265647
498,498,2014,1,21,18,30,0,0,0,3.629709005355835,11.389154052734401,89.60105561307665
499,499,2014,1,21,19,30,0,0,0,3.563568592071533,10.5490661621094,101.76223284566488
500,500,2014,1,21,20,30,0,0,0,3.3845810890197754,9.798608398437525,114.35610399199372
501,501,2014,1,21,21,30,0,0,0,3.288233757019043,9.242883300781275,127.19676667730283
502,502,2014,1,21,22,30,0,0,0,3.2735929489135738,8.96465454101565,140.10272634748796
503,503,2014,1,21,23,30,0,0,0,3.3152735233306885,8.732812500000023,152.77814226990026
504,504,2014,1,22,0,30,0,0,0,3.3371944427490234,8.537133789062523,164.23160017365362
505,505,2014,1,22,1,30,0,0,0,3.1966457366943364,8.462731933593773,168.98607724021622
506,506,2014,1,22,2,30,0,0,0,3.012337207794189,8.519006347656273,161.00719382950814
507,507,2014,1,22,3,30,0,0,0,3.0228586196899414,8.557672119140648,148.95315990173572
508,508,2014,1,22,4,30,0,0,0,3.1809778213500977,8.537377929687523,136.1519222540355
509,509,2014,1,22,5,30,0,0,0,3.3710613250732417,8.604272460937523,123.23565633897434
510,510,2014,1,22,6,30,0,0,0,3.5691118240356445,8.574853515625023,110.44099194311285
511,511,2014,1,22,7,30,0,0,0,3.6466469764709473,8.8649841308594,97.94330883255672
512,512,2014,1,22,8,30,50,21,417,3.321178913116455,10.4428649902344,85.94463977714265
513,513,2014,1,22,9,30,166,102,243,2.498988628387451,13.246331787109401,74.74009797770266
514,514,2014,1,22,10,30,164,157,15,2.1197037696838383,17.227044677734398,64.77390917722275
515,515,2014,1,22,11,30,482,194,525,2.2915806770324707,20.81969604492189,56.730056608764194
516,516,2014,1,22,12,30,642,104,865,2.3363301753997803,22.59212646484377,51.53490823814178
517,517,2014,1,22,13,30,605,219,601,2.4498772621154785,23.239221191406273,50.09276446747569
518,518,2014,1,22,14,30,659,65,980,2.745646476745605,23.037561035156273,52.71497334201523
519,519,2014,1,22,15,30,549,61,945,3.1750478744506836,22.063562011718773,58.857035908465996
520,520,2014,1,22,16,30,103,103,0,3.387317180633545,20.158959960937523,67.55682546174324
521,521,2014,1,22,17,30,150,64,409,3.203801155090332,17.836297607421898,77.94896310703106
