,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1532,1532,2014,3,5,20,30,0,0,0,3.1855599880218506,12.239892578125026,109.8945101168158
1533,1533,2014,3,5,21,30,0,0,0,2.941497325897217,11.358178710937526,123.32868215389202
1534,1534,2014,3,5,22,30,0,0,0,2.6706411838531494,10.714624023437525,136.39200362024607
1535,1535,2014,3,5,23,30,0,0,0,2.4479660987854004,10.2466979980469,148.46024453031816
1536,1536,2014,3,6,0,30,0,0,0,2.2750728130340576,9.8975769042969,157.7130174914421
1537,1537,2014,3,6,1,30,0,0,0,2.1194963455200195,9.652246093750025,159.7418155577128
1538,1538,2014,3,6,2,30,0,0,0,1.924178957939148,9.63616333007815,152.86419785128598
1539,1539,2014,3,6,3,30,0,0,0,1.7897799015045166,9.513085937500025,141.62176454434194
1540,1540,2014,3,6,4,30,0,0,0,1.8278892040252688,8.87127075195315,128.85566639798085
1541,1541,2014,3,6,5,30,0,0,0,1.9416320323944087,7.987023925781273,115.52370983081907
1542,1542,2014,3,6,6,30,0,0,0,2.0037519931793213,7.625451660156273,101.99842073205632
1543,1543,2014,3,6,7,30,19,12,284,1.985391616821289,9.223107910156275,88.48204420978423
1544,1544,2014,3,6,8,30,175,91,324,2.0338892936706543,12.433709716796901,75.15826853231012
1545,1545,2014,3,6,9,30,488,53,933,2.1322805881500244,15.816339111328151,62.253820986893004
1546,1546,2014,3,6,10,30,701,60,1000,2.12907314300537,18.856134033203148,50.17768080167141
1547,1547,2014,3,6,11,30,860,65,1034,2.0909152030944824,21.229547119140648,39.754246577969646
1548,1548,2014,3,6,12,30,951,67,1049,2.1039385795593257,22.91149291992189,32.6518046369647
1549,1549,2014,3,6,13,30,967,68,1051,2.142568826675415,23.916558837890648,31.247198290563894
1550,1550,2014,3,6,14,30,906,66,1040,2.168205738067627,24.254357910156273,36.212448582458244
1551,1551,2014,3,6,15,30,772,62,1013,2.160930156707764,23.866510009765648,45.49804755017409
1552,1552,2014,3,6,16,30,579,56,959,2.082935810089112,22.686303710937523,57.01176953494299
1553,1553,2014,3,6,17,30,343,46,853,1.956656694412232,20.125085449218773,69.6285676835201
1554,1554,2014,3,6,18,30,100,27,578,1.7490675449371338,17.478692626953148,82.80500719330392
1555,1555,2014,3,6,19,30,0,0,0,1.4234907627105713,16.255334472656273,96.2542944645574
1556,1556,2014,3,6,20,30,0,0,0,1.5897743701934814,14.939050292968776,109.78217926716907
1557,1557,2014,3,6,21,30,0,0,0,2.3559842109680176,13.081384277343776,123.20433366479931
1558,1558,2014,3,6,22,30,0,0,0,2.9769420623779297,11.510705566406276,136.23768780906244
1559,1559,2014,3,6,23,30,0,0,0,3.2787790298461914,10.16704711914065,148.2442568453136
1560,1560,2014,3,7,0,30,0,0,0,3.4455032348632812,8.935693359375025,157.38898494268943
1561,1561,2014,3,7,1,30,0,0,0,3.569108486175537,7.978906250000023,159.34952324093894
1562,1562,2014,3,7,2,30,0,0,0,3.6680939197540283,7.291650390625023,152.53178193778368
1563,1563,2014,3,7,3,30,0,0,0,3.747772693634033,6.719964599609398,141.35065539027866
1564,1564,2014,3,7,4,30,0,0,0,3.793632984161377,6.289117431640648,128.61848720047445
1565,1565,2014,3,7,5,30,0,0,0,3.7927651405334473,6.125085449218773,115.30238162404005
1566,1566,2014,3,7,6,30,0,0,0,3.7516629695892334,6.503961181640648,101.78125135035008
1567,1567,2014,3,7,7,30,21,21,0,3.581096649169922,8.602990722656273,88.2601612813998
1568,1568,2014,3,7,8,30,214,63,582,3.6656484603881836,12.703576660156276,74.92277227025332
1569,1569,2014,3,7,9,30,414,140,582,4.056886672973634,16.991876220703148,61.994871404816465
1570,1570,2014,3,7,10,30,705,60,1001,4.27883243560791,20.342095947265648,49.882816559384395
1571,1571,2014,3,7,11,30,771,302,607,4.3928327560424805,22.759973144531273,39.41062417147817
1572,1572,2014,3,7,12,30,783,417,432,4.53299617767334,24.329736328125023,32.263660472008105
1573,1573,2014,3,7,13,30,785,425,419,4.716960906982422,25.093408203125023,30.86964405471575
1574,1574,2014,3,7,14,30,758,385,461,4.907750129699707,24.94152221679689,35.907814810480794
1575,1575,2014,3,7,15,30,635,261,531,5.043694496154785,23.728448486328148,45.26908912731353
1576,1576,2014,3,7,16,30,429,244,339,5.120614051818848,21.450860595703148,56.836463674983996
1577,1577,2014,3,7,17,30,258,132,359,5.053224563598633,18.543359375000023,69.48749648249515
1578,1578,2014,3,7,18,30,55,46,71,4.753657341003418,15.881280517578151,82.68417927247592
1579,1579,2014,3,7,19,30,0,0,0,4.519401550292969,14.058618164062526,96.14284950382601
1580,1580,2014,3,7,20,30,0,0,0,4.428699493408203,12.850976562500026,109.6700057659626
1581,1581,2014,3,7,21,30,0,0,0,4.438522815704347,11.867456054687526,123.07938341493374
1582,1582,2014,3,7,22,30,0,0,0,4.67845344543457,11.028497314453151,136.0818225768403
1583,1583,2014,3,7,23,30,0,0,0,4.92609977722168,10.302331542968775,148.02571444705524
1584,1584,2014,3,8,0,30,0,0,0,5.002701759338379,9.571374511718775,157.06257951576882
1585,1585,2014,3,8,1,30,0,0,0,4.999537467956543,8.791741943359398,158.95573804559814
1586,1586,2014,3,8,2,30,0,0,0,5.015581130981445,8.078637695312523,152.1959291165227
1587,1587,2014,3,8,3,30,0,0,0,4.982820510864258,7.480004882812523,141.0757410578541
1588,1588,2014,3,8,4,30,0,0,0,4.80537223815918,6.915155029296898,128.37790704043155
1589,1589,2014,3,8,5,30,0,0,0,4.522581100463867,6.317987060546898,115.07816563984134
1590,1590,2014,3,8,6,30,0,0,0,4.218640327453613,6.146295166015648,101.56168215253606
1591,1591,2014,3,8,7,30,25,13,334,3.861395359039306,7.973474121093773,88.03630541185375
1592,1592,2014,3,8,8,30,256,41,814,3.64727783203125,12.124688720703151,74.68572535828122
1593,1593,2014,3,8,9,30,506,53,956,3.4162282943725586,16.777642822265648,61.73471596433359
1594,1594,2014,3,8,10,30,722,60,1020,2.8303122520446777,20.561944580078148,49.58694716335257
1595,1595,2014,3,8,11,30,881,65,1051,2.2849392890930176,23.233605957031273,39.06587432605146
1596,1596,2014,3,8,12,30,834,408,501,2.116294860839844,24.880334472656273,31.87405055165207
1597,1597,2014,3,8,13,30,837,432,469,2.2796449661254883,25.459283447265648,30.49158037552713
1598,1598,2014,3,8,14,30,676,417,318,2.5749988555908203,25.152246093750023,35.60459518326156
1599,1599,2014,3,8,15,30,542,359,259,2.8300778865814213,24.186090087890648,45.04233933211873
1600,1600,2014,3,8,16,30,143,141,2,2.990086555480957,22.417443847656273,56.66330545134461
1601,1601,2014,3,8,17,30,83,83,0,2.9602179527282715,19.622064208984398,69.34820404980977
1602,1602,2014,3,8,18,30,24,24,0,2.668355703353882,16.740289306640648,82.56465506755524
1603,1603,2014,3,8,19,30,0,0,0,2.2381627559661865,15.014276123046901,96.0321562696923
1604,1604,2014,3,8,20,30,0,0,0,1.9389498233795168,14.013574218750026,109.55795429566489
1605,1605,2014,3,8,21,30,0,0,0,1.833998441696167,13.086083984375026,122.95379565179104
1606,1606,2014,3,8,22,30,0,0,0,1.7455686330795288,12.312829589843776,135.92438404274174
1607,1607,2014,3,8,23,30,0,0,0,1.6239976882934568,11.676965332031276,147.80463664480115
1608,1608,2014,3,9,0,30,0,0,0,1.4653881788253784,11.116113281250025,156.73389493462358
1609,1609,2014,3,9,1,30,0,0,0,1.1648584604263306,10.993493652343776,158.56058538715288
1610,1610,2014,3,9,2,30,0,0,0,0.858196496963501,10.929132080078151,151.85683835580758
1611,1611,2014,3,9,3,30,0,0,0,0.7118932008743286,10.49993286132815,140.797190573833
1612,1612,2014,3,9,4,30,0,0,0,0.6765942573547363,9.961022949218775,128.1340693754313
1613,1613,2014,3,9,5,30,0,0,0,0.7634245157241821,9.2857604980469,114.85119374903641
1614,1614,2014,3,9,6,30,0,0,0,0.9587380290031432,8.519464111328148,101.3398414129958
1615,1615,2014,3,9,7,30,26,26,0,0.9175394773483276,8.993188476562525,87.81062740853912
1616,1616,2014,3,9,8,30,251,40,783,0.7865122556686401,11.562158203125026,74.44726513630279
1617,1617,2014,3,9,9,30,495,52,925,1.1148715019226074,14.449914550781276,61.47349680058013
1618,1618,2014,3,9,10,30,707,60,992,1.6570838689804075,16.327569580078148,49.290221783589665
1619,1619,2014,3,9,11,30,865,64,1026,1.9813940525054927,17.347222900390648,38.72014552176344
1620,1620,2014,3,9,12,30,955,67,1041,2.034085750579834,17.702294921875023,31.48309896102621
1621,1621,2014,3,9,13,30,426,392,39,1.8013737201690674,17.460443115234398,30.11313167660449
1622,1622,2014,3,9,14,30,34,34,0,1.5647535324096682,17.146569824218773,35.30291140496051
1623,1623,2014,3,9,15,30,75,75,0,1.4621696472167969,16.389642333984398,44.81786828528465
1624,1624,2014,3,9,16,30,114,114,0,1.3555036783218384,14.897973632812526,56.49231694287713
1625,1625,2014,3,9,17,30,121,119,4,1.405930757522583,13.246118164062526,69.21067864828386
1626,1626,2014,3,9,18,30,70,46,183,1.665395975112915,11.673791503906276,82.4463898049838
1627,1627,2014,3,9,19,30,0,0,0,1.9350786209106443,10.48381958007815,95.9221851071646
1628,1628,2014,3,9,20,30,0,0,0,1.975661277770996,9.58526000976565,109.44598940709429
1629,1629,2014,3,9,21,30,0,0,0,1.7840759754180908,8.8456970214844,122.82753554174197
1630,1630,2014,3,9,22,30,0,0,0,1.4945138692855835,8.307122802734398,135.76535065053415
1631,1631,2014,3,9,23,30,0,0,0,1.1710472106933594,7.931085205078148,147.58104645512122
1632,1632,2014,3,10,0,30,0,0,0,0.7977319955825806,7.701501464843773,156.4030266166221
1633,1633,2014,3,10,1,30,0,0,0,0.5287406444549559,7.912896728515648,158.16418962990454
1634,1634,2014,3,10,2,30,0,0,0,0.6798758506774902,7.847863769531273,151.51470679740368
1635,1635,2014,3,10,3,30,0,0,0,0.9993261694908142,7.424554443359398,140.5151741697153
1636,1636,2014,3,10,4,30,0,0,0,1.123438596725464,7.384576416015648,127.88711943650965
1637,1637,2014,3,10,5,30,0,0,0,1.0747854709625244,7.777886962890648,114.62159940151295
1638,1638,2014,3,10,6,30,0,0,0,0.9289502501487732,8.356866455078148,101.11585864843927
1639,1639,2014,3,10,7,30,21,21,0,0.8540342450141907,8.218255615234398,87.58323930051029
1640,1640,2014,3,10,8,30,177,104,270,1.0016839504241943,8.352288818359398,74.20752361791757
1641,1641,2014,3,10,9,30,236,208,57,1.4082152843475342,9.691979980468775,61.21135620840703
1642,1642,2014,3,10,10,30,574,264,471,1.903952598571777,11.389520263671901,48.99279291302821
1643,1643,2014,3,10,11,30,870,64,1027,2.2973861694335938,13.452172851562526,38.37359116123508
1644,1644,2014,3,10,12,30,962,66,1045,2.5750174522399902,15.742639160156276,31.09093456864357
1645,1645,2014,3,10,13,30,978,67,1049,2.756886482238769,17.515863037109398,29.73442765648015
1646,1646,2014,3,10,14,30,918,65,1040,2.8238227367401123,18.334405517578148,35.00289072649565
1647,1647,2014,3,10,15,30,784,62,1014,2.805001735687256,18.116967773437523,44.59575384133181
1648,1648,2014,3,10,16,30,590,56,962,2.749966621398926,16.986352539062526,56.32353593271598
1649,1649,2014,3,10,17,30,207,154,147,2.5980231761932373,14.956597900390651,69.07493666998066
1650,1650,2014,3,10,18,30,108,28,597,2.4419727325439453,12.795098876953151,82.32940571042639
1651,1651,2014,3,10,19,30,0,0,0,2.493018627166748,11.408563232421901,95.81290545613388
1652,1652,2014,3,10,20,30,0,0,0,2.63187313079834,10.3702331542969,109.33407561241468
1653,1653,2014,3,10,21,30,0,0,0,2.664234161376953,9.24456176757815,122.70056926466549
1654,1654,2014,3,10,22,30,0,0,0,2.5722603797912598,8.215600585937523,135.6047032425826
1655,1655,2014,3,10,23,30,0,0,0,2.418975114822388,7.426202392578148,147.3549705710072
1656,1656,2014,3,11,0,30,0,0,0,2.255664587020874,6.910211181640648,156.07007157194198
1657,1657,2014,3,11,1,30,0,0,0,2.1161222457885738,6.584771728515648,157.76667416605915
1658,1658,2014,3,11,2,30,0,0,0,2.074716806411743,6.285150146484398,151.16972965222197
1659,1659,2014,3,11,3,30,0,0,0,2.1919608116149902,5.885705566406273,140.22986305863986
1660,1660,2014,3,11,4,30,0,0,0,2.430469274520874,5.407098388671899,127.6372040525977
1661,1661,2014,3,11,5,30,0,0,0,2.6609249114990234,4.913201904296899,114.38951748783344
1662,1662,2014,3,11,6,30,0,0,0,2.8030917644500732,5.075067138671899,100.8898645007152
1663,1663,2014,3,11,7,30,33,15,386,2.6425111293792725,7.514306640625023,87.35428668550503
1664,1664,2014,3,11,8,30,270,41,827,2.3275351524353027,12.350488281250026,73.96665145989637
1665,1665,2014,3,11,9,30,521,53,964,2.1404826641082764,17.261682128906273,60.94844863350603
1666,1666,2014,3,11,10,30,738,60,1027,1.9683490991592407,20.919000244140648,48.69481948802269
1667,1667,2014,3,11,11,30,899,65,1059,1.860386610031128,23.662011718750023,38.02636706734644
1668,1668,2014,3,11,12,30,989,67,1072,1.8828349113464355,25.65270385742189,30.69768489844276
1669,1669,2014,3,11,13,30,1002,67,1072,1.975623369216919,26.761193847656273,29.35559409521221
1670,1670,2014,3,11,14,30,936,65,1058,1.9844857454299933,26.992425537109398,34.70465283593937
1671,1671,2014,3,11,15,30,797,62,1029,1.8812025785446167,26.385186767578148,44.37606134950435
1672,1672,2014,3,11,16,30,599,56,975,1.8158869743347168,24.843927001953148,56.15698173345998
1673,1673,2014,3,11,17,30,359,46,870,1.8977961540222168,21.887048339843773,68.94096849322138
1674,1674,2014,3,11,18,30,110,28,608,2.166367769241333,18.605798339843773,82.21367257690135
1675,1675,2014,3,11,19,30,0,0,0,2.488584041595459,16.552362060546898,95.70428593762136
1676,1676,2014,3,11,20,30,0,0,0,2.6890323162078857,14.949182128906276,109.22217747780851
1677,1677,2014,3,11,21,30,0,0,0,2.694422483444214,13.264672851562526,122.5728641064205
1678,1678,2014,3,11,22,30,0,0,0,2.561718463897705,11.906671142578151,135.44242512902358
1679,1679,2014,3,11,23,30,0,0,0,2.5410075187683105,10.988671875000025,147.12643932432698
1680,1680,2014,3,12,0,30,0,0,0,2.710956335067749,10.305078125000025,155.73512830679104
1681,1681,2014,3,12,1,30,0,0,0,2.874986171722412,9.7020202636719,157.3681614870321
1682,1682,2014,3,12,2,30,0,0,0,2.942976474761963,9.181970214843775,150.82210011370208
1683,1683,2014,3,12,3,30,0,0,0,2.922075033187866,8.735009765625023,139.94142922325324
1684,1684,2014,3,12,4,30,0,0,0,2.849727153778076,8.308007812500023,127.38447147890993
1685,1685,2014,3,12,5,30,0,0,0,2.7916831970214844,7.859613037109398,114.1550842026762
1686,1686,2014,3,12,6,30,0,0,0,2.7686691284179688,8.063867187500023,100.66199062058337
1687,1687,2014,3,12,7,30,35,16,381,2.7621569633483887,10.5030456542969,87.12391315278677
1688,1688,2014,3,12,8,30,267,41,805,3.0422816276550293,14.516900634765651,73.72476639739395
1689,1689,2014,3,12,9,30,513,53,939,3.5712370872497563,18.005761718750023,60.68489929299186
1690,1690,2014,3,12,10,30,726,60,1003,3.814366102218628,20.513665771484398,48.39643942391247
1691,1691,2014,3,12,11,30,885,64,1037,3.6906948089599614,22.280908203125023,37.67861590791929
1692,1692,2014,3,12,12,30,976,66,1053,3.4135241508483887,23.472192382812523,30.303469004246512
1693,1693,2014,3,12,13,30,991,67,1055,3.1620497703552246,24.032952880859398,28.97675052695073
1694,1694,2014,3,12,14,30,927,65,1044,3.1106152534484863,23.880273437500023,34.408309739671886
1695,1695,2014,3,12,15,30,792,62,1017,3.3481454849243164,22.891015625000023,44.15884563755001
1696,1696,2014,3,12,16,30,596,56,965,3.8060030937194815,21.023461914062523,55.99266094675704
1697,1697,2014,3,12,17,30,359,46,865,4.2254724502563485,18.295648193359398,68.80874641411243
1698,1698,2014,3,12,18,30,112,28,607,4.394001007080078,15.287500000000026,82.09911880496347
1699,1699,2014,3,12,19,30,0,0,0,4.3825721740722665,12.986840820312526,95.59629444054704
1700,1700,2014,3,12,20,30,0,0,0,4.2462921142578125,11.360650634765651,109.11025971543431
1701,1701,2014,3,12,21,30,0,0,0,4.002660274505615,9.9262634277344,122.44438854911068
1702,1702,2014,3,12,22,30,0,0,0,3.7262916564941406,8.619195556640648,135.27850215182923
1703,1703,2014,3,12,23,30,0,0,0,3.4136722087860107,7.423608398437523,146.89548664204887
1704,1704,2014,3,13,0,30,0,0,0,3.065368413925172,6.360040283203148,155.39829673034484
1705,1705,2014,3,13,1,30,0,0,0,2.691080570220948,5.469476318359399,156.96877324764154
1706,1706,2014,3,13,2,30,0,0,0,2.280989646911621,4.839837646484399,150.47200928727003
1707,1707,2014,3,13,3,30,0,0,0,1.896681785583496,4.635095214843774,139.65004521458792
1708,1708,2014,3,13,4,30,0,0,0,1.5971019268035889,4.968621826171899,127.12907122975466
1709,1709,2014,3,13,5,30,0,0,0,1.3421061038970947,5.880792236328148,113.91843691021622
1710,1710,2014,3,13,6,30,0,0,0,1.1316616535186768,6.794000244140648,100.43236955258202
1711,1711,2014,3,13,7,30,38,17,400,1.061584711074829,7.696679687500023,86.89220086779608
1712,1712,2014,3,13,8,30,273,41,815,1.2308330535888672,10.49334106445315,73.48200226331082
1713,1713,2014,3,13,9,30,521,53,949,1.5314791202545166,15.006372070312526,60.42085642340728
1714,1714,2014,3,13,10,30,737,60,1013,1.8493155241012567,19.670068359375023,48.09781132330918
1715,1715,2014,3,13,11,30,897,64,1047,2.2024950981140137,23.934625244140648,37.33049718678047
1716,1716,2014,3,13,12,30,988,67,1063,2.5966708660125732,26.987939453125023,29.90841842114019
1717,1717,2014,3,13,13,30,1003,67,1066,3.02180814743042,28.49031982421877,28.598027464683792
1718,1718,2014,3,13,14,30,940,65,1057,3.401646137237549,28.615686035156273,34.113984819002205
1719,1719,2014,3,13,15,30,805,62,1032,3.7058265209198,27.672662353515648,43.94417662621978
1720,1720,2014,3,13,16,30,609,56,985,3.9937081336975098,25.79622802734377,55.8306049942936
1721,1721,2014,3,13,17,30,369,46,887,4.178501129150392,22.662377929687523,68.67828567799624
1722,1722,2014,3,13,18,30,117,29,633,4.287416458129884,18.728234863281273,81.98578029670372
1723,1723,2014,3,13,19,30,0,0,0,4.350142478942871,15.534356689453151,95.48889820918282
1724,1724,2014,3,13,20,30,0,0,0,4.197462081909181,13.228631591796901,108.99828727488402
1725,1725,2014,3,13,21,30,0,0,0,3.98183536529541,11.365075683593776,122.31511235897815
1726,1726,2014,3,13,22,30,0,0,0,3.956923484802246,10.0150085449219,135.1129227438633
1727,1727,2014,3,13,23,30,0,0,0,4.100263595581056,9.015588378906275,146.66214999664714
1728,1728,2014,3,14,0,30,0,0,0,4.291008949279785,8.255731201171898,155.05967806550188
1729,1729,2014,3,14,1,30,0,0,0,4.495026588439941,7.717797851562523,156.56863032371706
1730,1730,2014,3,14,2,30,0,0,0,4.621452808380127,7.448205566406273,150.11964613407733
1731,1731,2014,3,14,3,30,0,0,0,4.636096954345703,7.378320312500023,139.35588396167378
1732,1732,2014,3,14,4,30,0,0,0,4.655482292175293,7.296746826171898,126.87115391570036
1733,1733,2014,3,14,5,30,0,0,0,4.7225728034973145,7.071923828125023,113.67971401156159
1734,1734,2014,3,14,6,30,0,0,0,4.801347732543945,7.311914062500023,100.20113462088864
1735,1735,2014,3,14,7,30,42,17,430,4.743584632873535,9.7034851074219,86.65935653543892
1736,1736,2014,3,14,8,30,224,87,477,4.93349552154541,14.490106201171901,73.23851627926153
1737,1737,2014,3,14,9,30,535,53,968,5.627586364746094,19.392663574218773,60.15647089741585
1738,1738,2014,3,14,10,30,752,60,1030,6.233532905578612,22.841790771484398,47.79908877305184
1739,1739,2014,3,14,11,30,913,65,1061,6.5074100494384775,24.93953857421877,36.98216297256252
1740,1740,2014,3,14,12,30,1003,67,1075,6.595027923583984,25.967034912109398,29.512656053695803
1741,1741,2014,3,14,13,30,1017,67,1077,6.5628862380981445,26.190972900390648,28.21954557152041
1742,1742,2014,3,14,14,30,953,66,1068,6.462588310241699,25.71932373046877,33.821786899860626
1743,1743,2014,3,14,15,30,816,62,1043,6.307589054107666,24.486352539062523,43.73210248331761
1744,1744,2014,3,14,16,30,617,56,995,6.10490608215332,22.402581787109398,55.67081381133642
1745,1745,2014,3,14,17,30,375,47,897,5.686313629150392,19.367425537109398,68.5495528082209
