,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,221,45,777,2.59139347076416,19.40148315429689,76.96116787003076
305,305,2014,1,13,17,30,24,15,301,2.9002525806427,16.266381835937526,88.17825395030869
306,306,2014,1,13,18,30,0,0,0,3.1812305450439453,14.874200439453151,100.17747381069552
307,307,2014,1,13,19,30,0,0,0,3.2680587768554688,13.654351806640651,112.6762772525685
308,308,2014,1,13,20,30,0,0,0,3.27461314201355,12.443688964843776,125.48612425225492
309,309,2014,1,13,21,30,0,0,0,3.3823909759521484,11.354302978515651,138.4481626602498
310,310,2014,1,13,22,30,0,0,0,3.6023883819580083,10.392358398437525,151.35827814613782
311,311,2014,1,13,23,30,0,0,0,3.858684539794922,9.53460083007815,163.6431744514599
312,312,2014,1,14,0,30,0,0,0,4.091564178466797,8.740686035156273,171.28173869177996
313,313,2014,1,14,1,30,0,0,0,4.285980224609375,8.017846679687523,164.240944757619
314,314,2014,1,14,2,30,0,0,0,4.409541606903076,7.349328613281273,152.02962387069852
315,315,2014,1,14,3,30,0,0,0,4.456085205078125,6.723565673828148,139.127373353129
316,316,2014,1,14,4,30,0,0,0,4.479376792907715,6.234216308593773,126.15586357343695
317,317,2014,1,14,5,30,0,0,0,4.495248794555664,5.885125732421898,113.32555434208687
318,318,2014,1,14,6,30,0,0,0,4.491578102111816,5.904138183593773,100.7946563053577
319,319,2014,1,14,7,30,18,12,245,4.305577278137207,7.686334228515648,88.747496784124
320,320,2014,1,14,8,30,209,44,758,3.9700427055358887,11.781610107421901,77.46133121081843
321,321,2014,1,14,9,30,413,59,917,4.004917144775392,16.817590332031273,67.33971206858375
322,322,2014,1,14,10,30,576,67,989,4.147087097167969,21.034082031250023,59.01097787158084
323,323,2014,1,14,11,30,682,72,1022,3.97041654586792,23.712213134765648,53.33826693843722
324,324,2014,1,14,12,30,720,73,1032,3.817849636077881,25.117669677734398,51.221452313397855
325,325,2014,1,14,13,30,686,72,1022,3.8802111148834233,25.379876708984398,53.09075839705112
326,326,2014,1,14,14,30,584,67,990,4.062205791473389,24.700708007812523,58.563402067655886
327,327,2014,1,14,15,30,423,60,921,4.037097930908203,22.96859130859377,66.75219256294058
328,328,2014,1,14,16,30,222,46,771,3.8980088233947767,19.603051757812523,76.7822192380852
329,329,2014,1,14,17,30,26,15,308,4.058213710784912,16.463922119140648,88.00996755969143
330,330,2014,1,14,18,30,0,0,0,4.343029022216797,14.893243408203151,100.01854127688507
331,331,2014,1,14,19,30,0,0,0,4.533540725708008,13.724694824218776,112.52503482823292
332,332,2014,1,14,20,30,0,0,0,4.72431755065918,12.649896240234401,125.34018695171564
333,333,2014,1,14,21,30,0,0,0,4.930709838867188,11.576013183593776,138.30388540790943
334,334,2014,1,14,22,30,0,0,0,5.104443073272705,10.50615844726565,151.2086027953879
335,335,2014,1,14,23,30,0,0,0,5.213070869445801,9.6116882324219,163.4706527290208
336,336,2014,1,15,0,30,0,0,0,5.260278701782227,8.98223266601565,171.09771121296131
337,337,2014,1,15,1,30,0,0,0,5.271200656890869,8.565270996093773,164.19903352121716
338,338,2014,1,15,2,30,0,0,0,5.267081737518311,8.277398681640648,152.03041452018817
339,339,2014,1,15,3,30,0,0,0,5.263154029846191,8.021752929687523,139.1370075344214
340,340,2014,1,15,4,30,0,0,0,5.286437034606934,7.773217773437523,126.16327994778109
341,341,2014,1,15,5,30,0,0,0,5.30899715423584,7.553948974609398,113.32494331629304
342,342,2014,1,15,6,30,0,0,0,5.2710065841674805,7.621209716796898,100.7815257089483
343,343,2014,1,15,7,30,18,12,250,5.029723167419434,9.329492187500025,88.71734717180756
344,344,2014,1,15,8,30,211,45,763,4.6386003494262695,13.334283447265651,77.40884796464859
345,345,2014,1,15,9,30,415,59,921,4.54165506362915,18.091790771484398,67.25884249743261
346,346,2014,1,15,10,30,580,67,992,4.445879936218262,21.910211181640648,58.89576431976922
347,347,2014,1,15,11,30,687,72,1027,3.956077814102173,24.512353515625023,53.18616386269324
348,348,2014,1,15,12,30,726,73,1037,3.3613495826721187,26.193811035156273,51.038331053995094
349,349,2014,1,15,13,30,692,72,1028,2.8439106941223145,26.840539550781273,52.89121999516694
350,350,2014,1,15,14,30,590,68,995,2.543670177459717,26.36019287109377,58.36270810238233
351,351,2014,1,15,15,30,428,60,926,2.438333511352539,24.445367431640648,66.55950180474551
352,352,2014,1,15,16,30,226,46,777,2.535450458526612,20.724176025390648,76.60080588329625
353,353,2014,1,15,17,30,28,16,321,2.862088441848755,17.560906982421898,87.8399807544957
354,354,2014,1,15,18,30,0,0,0,3.202824592590332,16.081140136718773,99.85845625231993
355,355,2014,1,15,19,30,0,0,0,3.4129853248596187,14.791802978515651,112.37300912834208
356,356,2014,1,15,20,30,0,0,0,3.516774654388428,13.580010986328151,125.19364844335878
357,357,2014,1,15,21,30,0,0,0,3.57501220703125,12.485498046875026,138.15894878063125
358,358,2014,1,15,22,30,0,0,0,3.61721396446228,11.507073974609401,151.05779374922315
359,359,2014,1,15,23,30,0,0,0,3.67110013961792,10.71209106445315,163.29556902435237
360,360,2014,1,16,0,30,0,0,0,3.7681179046630864,10.112817382812525,170.9065140439082
361,361,2014,1,16,1,30,0,0,0,3.9141721725463854,9.71709594726565,164.14878971137938
362,362,2014,1,16,2,30,0,0,0,4.0421361923217765,9.43560180664065,152.02489777173437
363,363,2014,1,16,3,30,0,0,0,4.0956993103027335,9.118432617187525,139.1410911704987
364,364,2014,1,16,4,30,0,0,0,4.10768985748291,8.764276123046898,126.16539581294556
365,365,2014,1,16,5,30,0,0,0,4.124372482299806,8.435815429687523,113.31904424448273
366,366,2014,1,16,6,30,0,0,0,4.156796455383302,8.609582519531273,100.76297884953917
367,367,2014,1,16,7,30,18,13,255,3.9989547729492174,10.800378417968776,88.6815670812147
368,368,2014,1,16,8,30,212,45,765,3.420495748519897,14.956536865234401,77.35041170352395
369,369,2014,1,16,9,30,417,59,921,2.979954242706299,19.921441650390648,67.17165427591473
370,370,2014,1,16,10,30,581,67,990,2.909499168395996,24.22249755859377,58.77387952881625
371,371,2014,1,16,11,30,686,72,1022,2.727238178253174,26.622613525390648,53.0272128110398
372,372,2014,1,16,12,30,724,73,1030,2.505648136138916,27.655908203125023,50.84862860022132
373,373,2014,1,16,13,30,690,72,1019,2.490522146224976,27.682122802734398,52.685950876428755
374,374,2014,1,16,14,30,588,68,986,2.643223285675049,26.787164306640648,58.15748471431328
375,375,2014,1,16,15,30,427,60,917,2.7820072174072266,24.848596191406273,66.36347086998506
376,376,2014,1,16,16,30,226,46,768,3.0083131790161133,21.268243408203148,76.41703893227519
377,377,2014,1,16,17,30,29,16,321,3.411587238311768,18.076989746093773,87.66838419158415
378,378,2014,1,16,18,30,0,0,0,3.7120344638824463,16.561975097656273,99.69731185493151
379,379,2014,1,16,19,30,0,0,0,3.761043548583984,15.343103027343776,112.22027849784388
380,380,2014,1,16,20,30,0,0,0,3.7005481719970703,14.241845703125026,125.0465697176183
381,381,2014,1,16,21,30,0,0,0,3.6725821495056152,13.254418945312526,138.013392851499
382,382,2014,1,16,22,30,0,0,0,3.7193281650543213,12.341149902343776,150.90586556062738
383,383,2014,1,16,23,30,0,0,0,3.848832130432129,11.510400390625026,163.11792294647864
384,384,2014,1,17,0,30,0,0,0,4.002275466918944,10.7033630371094,170.7083335084429
385,385,2014,1,17,1,30,0,0,0,4.139510154724121,9.910546875000025,164.09009336357514
386,386,2014,1,17,2,30,0,0,0,4.240976333618163,9.217675781250025,152.01294559654738
387,387,2014,1,17,3,30,0,0,0,4.298733711242677,8.649316406250023,139.13952641453346
388,388,2014,1,17,4,30,0,0,0,4.358824729919434,8.166650390625023,126.16213872167343
389,389,2014,1,17,5,30,0,0,0,4.4341087341308585,7.728112792968773,113.3078065298093
390,390,2014,1,17,6,30,0,0,0,4.487184524536133,7.644799804687523,100.73898539190695
391,391,2014,1,17,7,30,18,13,247,4.30528736114502,9.34832153320315,88.64009093942995
392,392,2014,1,17,8,30,211,45,753,3.856690645217897,13.461633300781276,77.28602001662371
393,393,2014,1,17,9,30,414,59,912,3.573840618133545,18.632043457031273,67.07816936375525
394,394,2014,1,17,10,30,579,67,983,3.233088970184326,22.980615234375023,58.64536387691729
395,395,2014,1,17,11,30,686,72,1016,2.5473012924194336,25.604516601562523,52.86147032592312
396,396,2014,1,17,12,30,724,73,1026,1.853707194328308,26.877252197265648,50.652418224812365
397,397,2014,1,17,13,30,692,72,1017,1.185542106628418,27.158441162109398,52.475044329616566
398,398,2014,1,17,14,30,591,68,985,0.5240464806556702,26.449517822265648,57.94784196783725
399,399,2014,1,17,15,30,431,60,918,0.31533122062683105,24.386682128906273,66.16421551305578
400,400,2014,1,17,16,30,231,46,774,0.7022957801818848,20.725030517578148,76.23102868003069
401,401,2014,1,17,17,30,32,17,339,1.2005741596221924,17.764978027343773,87.49527255088962
402,402,2014,1,17,18,30,0,0,0,1.5313547849655151,16.504296875000026,99.53519954318813
403,403,2014,1,17,19,30,0,0,0,1.6522276401519775,15.493432617187526,112.06691897102728
404,404,2014,1,17,20,30,0,0,0,1.667675495147705,14.546075439453151,124.89900888629779
405,405,2014,1,17,21,30,0,0,0,1.7174807786941528,13.653131103515651,137.86725431466058
406,406,2014,1,17,22,30,0,0,0,1.7511510848999023,12.795861816406276,150.7528290541989
407,407,2014,1,17,23,30,0,0,0,1.6905832290649414,11.988397216796901,162.9377107158951
408,408,2014,1,18,0,30,0,0,0,1.567771077156067,11.260217285156276,170.50335144376396
409,409,2014,1,18,1,30,0,0,0,1.5052145719528198,10.598168945312525,164.02283931871773
410,410,2014,1,18,2,30,0,0,0,1.5645209550857544,9.990563964843775,151.99443600514851
411,411,2014,1,18,3,30,0,0,0,1.6881364583969116,9.429162597656275,139.1322198966098
412,412,2014,1,18,4,30,0,0,0,1.851200580596924,8.927209472656275,126.1534403736153
413,413,2014,1,18,5,30,0,0,0,2.066068649291992,8.491143798828148,113.29118365495218
414,414,2014,1,18,6,30,0,0,0,2.3195276260375977,8.652551269531273,100.70951906135872
415,415,2014,1,18,7,30,19,13,247,2.521975517272949,11.267999267578151,88.59299250696822
416,416,2014,1,18,8,30,210,45,747,2.392261505126953,15.628350830078151,77.21570280565183
417,417,2014,1,18,9,30,413,59,904,1.8274493217468264,20.278863525390648,66.97842742719027
418,418,2014,1,18,10,30,577,67,975,1.094390630722046,24.31331787109377,58.51027129994958
419,419,2014,1,18,11,30,684,72,1009,0.4605953097343445,26.534875488281273,52.68900270106195
420,420,2014,1,18,12,30,722,73,1019,0.12541669607162476,27.469689941406273,50.44978021094555
421,421,2014,1,18,13,30,690,72,1010,0.1664353311061859,27.479455566406273,52.25859896456722
422,422,2014,1,18,14,30,496,140,666,0.3839908838272095,26.614221191406273,57.73389414661414
423,423,2014,1,18,15,30,326,142,452,0.5380358099937439,24.527398681640648,65.9618565098738
424,424,2014,1,18,16,30,147,91,232,0.6953972578048706,20.882562255859398,76.04289449880629
425,425,2014,1,18,17,30,25,25,0,1.0163747072219849,17.918969726562523,87.32076807298859
426,426,2014,1,18,18,30,0,0,0,1.3615981340408323,16.732141113281273,99.37220904215415
427,427,2014,1,18,19,30,0,0,0,1.5024657249450684,15.870477294921901,111.91300422680084
428,428,2014,1,18,20,30,0,0,0,1.5235042572021484,14.990502929687526,124.75102117718264
429,429,2014,1,18,21,30,0,0,0,1.602936863899231,14.110009765625026,137.72056653644512
430,430,2014,1,18,22,30,0,0,0,1.749706506729126,13.306695556640651,150.59869147597243
431,431,2014,1,18,23,30,0,0,0,1.9063951969146729,12.542169189453151,162.75492552586402
432,432,2014,1,19,0,30,0,0,0,2.1094615459442143,11.694329833984401,170.29174479812608
433,433,2014,1,19,1,30,0,0,0,2.462610244750977,10.65667114257815,163.94693781264363
434,434,2014,1,19,2,30,0,0,0,2.9354381561279297,9.654382324218775,151.96925350191597
435,435,2014,1,19,3,30,0,0,0,3.3386917114257812,8.983239746093775,139.11908297827893
436,436,2014,1,19,4,30,0,0,0,3.562391757965088,8.711053466796898,126.13923677024643
437,437,2014,1,19,5,30,0,0,0,3.646342039108277,8.751489257812523,113.26913327626006
438,438,2014,1,19,6,30,0,0,0,3.625035047531128,9.107629394531275,100.67455769483992
439,439,2014,1,19,7,30,12,12,0,3.4494647979736333,10.4013610839844,88.54019796062248
440,440,2014,1,19,8,30,130,84,207,3.0556063652038574,12.963220214843776,77.1394582850368
441,441,2014,1,19,9,30,266,164,259,2.551952362060547,17.318994140625026,66.87245566485777
442,442,2014,1,19,10,30,426,209,414,1.8436517715454104,22.603265380859398,58.368649673951985
443,443,2014,1,19,11,30,529,230,491,1.1058928966522217,26.15319213867189,52.509873731295386
444,444,2014,1,19,12,30,714,73,1002,0.7814327478408813,27.267358398437523,50.240793595909956
445,445,2014,1,19,13,30,683,72,993,0.6170471906661987,26.507623291015648,52.03671225729217
446,446,2014,1,19,14,30,462,194,497,0.5569889545440674,25.082910156250023,57.515753490762904
447,447,2014,1,19,15,30,305,161,348,0.7359993457794191,23.805871582031273,65.75651044211186
448,448,2014,1,19,16,30,142,95,192,1.0382149219512942,21.064630126953148,75.85274748965377
449,449,2014,1,19,17,30,13,13,0,1.322077751159668,18.269189453125023,87.14496757259191
450,450,2014,1,19,18,30,0,0,0,1.4854259490966797,17.081292724609398,99.20842827319494
451,451,2014,1,19,19,30,0,0,0,1.6191462278366089,16.050744628906273,111.75860554847128
452,452,2014,1,19,20,30,0,0,0,1.7449121475219729,14.992883300781276,124.60265893357887
453,453,2014,1,19,21,30,0,0,0,1.8360280990600584,14.082971191406276,137.57335961149343
454,454,2014,1,19,22,30,0,0,0,1.94411301612854,13.350000000000026,150.44345664674177
455,455,2014,1,19,23,30,0,0,0,2.038662433624268,12.685144042968776,162.56955789596486
456,456,2014,1,20,0,30,0,0,0,2.0471792221069336,12.149682617187526,170.07368536884397
457,457,2014,1,20,1,30,0,0,0,2.050900220870972,11.743096923828151,163.8623149371116
458,458,2014,1,20,2,30,0,0,0,2.1927547454833984,11.251611328125025,151.93728951947162
459,459,2014,1,20,3,30,0,0,0,2.456816434860229,10.7241149902344,139.10003199705196
460,460,2014,1,20,4,30,0,0,0,2.696753978729248,10.306542968750025,126.11946836195831
461,461,2014,1,20,5,30,0,0,0,2.916863918304444,10.277856445312525,113.24161731101664
462,462,2014,1,20,6,30,0,0,0,3.107879161834717,10.909234619140651,100.6340832858911
463,463,2014,1,20,7,30,19,13,241,3.181413173675537,12.662500000000026,88.48178060966394
464,464,2014,1,20,8,30,208,45,730,3.0012173652648926,15.203698730468776,77.05732983488514
465,465,2014,1,20,9,30,410,59,888,2.5209431648254395,17.949761962890648,66.76030321723191
466,466,2014,1,20,10,30,573,67,960,2.061624765396118,21.45910034179689,58.22055725671301
467,467,2014,1,20,11,30,680,72,994,1.60182523727417,24.487359619140648,52.32415176579868
468,468,2014,1,20,12,30,720,73,1006,1.0663130283355713,25.85656127929689,50.025540600869924
469,469,2014,1,20,13,30,689,72,998,0.6904354691505432,26.236322021484398,51.809486307958295
470,470,2014,1,20,14,30,591,68,967,0.5769674777984619,25.672998046875023,57.2935387772027
471,471,2014,1,20,15,30,433,60,901,0.7260797619819641,23.81185302734377,65.54829919800551
472,472,2014,1,20,16,30,235,47,759,0.9978334903717041,20.863214111328148,75.66070163618389
473,473,2014,1,20,17,30,37,19,350,1.2717959880828855,18.617211914062523,86.96797497074152
474,474,2014,1,20,18,30,0,0,0,1.506208419799805,17.548883056640648,99.04394328707872
475,475,2014,1,20,19,30,0,0,0,1.7102246284484863,16.518914794921898,111.60379178770576
476,476,2014,1,20,20,30,0,0,0,1.9658819437026973,15.523065185546901,124.45397161848496
477,477,2014,1,20,21,30,0,0,0,2.326444864273072,14.714471435546901,137.42566042324623
478,478,2014,1,20,22,30,0,0,0,2.7052762508392334,14.010858154296901,150.2871251185929
479,479,2014,1,20,23,30,0,0,0,3.1319546699523926,13.382470703125026,162.3815960173374
480,480,2014,1,21,0,30,0,0,0,3.629405975341797,12.870019531250026,169.84933966077543
481,481,2014,1,21,1,30,0,0,0,3.993915557861328,12.393701171875026,163.7689129676689
482,482,2014,1,21,2,30,0,0,0,4.158337593078613,11.875512695312526,151.8984428299744
483,483,2014,1,21,3,30,0,0,0,4.2614006996154785,11.415795898437526,139.07498850006303
484,484,2014,1,21,4,30,0,0,0,4.368671417236328,11.150109863281276,126.09408018670156
485,485,2014,1,21,5,30,0,0,0,4.429121017456055,10.999597167968776,113.20860201761916
486,486,2014,1,21,6,30,0,0,0,4.41511869430542,10.845452880859401,100.58808202360494
487,487,2014,1,21,7,30,20,20,0,4.236634254455566,11.943597412109401,88.41767235154937
488,488,2014,1,21,8,30,208,45,723,3.8521780967712402,15.464227294921901,76.96932542829938
489,489,2014,1,21,9,30,408,59,881,3.4861397743225098,20.241479492187523,66.64200976497685
490,490,2014,1,21,10,30,448,197,475,3.078531742095948,24.236047363281273,58.066054537681616
491,491,2014,1,21,11,30,551,209,557,2.552802085876465,26.571221923828148,52.13191053008703
492,492,2014,1,21,12,30,714,73,992,2.178978681564331,27.200158691406273,49.80410772837562
493,493,2014,1,21,13,30,681,72,981,1.9573347568511963,26.65587768554689,51.57702349842939
494,494,2014,1,21,14,30,582,68,946,1.7324877977371216,25.57479248046877,57.067364822122975
495,495,2014,1,21,15,30,255,185,169,1.53098464012146,23.714166259765648,65.3373418241736
496,496,2014,1,21,16,30,157,95,247,1.48520827293396,21.421624755859398,75.46687217523831
497,497,2014,1,21,17,30,26,20,110,1.5868940353393557,19.781152343750023,86.78989837454814
498,498,2014,1,21,18,30,0,0,0,1.7322634458541868,18.909631347656273,98.8788382007793
499,499,2014,1,21,19,30,0,0,0,1.8977675437927248,18.236749267578148,111.44862933277048
500,500,2014,1,21,20,30,0,0,0,2.059823751449585,17.430902099609398,124.3050058232163
501,501,2014,1,21,21,30,0,0,0,2.2082772254943848,16.512597656250026,137.27749270887637
502,502,2014,1,21,22,30,0,0,0,2.351293563842773,15.827813720703151,150.1296943340183
503,503,2014,1,21,23,30,0,0,0,2.411076784133911,15.428826904296901,162.19102608863875
504,504,2014,1,22,0,30,0,0,0,2.366152763366699,15.135583496093776,169.61886884640992
505,505,2014,1,22,1,30,0,0,0,2.1746697425842285,14.926263427734401,163.66669055615034
506,506,2014,1,22,2,30,0,0,0,1.8168470859527588,14.793084716796901,151.85261992994822
507,507,2014,1,22,3,30,0,0,0,1.5560868978500366,14.718041992187526,139.04387946544207
508,508,2014,1,22,4,30,0,0,0,1.3597863912582395,14.652093505859401,126.06302199993013
509,509,2014,1,22,5,30,0,0,0,1.1629459857940674,14.419335937500026,113.1700580684508
510,510,2014,1,22,6,30,0,0,0,1.1487419605255127,14.217126464843776,100.53654432539585
511,511,2014,1,22,7,30,12,12,0,1.295741319656372,15.826196289062526,88.34798328081928
512,512,2014,1,22,8,30,132,87,200,1.342245101928711,19.293481445312523,76.87549016469345
513,513,2014,1,22,9,30,402,59,863,1.1658546924591064,22.96227416992189,66.51762269370687
514,514,2014,1,22,10,30,565,67,937,1.221813440322876,25.711938476562523,57.90520041363736
515,515,2014,1,22,11,30,671,71,972,1.64900803565979,26.87511596679689,51.93322094365735
516,516,2014,1,22,12,30,710,73,982,2.055120944976806,26.897363281250023,49.57657975278667
517,517,2014,1,22,13,30,486,284,322,2.2689929008483887,25.99276123046877,51.33942761435709
518,518,2014,1,22,14,30,583,67,942,2.421758890151977,24.58138427734377,56.83735009445811
519,519,2014,1,22,15,30,300,174,299,2.5834343433380127,22.911126708984398,65.12375838255896
