,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
943,943,2014,2,9,7,30,0,0,0,2.316112995147705,11.549768066406276,90.00037620056887
944,944,2014,2,9,8,30,188,56,611,2.262542724609375,15.091638183593776,77.44721099412874
945,945,2014,2,9,9,30,417,76,826,1.9743858575820925,18.974084472656273,65.65875975664068
946,946,2014,2,9,10,30,614,88,919,1.6847869157791138,23.400781250000023,55.168965705567416
947,947,2014,2,9,11,30,756,96,965,1.5252729654312134,26.820275878906273,46.88477101439144
948,948,2014,2,9,12,30,829,99,985,1.37315833568573,28.656701660156273,42.14528541145496
949,949,2014,2,9,13,30,829,99,985,1.1142408847808838,29.447229003906273,42.17130519176858
950,950,2014,2,9,14,30,754,95,966,0.7331215143203735,29.275689697265648,46.954881190148726
951,951,2014,2,9,15,30,613,87,923,0.6519266366958618,28.017572021484398,55.26813896462642
952,952,2014,2,9,16,30,418,73,840,1.489892601966858,25.292504882812523,65.77509491499903
953,953,2014,2,9,17,30,195,47,686,2.607025146484375,21.603448486328148,77.57325797694469
954,954,2014,2,9,18,30,0,0,0,3.1019890308380127,18.747399902343773,90.13117631446067
955,955,2014,2,9,19,30,0,0,0,3.176274061203003,17.010614013671898,103.1498426946999
956,956,2014,2,9,20,30,0,0,0,3.1662042140960693,15.762933349609401,116.41462472479077
957,957,2014,2,9,21,30,0,0,0,3.1384100914001465,15.025689697265651,129.76510489595472
958,958,2014,2,9,22,30,0,0,0,3.081366539001465,14.668206787109401,142.99166801121032
959,959,2014,2,9,23,30,0,0,0,3.0595607757568364,14.510675048828151,155.6080440372979
960,960,2014,2,10,0,30,0,0,0,3.125941038131714,14.380181884765651,165.59552989182583
961,961,2014,2,10,1,30,0,0,0,3.276418209075928,14.145959472656276,165.47994471654272
962,962,2014,2,10,2,30,0,0,0,3.4487686157226562,13.747064208984401,155.40195816193227
963,963,2014,2,10,3,30,0,0,0,3.583354949951172,13.211450195312526,142.761993467202
964,964,2014,2,10,4,30,0,0,0,3.6214902400970463,12.631646728515651,129.52320456514326
965,965,2014,2,10,5,30,0,0,0,3.493475437164306,12.085229492187526,116.16194907848649
966,966,2014,2,10,6,30,0,0,0,3.19667911529541,12.016046142578151,102.88512996360072
967,967,2014,2,10,7,30,0,0,0,2.7355544567108154,14.079370117187526,89.85228581323727
968,968,2014,2,10,8,30,190,56,607,2.1506543159484863,17.615838623046898,77.27624076381761
969,969,2014,2,10,9,30,416,76,818,2.0132720470428467,20.709619140625023,65.45697015017947
970,970,2014,2,10,10,30,611,88,910,2.446195363998413,22.696588134765648,54.927720567842805
971,971,2014,2,10,11,30,750,96,952,2.7964801788330083,23.450219726562523,46.59922416530181
972,972,2014,2,10,12,30,820,99,968,2.857929944992065,23.58410034179689,41.825855012260426
973,973,2014,2,10,13,30,817,98,964,2.793036937713623,23.144250488281273,41.85077718903565
974,974,2014,2,10,14,30,741,94,942,2.749964714050293,22.04430541992189,46.66626382020157
975,975,2014,2,10,15,30,600,86,896,2.7513115406036377,20.244805908203148,55.02234596236654
976,976,2014,2,10,16,30,408,73,810,2.786322593688965,17.728326416015648,65.56774176998421
977,977,2014,2,10,17,30,190,48,650,2.87284517288208,14.933068847656276,77.39600805892718
978,978,2014,2,10,18,30,0,0,0,2.8973577022552486,12.944268798828151,89.97626219072521
979,979,2014,2,10,19,30,0,0,0,2.785776376724243,11.935876464843776,103.00981187135832
980,980,2014,2,10,20,30,0,0,0,2.585289716720581,11.274377441406276,116.28273803615944
981,981,2014,2,10,21,30,0,0,0,2.3978962898254395,10.873773193359401,129.63287435315482
982,982,2014,2,10,22,30,0,0,0,2.3452630043029785,10.591271972656275,142.84538797611725
983,983,2014,2,10,23,30,0,0,0,2.3468897342681885,10.05950317382815,155.418648034576
984,984,2014,2,11,0,30,0,0,0,2.3182616233825684,9.32744750976565,165.30370767170575
985,985,2014,2,11,1,30,0,0,0,2.2681665420532227,8.555352783203148,165.19158437852906
986,986,2014,2,11,2,30,0,0,0,2.298410177230835,7.767480468750023,155.21624155181044
987,987,2014,2,11,3,30,0,0,0,2.406029224395752,6.962640380859398,142.61889409862846
988,988,2014,2,11,4,30,0,0,0,2.459116220474243,6.084771728515648,129.39388986042852
989,989,2014,2,11,5,30,0,0,0,2.4946470260620117,5.174829101562524,116.03278526974262
990,990,2014,2,11,6,30,0,0,0,2.583185195922852,4.379418945312524,102.747619395154
991,991,2014,2,11,7,30,0,0,0,2.6892220973968506,4.038903808593774,89.69959765404775
992,992,2014,2,11,8,30,31,31,0,2.6492061614990234,4.193322753906274,77.1008318702144
993,993,2014,2,11,9,30,68,68,0,2.4437925815582275,5.210809326171899,65.25080197399734
994,994,2014,2,11,10,30,94,94,0,2.23471474647522,6.374627685546898,54.68204840380257
995,995,2014,2,11,11,30,116,116,0,2.0678086280822754,7.644891357421898,46.30914251017509
996,996,2014,2,11,12,30,128,128,0,1.932950735092163,9.22905883789065,41.50208437143928
997,997,2014,2,11,13,30,128,128,0,1.8849840164184568,10.214807128906275,41.52699225382979
998,998,2014,2,11,14,30,117,117,0,2.0847399234771733,10.630090332031275,46.3760268030227
999,999,2014,2,11,15,30,611,87,907,2.482071876525879,10.132653808593775,54.77624525956337
1000,1000,2014,2,11,16,30,419,74,828,2.7797222137451167,8.666497802734398,65.36084328730423
1001,1001,2014,2,11,17,30,198,49,673,2.867511749267578,6.798028564453148,77.21956998187255
1002,1002,2014,2,11,18,30,0,0,0,2.7846460342407227,5.260430908203149,89.82223875542013
1003,1003,2014,2,11,19,30,0,0,0,2.5534343719482417,4.168847656250024,102.87057995170156
1004,1004,2014,2,11,20,30,0,0,0,2.1496469974517822,3.2843872070312727,116.15135612255148
1005,1005,2014,2,11,21,30,0,0,0,1.6175422668457031,2.5986877441406477,129.50061261336944
1006,1006,2014,2,11,22,30,0,0,0,1.099390745162964,2.127008056640648,142.6981580043608
1007,1007,2014,2,11,23,30,0,0,0,0.6143436431884766,1.8867736816406482,155.2267924040207
1008,1008,2014,2,12,0,30,0,0,0,0.25547417998313904,1.6579833984375227,165.00836437371518
1009,1009,2014,2,12,1,30,0,0,0,0.27773571014404297,1.2216735839843975,164.89683611150966
1010,1010,2014,2,12,2,30,0,0,0,0.6776154041290283,0.7634826660156477,155.02304027916537
1011,1011,2014,2,12,3,30,0,0,0,1.319029450416565,0.4901672363281477,142.4693292565936
1012,1012,2014,2,12,4,30,0,0,0,2.03608512878418,0.4651428222656477,129.25890025142522
1013,1013,2014,2,12,5,30,0,0,0,2.535618305206299,0.6841674804687727,115.89848092560456
1014,1014,2014,2,12,6,30,0,0,0,2.8197875022888184,1.4926391601562727,102.60533767879535
1015,1015,2014,2,12,7,30,0,0,0,2.818366527557373,4.112512207031274,89.54238997070402
1016,1016,2014,2,12,8,30,198,57,622,2.4917471408843994,8.586328125000023,76.92107612292125
1017,1017,2014,2,12,9,30,429,78,832,2.183533430099488,13.529443359375026,65.04035951375188
1018,1018,2014,2,12,10,30,627,90,923,1.950518488883972,17.774163818359398,54.432062385694856
1019,1019,2014,2,12,11,30,770,97,968,1.7223924398422241,20.770562744140648,46.0146401267012
1020,1020,2014,2,12,12,30,843,101,986,1.555493950843811,22.685449218750023,41.17408508024647
1021,1021,2014,2,12,13,30,841,100,984,1.463320016860962,23.64705810546877,41.200074248689134
1022,1022,2014,2,12,14,30,765,96,964,1.3892765045166016,23.629418945312523,46.08430360805932
1023,1023,2014,2,12,15,30,622,88,919,1.2370579242706299,22.65685424804689,54.529955289302215
1024,1024,2014,2,12,16,30,426,75,836,1.439488649368286,20.405725097656273,65.1544901441639
1025,1025,2014,2,12,17,30,202,49,681,2.1070125102996826,16.999719238281273,77.04400593670442
1026,1026,2014,2,12,18,30,0,0,0,2.4736995697021484,14.174493408203151,89.66914339829918
1027,1027,2014,2,12,19,30,0,0,0,2.3502964973449707,12.446893310546901,102.73216063423405
1028,1028,2014,2,12,20,30,0,0,0,2.094627141952514,11.086419677734401,116.02047166135335
1029,1029,2014,2,12,21,30,0,0,0,1.858797550201416,10.118554687500025,129.36829242598327
1030,1030,2014,2,12,22,30,0,0,0,1.6647387742996216,9.500756835937525,142.54993389956385
1031,1031,2014,2,12,23,30,0,0,0,1.5413455963134766,9.11431274414065,155.0324381734869
1032,1032,2014,2,13,0,30,0,0,0,1.5167851448059082,8.8563171386719,164.70954818233514
1033,1033,2014,2,13,1,30,0,0,0,1.6029080152511597,8.663507080078148,164.5959309643841
1034,1034,2014,2,13,2,30,0,0,0,1.626443862915039,8.535943603515648,154.82246602837074
1035,1035,2014,2,13,3,30,0,0,0,1.4763299226760864,8.470635986328148,142.31335731241785
1036,1036,2014,2,13,4,30,0,0,0,1.3161802291870115,8.440301513671898,129.1182885021609
1037,1037,2014,2,13,5,30,0,0,0,1.3203654289245603,8.458276367187523,115.75909544072347
1038,1038,2014,2,13,6,30,0,0,0,1.5469112396240234,9.013085937500025,102.45835467948945
1039,1039,2014,2,13,7,30,0,0,0,1.869005560874939,11.819024658203151,89.38074434590484
1040,1040,2014,2,13,8,30,199,57,617,1.8990545272827148,15.970117187500026,76.73706816772702
1041,1041,2014,2,13,9,30,427,77,821,1.6778302192687988,20.225305175781273,64.82574954255938
1042,1042,2014,2,13,10,30,624,90,912,1.5270040035247805,24.216027832031273,54.177877824705895
1043,1043,2014,2,13,11,30,766,97,958,1.4601707458496094,26.704553222656273,45.715832682248156
1044,1044,2014,2,13,12,30,841,100,978,1.5089694261550903,28.007592773437523,40.84196958530081
1045,1045,2014,2,13,13,30,840,100,978,1.641327977180481,28.48812255859377,40.870147676208575
1046,1046,2014,2,13,14,30,765,96,959,1.6602418422698977,28.286279296875023,45.79122771114081
1047,1047,2014,2,13,15,30,622,88,914,1.3996211290359497,27.302880859375023,54.28359321791466
1048,1048,2014,2,13,16,30,426,75,829,1.3891055583953855,25.064508056640648,64.94877083792616
1049,1049,2014,2,13,17,30,202,50,669,1.9935140609741209,21.750299072265648,76.86937555320222
1050,1050,2014,2,13,18,30,0,0,0,2.46058988571167,19.005700683593773,89.5170108880167
1051,1051,2014,2,13,19,30,0,0,0,2.4199981689453125,17.294549560546898,102.59456523346456
1052,1052,2014,2,13,20,30,0,0,0,2.19718837738037,15.994622802734401,115.89007533928866
1053,1053,2014,2,13,21,30,0,0,0,2.0083069801330566,15.173608398437526,129.2358852169436
1054,1054,2014,2,13,22,30,0,0,0,1.9765937328338623,14.749993896484401,142.40067141645318
1055,1055,2014,2,13,23,30,0,0,0,2.1523466110229488,14.548028564453151,154.83554902516138
1056,1056,2014,2,14,0,30,0,0,0,2.4819648265838623,14.418389892578151,164.4073100363319
1057,1057,2014,2,14,1,30,0,0,0,2.8020801544189453,14.253778076171901,164.28909649874996
1058,1058,2014,2,14,2,30,0,0,0,3.0974547863006587,14.030328369140651,154.61463917979137
1059,1059,2014,2,14,3,30,0,0,0,3.406890869140625,13.774316406250026,142.15104371972123
1060,1060,2014,2,14,4,30,0,0,0,3.6430554389953613,13.521478271484401,128.97211280848916
1061,1061,2014,2,14,5,30,0,0,0,3.8368477821350098,13.314721679687526,115.61469260750692
1062,1062,2014,2,14,6,30,0,0,0,4.097637176513672,13.579858398437526,102.30674395737637
1063,1063,2014,2,14,7,30,0,0,0,4.309929847717285,15.648370361328151,89.21474561521259
1064,1064,2014,2,14,8,30,204,58,627,4.14630126953125,19.151422119140648,76.54890540674991
1065,1065,2014,2,14,9,30,434,78,831,3.802441120147705,23.16637573242189,64.6070812484424
1066,1066,2014,2,14,10,30,633,90,921,3.7938053607940674,27.257470703125023,53.91961211167502
1067,1067,2014,2,14,11,30,776,98,966,3.8662734031677246,30.01134643554689,45.41283738489405
1068,1068,2014,2,14,12,30,851,101,986,3.7849855422973633,31.330987548828148,40.50585113398829
1069,1069,2014,2,14,13,30,851,101,986,3.745415687561035,31.736322021484398,40.53733762989923
1070,1070,2014,2,14,14,30,775,97,967,3.56420636177063,31.449975585937523,45.4969325204451
1071,1071,2014,2,14,15,30,632,89,924,3.06054425239563,30.47008666992189,54.03727485376794
1072,1072,2014,2,14,16,30,435,75,842,2.376796007156372,28.30697021484377,64.74377161887087
1073,1073,2014,2,14,17,30,209,50,687,2.013526439666748,25.230615234375023,76.69573587143155
1074,1074,2014,2,14,18,30,0,0,0,2.257216453552246,22.865960693359398,89.36587338010429
1075,1075,2014,2,14,19,30,0,0,0,2.7204699516296387,21.314416503906273,102.45780272172199
1076,1076,2014,2,14,20,30,0,0,0,3.0133004188537598,19.583673095703148,115.76015592565979
1077,1077,2014,2,14,21,30,0,0,0,3.0395522117614746,17.797631835937523,129.10336119597642
1078,1078,2014,2,14,22,30,0,0,0,2.905350923538208,16.185571289062526,142.25032640770894
1079,1079,2014,2,14,23,30,0,0,0,2.779746532440185,14.829980468750026,154.63609143036106
1080,1080,2014,2,15,0,30,0,0,0,2.7463159561157227,13.694451904296901,164.10170355919882
1081,1081,2014,2,15,1,30,0,0,0,2.780721664428711,12.741418457031276,163.97655651876738
1082,1082,2014,2,15,2,30,0,0,0,2.7064874172210693,11.948388671875026,154.39968825813318
1083,1083,2014,2,15,3,30,0,0,0,2.4493377208709717,11.291864013671901,141.9824608243816
1084,1084,2014,2,15,4,30,0,0,0,2.121876001358032,10.7160583496094,128.8204366881557
1085,1085,2014,2,15,5,30,0,0,0,1.7755508422851562,10.2105651855469,115.46534052488859
1086,1086,2014,2,15,6,30,0,0,0,1.4258055686950684,10.318994140625025,102.15058268102342
1087,1087,2014,2,15,7,30,0,0,0,1.0899027585983276,12.447656250000026,89.04448178111164
1088,1088,2014,2,15,8,30,203,58,614,0.9083890318870544,16.198999023437526,76.35668791708693
1089,1089,2014,2,15,9,30,429,78,812,1.000418782234192,20.16222534179689,64.3844661609932
1090,1090,2014,2,15,10,30,624,90,901,1.130145788192749,23.72225341796877,53.65738465798702
1091,1091,2014,2,15,11,30,765,97,946,1.0803911685943604,26.482476806640648,45.1057729356263
1092,1092,2014,2,15,12,30,839,100,966,0.870768666267395,28.511041259765648,40.16584372089037
1093,1093,2014,2,15,13,30,838,100,966,0.6274083256721497,29.736871337890648,40.2017697460108
1094,1094,2014,2,15,14,30,765,97,948,0.4754819869995117,30.002130126953148,45.201551302046674
1095,1095,2014,2,15,15,30,625,89,907,0.5915757417678833,29.172143554687523,53.79111455675
1096,1096,2014,2,15,16,30,431,75,828,1.2769614458084106,27.001397705078148,64.53957642563232
1097,1097,2014,2,15,17,30,208,51,675,2.1479520797729488,23.805230712890648,76.52314131651616
1098,1098,2014,2,15,18,30,0,0,0,2.580204963684082,21.267297363281273,89.21576042853567
1099,1099,2014,2,15,19,30,0,0,0,2.660443067550659,19.774438476562523,102.32187977391311
1100,1100,2014,2,15,20,30,0,0,0,2.66259765625,18.554864501953148,115.6307003476864
1101,1101,2014,2,15,21,30,0,0,0,2.6710529327392583,17.625573730468773,128.97068946488278
1102,1102,2014,2,15,22,30,0,0,0,2.66536808013916,16.986901855468773,142.09885496903098
1103,1103,2014,2,15,23,30,0,0,0,2.644564390182495,16.572717285156273,154.43403477398502
1104,1104,2014,2,16,0,30,0,0,0,2.651938915252685,16.257989501953148,163.7927849867911
1105,1105,2014,2,16,1,30,0,0,0,2.6838560104370117,15.946405029296901,163.65853087671127
1106,1106,2014,2,16,2,30,0,0,0,2.6832633018493652,15.638024902343776,154.17774937376504
1107,1107,2014,2,16,3,30,0,0,0,2.6082117557525635,15.309320068359401,141.80768765949574
1108,1108,2014,2,16,4,30,0,0,0,2.4674341678619385,14.956903076171901,128.66332886176536
1109,1109,2014,2,16,5,30,0,0,0,2.328011512756348,14.624658203125026,115.31111150136525
1110,1110,2014,2,16,6,30,0,0,0,2.27642560005188,14.852380371093776,101.98995153716079
1111,1111,2014,2,16,7,30,8,7,65,2.2860732078552246,17.189782714843773,88.87004392368344
1112,1112,2014,2,16,8,30,211,59,636,2.104655265808105,20.721429443359398,76.16051836811113
1113,1113,2014,2,16,9,30,442,79,834,1.572045087814331,24.440484619140648,64.15801807751274
1114,1114,2014,2,16,10,30,641,91,922,0.9299205541610718,28.756890869140648,53.39131683681242
1115,1115,2014,2,16,11,30,784,98,965,0.5269902944564819,32.190759277343766,44.79475948178703
1116,1116,2014,2,16,12,30,858,101,984,0.3730623126029968,33.808984375000016,39.82206203528197
1117,1117,2014,2,16,13,30,857,101,985,0.3828904926776886,34.0206237792969,39.86357015623964
1118,1118,2014,2,16,14,30,782,97,966,0.6517413854598999,33.2777038574219,44.905217104904786
1119,1119,2014,2,16,15,30,638,89,924,1.3210506439208984,31.606622314453148,53.545225148140055
1120,1120,2014,2,16,16,30,441,76,842,2.3220672607421875,28.59020385742189,64.33626682304836
1121,1121,2014,2,16,17,30,213,51,686,3.1550302505493164,24.537561035156273,76.35164367696319
1122,1122,2014,2,16,18,30,0,0,0,3.502058506011963,21.448480224609398,89.06669900098585
1123,1123,2014,2,16,19,30,0,0,0,3.5429787635803223,19.923638916015648,102.18680081499693
1124,1124,2014,2,16,20,30,0,0,0,3.509862899780273,19.017022705078148,115.50169376789071
1125,1125,2014,2,16,21,30,0,0,0,3.4522624015808105,18.389001464843773,128.83783812652234
1126,1126,2014,2,16,22,30,0,0,0,3.3299765586853027,17.897454833984398,141.9462135825513
1127,1127,2014,2,16,23,30,0,0,0,3.1855678558349614,17.458886718750026,154.22935146877373
1128,1128,2014,2,17,0,30,0,0,0,3.107846975326538,17.131311035156273,163.48061309282613
1129,1129,2014,2,17,1,30,0,0,0,3.1648411750793457,16.965509033203148,163.3352353437934
1130,1130,2014,2,17,2,30,0,0,0,3.3449082374572754,16.798059082031273,153.94896566175242
1131,1131,2014,2,17,3,30,0,0,0,3.56712007522583,16.496789550781273,141.62680972686275
1132,1132,2014,2,17,4,30,0,0,0,3.740693092346192,16.096948242187526,128.5008631251203
1133,1133,2014,2,17,5,30,0,0,0,3.797618865966797,15.620629882812526,115.15208195276449
1134,1134,2014,2,17,6,30,0,0,0,3.726446866989136,15.442864990234401,101.82493463698124
1135,1135,2014,2,17,7,30,6,6,14,3.436676025390625,16.972222900390648,88.69152610784683
1136,1136,2014,2,17,8,30,130,97,137,2.9913926124572754,20.248681640625023,75.96050193746554
1137,1137,2014,2,17,9,30,434,78,809,2.8696994781494136,24.054437255859398,63.927852988543606
1138,1138,2014,2,17,10,30,629,90,898,3.2656490802764893,27.192407226562523,53.121531924634105
1139,1139,2014,2,17,11,30,771,97,944,3.7743613719940186,28.841241455078148,44.47991857181498
1140,1140,2014,2,17,12,30,845,101,964,4.120083808898927,29.515039062500023,39.4746214097376
1141,1141,2014,2,17,13,30,845,101,964,4.278099060058594,29.56282958984377,39.52286544138428
1142,1142,2014,2,17,14,30,771,97,946,4.314109802246094,28.849389648437523,44.608062685211685
1143,1143,2014,2,17,15,30,630,89,904,4.319687366485597,27.37093505859377,53.29971782124968
1144,1144,2014,2,17,16,30,434,76,822,4.125696659088135,25.055108642578148,64.13392194281042
1145,1145,2014,2,17,17,30,211,52,665,3.825404644012451,22.00182495117189,76.18129208637725
1146,1146,2014,2,17,18,30,0,0,0,3.637624263763428,19.688043212890648,88.91871349772066
1147,1147,2014,2,17,19,30,0,0,0,3.4555644989013667,18.568933105468773,102.05256807029272
1148,1148,2014,2,17,20,30,0,0,0,3.101914405822754,17.680535888671898,115.37311966341466
1149,1149,2014,2,17,21,30,0,0,0,2.552776336669922,16.855859375000026,128.70477439469158
1150,1150,2014,2,17,22,30,0,0,0,1.9580600261688232,16.602685546875026,141.79235925797803
1151,1151,2014,2,17,23,30,0,0,0,1.4086072444915771,16.832421875000026,154.02201705902047
1152,1152,2014,2,18,0,30,0,0,0,0.9580347537994384,16.819451904296898,163.16524911283506
1153,1153,2014,2,18,1,30,0,0,0,0.580075740814209,16.648248291015648,163.00688153673602
1154,1154,2014,2,18,2,30,0,0,0,0.2818198502063751,16.572076416015648,153.71348672319226
