,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
318,2014,1,14,6,30,0,0,0,4.443653583526611,15.662683105468775,93.56150778688652
319,2014,1,14,7,30,128,38,566,4.174053192138672,18.454675292968773,80.89709657751612
320,2014,1,14,8,30,348,60,803,3.6733989715576167,22.938226318359398,68.99150677574445
321,2014,1,14,9,30,546,72,904,3.1508989334106445,27.940423583984398,58.320774928545525
322,2014,1,14,10,30,695,78,954,2.4013679027557373,31.811395263671894,49.697690361158934
323,2014,1,14,11,30,780,81,976,1.4050493240356443,33.957543945312516,44.34130310249518
324,2014,1,14,12,30,793,82,979,0.6811352968215942,34.722192382812516,43.48046332115858
325,2014,1,14,13,30,733,80,964,0.5020826458930969,34.344018554687516,47.361708296136634
326,2014,1,14,14,30,606,74,926,0.6586906313896179,33.165429687500016,54.98795873741147
327,2014,1,14,15,30,423,65,848,1.1338703632354736,30.98153076171877,65.0512261235075
328,2014,1,14,16,30,206,48,680,1.808519721031189,27.665307617187523,76.5912784027257
329,2014,1,14,17,30,0,0,0,2.0948305130004883,25.324395751953148,89.02653076999418
330,2014,1,14,18,30,0,0,0,1.9891300201416016,24.589257812500023,102.02983927179278
331,2014,1,14,19,30,0,0,0,1.9501744508743288,24.084649658203148,115.39237850556073
332,2014,1,14,20,30,0,0,0,2.065675973892212,23.674218750000023,128.99371637394822
333,2014,1,14,21,30,0,0,0,2.1834020614624023,23.178857421875023,142.75209274232319
334,2014,1,14,22,30,0,0,0,2.3424601554870605,22.468621826171894,156.60853311430094
335,2014,1,14,23,30,0,0,0,2.631526470184326,21.519799804687523,170.50504736084292
336,2014,1,15,0,30,0,0,0,3.057061195373535,20.383264160156273,175.42179605302778
337,2014,1,15,1,30,0,0,0,3.5642921924591064,19.185998535156273,161.5528980561083
338,2014,1,15,2,30,0,0,0,4.0544519424438485,18.016137695312523,147.67132852573093
339,2014,1,15,3,30,0,0,0,4.442770004272461,16.956384277343773,133.86752468158858
340,2014,1,15,4,30,0,0,0,4.773597240447998,16.114404296875026,120.19595898436701
341,2014,1,15,5,30,0,0,0,5.109841346740723,15.55950317382815,106.72803165228784
342,2014,1,15,6,30,0,0,0,5.350992202758789,16.149682617187526,93.56909508935371
343,2014,1,15,7,30,131,39,582,5.410418510437012,18.910607910156273,80.88446418009653
344,2014,1,15,8,30,356,60,821,5.383685111999512,23.373651123046894,68.95289941721872
345,2014,1,15,9,30,557,72,921,5.312058448791504,27.839746093750023,58.24848012055425
346,2014,1,15,10,30,706,79,967,4.993055820465088,31.01644287109377,49.58336274007416
347,2014,1,15,11,30,790,82,987,4.34557056427002,32.9777770996094,44.18206567360647
348,2014,1,15,12,30,801,82,988,3.5102670192718506,34.081262207031266,43.28841269160817
349,2014,1,15,13,30,740,80,970,2.654170513153076,34.30632934570315,47.160145256549995
350,2014,1,15,14,30,610,74,929,1.919746160507202,33.6232849121094,54.794328255456065
351,2014,1,15,15,30,426,65,851,1.2323036193847656,31.428887939453148,64.87208628826622
352,2014,1,15,16,30,208,48,682,0.7945923209190369,28.490197753906273,76.42726552822573
353,2014,1,15,17,30,14,11,171,0.8022522926330566,26.561059570312523,88.87647953529286
354,2014,1,15,18,30,0,0,0,1.0408365726470947,25.885278320312523,101.89185539606571
355,2014,1,15,19,30,0,0,0,1.3780955076217651,25.579766845703148,115.26515080176337
356,2014,1,15,20,30,0,0,0,1.7431001663208008,24.868096923828148,128.87597958009277
357,2014,1,15,21,30,0,0,0,2.1321170330047607,23.797479248046894,142.64258628842074
358,2014,1,15,22,30,0,0,0,2.4854156970977783,22.577691650390648,156.50527361290668
359,2014,1,15,23,30,0,0,0,2.730733871459961,21.447686767578148,170.39967468602882
360,2014,1,16,0,30,0,0,0,2.9017353057861333,20.536645507812523,175.45721726908974
361,2014,1,16,1,30,0,0,0,3.067804336547852,19.829064941406273,161.61114471105438
362,2014,1,16,2,30,0,0,0,3.2609658241271973,19.235711669921894,147.72411111774926
363,2014,1,16,3,30,0,0,0,3.4682588577270512,18.708001708984398,133.9113023137899
364,2014,1,16,4,30,0,0,0,3.685502529144287,18.283532714843773,120.22859177693844
365,2014,1,16,5,30,0,0,0,3.8806552886962886,18.033074951171894,106.74723033264263
366,2014,1,16,6,30,0,0,0,3.929651737213135,18.573358154296894,93.57187700968672
367,2014,1,16,7,30,126,38,555,3.6487195491790767,20.450555419921894,80.86668902193672
368,2014,1,16,8,30,345,60,793,3.155656337738037,23.855371093750023,68.90872624054015
369,2014,1,16,9,30,543,71,894,2.6706604957580566,28.138787841796894,58.17013087142313
370,2014,1,16,10,30,693,78,946,2.119895696640014,31.407159423828148,49.462492633886264
371,2014,1,16,11,30,779,81,970,1.6458799839019775,32.978479003906266,44.016057113326596
372,2014,1,16,12,30,793,82,974,1.4852855205535889,33.35540161132815,43.09009054592315
373,2014,1,16,13,30,735,80,960,1.5457162857055664,32.850549316406266,46.9536147065005
374,2014,1,16,14,30,608,74,921,1.6948421001434326,31.518701171875023,54.59725285534393
375,2014,1,16,15,30,425,65,843,1.9622915983200075,29.331475830078148,64.69078886625934
376,2014,1,16,16,30,184,62,512,2.2315046787261963,26.362847900390648,76.26206247859437
377,2014,1,16,17,30,15,11,177,2.1631855964660645,24.188623046875023,88.72591002577524
378,2014,1,16,18,30,0,0,0,1.7416584491729736,23.641778564453148,101.75391597131693
379,2014,1,16,19,30,0,0,0,1.2053689956665041,23.640161132812523,115.13833311100632
380,2014,1,16,20,30,0,0,0,0.64830082654953,23.600305175781273,128.75887639181084
381,2014,1,16,21,30,0,0,0,0.3173931241035461,23.417291259765648,142.53375383495995
382,2014,1,16,22,30,0,0,0,0.5207975506782532,23.175927734375023,156.4023445483074
383,2014,1,16,23,30,0,0,0,1.0382111072540283,22.814324951171894,170.29256237770647
384,2014,1,17,0,30,0,0,0,1.550559401512146,22.125512695312523,175.47940181696737
385,2014,1,17,1,30,0,0,0,1.935666799545288,21.333917236328148,161.66405076033698
386,2014,1,17,2,30,0,0,0,2.1557941436767583,20.837213134765648,147.7723662847676
387,2014,1,17,3,30,0,0,0,2.2954120635986333,20.542871093750023,133.95070619142894
388,2014,1,17,4,30,0,0,0,2.4077928066253658,20.318475341796894,120.256794078922
389,2014,1,17,5,30,0,0,0,2.559321880340576,20.098992919921894,106.76183312035414
390,2014,1,17,6,30,0,0,0,2.7276928424835205,20.608636474609398,93.56981814371815
391,2014,1,17,7,30,127,38,559,2.6244912147521973,22.591607666015648,80.84375518099773
392,2014,1,17,8,30,348,60,798,2.1161355972290044,25.99202880859377,68.85899856601145
393,2014,1,17,9,30,548,72,902,1.440971612930298,29.614129638671894,58.08575875140726
394,2014,1,17,10,30,700,78,954,0.7797096371650696,32.274194335937516,49.33512864323659
395,2014,1,17,11,30,788,82,979,0.3187262117862701,33.772241210937516,43.84333978673215
396,2014,1,17,12,30,804,82,984,0.3919366896152496,34.12285766601565,42.88557836820151
397,2014,1,17,13,30,745,80,970,0.8708217740058899,33.576196289062516,46.74222484618643
398,2014,1,17,14,30,617,75,931,1.4966164827346802,32.2117858886719,54.396857883242504
399,2014,1,17,15,30,433,65,854,2.267392635345459,29.93148193359377,64.50746056916138
400,2014,1,17,16,30,214,49,689,2.872853279113769,26.725061035156273,76.0957909444532
401,2014,1,17,17,30,17,12,193,3.053931713104248,24.188500976562523,88.57497852066697
402,2014,1,17,18,30,0,0,0,2.9716687202453613,23.068902587890648,101.61610090325905
403,2014,1,17,19,30,0,0,0,2.871349811553955,22.386468505859398,115.01198516236444
404,2014,1,17,20,30,0,0,0,2.8325085639953613,21.908105468750023,128.6424420178522
405,2014,1,17,21,30,0,0,0,2.7635626792907715,21.616906738281273,142.42559700823136
406,2014,1,17,22,30,0,0,0,2.621522188186645,21.571984863281273,156.29969062205922
407,2014,1,17,23,30,0,0,0,2.5399086475372314,21.647149658203148,170.18351892495713
408,2014,1,18,0,30,0,0,0,2.646280527114868,21.426934814453148,175.48739914145654
409,2014,1,18,1,30,0,0,0,2.8502538204193115,20.874688720703148,161.71134520531604
410,2014,1,18,2,30,0,0,0,3.0745015144348145,20.165887451171894,147.81593304463914
411,2014,1,18,3,30,0,0,0,3.346675395965576,19.307977294921894,133.9856243233507
412,2014,1,18,4,30,0,0,0,3.6202120780944815,18.431359863281273,120.2804858157035
413,2014,1,18,5,30,0,0,0,3.8471174240112314,17.768914794921898,106.77178542276937
414,2014,1,18,6,30,0,0,0,3.8975462913513184,18.296594238281273,93.56288693305194
415,2014,1,18,7,30,64,58,36,3.596054077148437,20.636529541015648,80.81564112138349
416,2014,1,18,8,30,250,139,306,3.0248618125915527,24.45565185546877,68.80372324122085
417,2014,1,18,9,30,552,72,906,2.1869571208953857,28.760247802734398,57.99539592059269
418,2014,1,18,10,30,704,79,957,1.2080060243606567,31.996087646484398,49.20132229963316
419,2014,1,18,11,30,791,82,980,0.5358489751815796,33.5920349121094,43.66397819039095
420,2014,1,18,12,30,805,82,983,0.6553683280944824,33.82390747070315,42.674958499106665
421,2014,1,18,13,30,610,251,521,1.14466655254364,32.9593444824219,46.52608298613628
422,2014,1,18,14,30,513,196,542,1.3264811038970947,31.454400634765648,54.19326453468229
423,2014,1,18,15,30,307,177,300,1.6415801048278809,29.368707275390648,64.32222040727252
424,2014,1,18,16,30,118,96,90,2.002190113067627,26.429071044921894,75.92855696524231
425,2014,1,18,17,30,10,10,0,1.799537181854248,24.497796630859398,88.42376348042035
426,2014,1,18,18,30,0,0,0,1.3113826513290403,24.16976318359377,101.47848777710935
427,2014,1,18,19,30,0,0,0,0.9940266609191896,24.041986083984398,114.88616377421779
428,2014,1,18,20,30,0,0,0,0.8928894400596619,23.89608154296877,128.52670825130508
429,2014,1,18,21,30,0,0,0,1.026183843612671,23.648370361328148,142.3181135777542
430,2014,1,18,22,30,0,0,0,1.207350492477417,23.337670898437523,156.19725247090213
431,2014,1,18,23,30,0,0,0,1.2897948026657104,23.019219970703148,170.07235375449753
432,2014,1,19,0,30,0,0,0,1.4033684730529783,22.586206054687523,175.4803702744759
433,2014,1,19,1,30,0,0,0,1.6912550926208496,21.845849609375023,161.75275945826945
434,2014,1,19,2,30,0,0,0,2.0750741958618164,20.960961914062523,147.85465323616492
435,2014,1,19,3,30,0,0,0,2.302346706390381,20.344628906250023,134.01594800207857
436,2014,1,19,4,30,0,0,0,2.3689939975738525,19.994470214843773,120.29959049838268
437,2014,1,19,5,30,0,0,0,2.5249288082122803,19.590020751953148,106.77703642958721
438,2014,1,19,6,30,0,0,0,2.7786524295806885,19.742730712890648,93.55105571564629
439,2014,1,19,7,30,65,58,39,2.758196830749512,21.269189453125023,80.7823591408497
440,2014,1,19,8,30,245,142,285,2.3434457778930664,24.43026123046877,68.74292311062716
441,2014,1,19,9,30,289,240,93,1.7556359767913818,28.59652099609377,57.89908262739554
442,2014,1,19,10,30,692,78,936,1.2402780055999756,31.785882568359398,49.061129523691285
443,2014,1,19,11,30,570,343,311,0.8206230401992798,33.366540527343766,43.478040340524686
444,2014,1,19,12,30,429,359,94,0.6063816547393799,33.8089538574219,42.458317045574105
445,2014,1,19,13,30,449,341,157,0.766236424446106,33.22124633789065,46.30530147298344
446,2014,1,19,14,30,524,185,575,1.0849630832672121,31.781304931640648,53.986599964895134
447,2014,1,19,15,30,318,173,332,1.4758856296539309,29.553125000000023,64.13519344822947
448,2014,1,19,16,30,161,86,302,1.929881811141968,26.61116943359377,75.76047388668138
449,2014,1,19,17,30,19,13,199,2.07398533821106,24.457513427734398,88.2723542290112
450,2014,1,19,18,30,0,0,0,1.809011459350586,23.754113769531273,101.3411517982202
451,2014,1,19,19,30,0,0,0,1.4602891206741333,23.629296875000023,114.76092283109179
452,2014,1,19,20,30,0,0,0,1.2424137592315674,23.695764160156273,128.41170349168516
453,2014,1,19,21,30,0,0,0,1.2058327198028564,23.621545410156273,142.21129754147586
454,2014,1,19,22,30,0,0,0,1.2573233842849731,23.435510253906273,156.0949668710515
455,2014,1,19,23,30,0,0,0,1.3058128356933594,23.223687744140648,169.95887799334218
456,2014,1,20,0,30,0,0,0,1.3552954196929932,22.969445800781273,175.4576168470099
457,2014,1,20,1,30,0,0,0,1.4287831783294678,22.680200195312523,161.78802853694705
458,2014,1,20,2,30,0,0,0,1.535775661468506,22.352990722656273,147.88837195521842
459,2014,1,20,3,30,0,0,0,1.731407642364502,21.911920166015648,134.04157204439176
460,2014,1,20,4,30,0,0,0,2.0434396266937256,21.354577636718773,120.31403537101583
461,2014,1,20,5,30,0,0,0,2.4064383506774902,20.850274658203148,106.77753920107209
462,2014,1,20,6,30,0,0,0,2.684148073196411,21.192620849609398,93.53430077107336
463,2014,1,20,7,30,126,38,546,2.566564083099365,22.975701904296894,80.7439078426297
464,2014,1,20,8,30,345,60,783,1.9805150032043457,26.514154052734398,68.67662185419016
465,2014,1,20,9,30,544,72,885,1.2250243425369265,30.523095703125023,57.79686301116211
466,2014,1,20,10,30,694,78,936,0.6380075812339783,32.922265625000016,48.91461035397048
467,2014,1,20,11,30,781,82,960,0.6304394006729126,33.66961059570315,43.28559724184795
468,2014,1,20,12,30,797,82,964,1.0315145254135132,33.47649536132815,42.2357418383946
469,2014,1,20,13,30,739,80,950,1.3519376516342163,32.778405761718766,46.07999297856455
470,2014,1,20,14,30,615,75,913,1.5026788711547852,31.606195068359398,53.7769900302732
471,2014,1,20,15,30,434,66,838,1.5938212871551514,29.699151611328148,63.94650223970407
472,2014,1,20,16,30,218,50,678,1.7722400426864624,26.81527099609377,75.59165093708573
473,2014,1,20,17,30,21,14,210,1.7859877347946167,24.571099853515648,88.12084839811007
474,2014,1,20,18,30,0,0,0,1.4037083387374878,23.939691162109398,101.2041657363
475,2014,1,20,19,30,0,0,0,0.8462866544723511,23.791162109375023,114.63631326459914
476,2014,1,20,20,30,0,0,0,0.5746173858642578,23.615136718750023,128.29745277118846
477,2014,1,20,21,30,0,0,0,0.8318166732788086,23.338037109375023,142.10513921451172
478,2014,1,20,22,30,0,0,0,1.3054301738739014,22.861688232421894,155.99276694624746
479,2014,1,20,23,30,0,0,0,1.7238609790802002,22.164086914062523,169.84290522476357
480,2014,1,21,0,30,0,0,0,2.055816650390625,21.465356445312523,175.41860449990037
481,2014,1,21,1,30,0,0,0,2.264718532562256,20.911950683593773,161.81689229818727
482,2014,1,21,2,30,0,0,0,2.337162494659424,20.527215576171894,147.9169379927761
483,2014,1,21,3,30,0,0,0,2.352161407470703,20.231774902343773,134.06239502790714
484,2014,1,21,4,30,0,0,0,2.408724069595337,19.903771972656273,120.32375155218945
485,2014,1,21,5,30,0,0,0,2.5749690532684326,19.503625488281273,106.77325075059893
486,2014,1,21,6,30,0,0,0,2.7830982208251958,19.942163085937523,93.51260236062978
487,2014,1,21,7,30,128,39,554,2.68638277053833,22.186303710937523,80.70027406030968
488,2014,1,21,8,30,348,60,787,2.299805164337158,26.025170898437523,68.60483593875662
489,2014,1,21,9,30,501,120,712,1.9403486251831052,30.394219970703148,57.688778185541686
490,2014,1,21,10,30,696,79,936,1.6072101593017578,33.79326782226565,48.761824994795845
491,2014,1,21,11,30,674,255,574,1.1688728332519531,35.76799926757815,43.086721630310905
492,2014,1,21,12,30,653,296,480,0.6248943209648132,36.53667602539065,42.007324031865956
493,2014,1,21,13,30,614,262,504,0.4858767986297608,36.02337036132815,45.85027489134677
494,2014,1,21,14,30,447,265,305,1.0560584068298342,34.2871032714844,53.564565015559566
495,2014,1,21,15,30,348,159,429,1.90471351146698,31.443872070312523,63.75627195929671
496,2014,1,21,16,30,97,93,17,2.467735767364502,27.747491455078148,75.42219892891269
497,2014,1,21,17,30,22,22,0,2.50614070892334,24.577996826171894,87.96933915284191
498,2014,1,21,18,30,0,0,0,2.131874322891236,22.863885498046894,101.06759987354141
499,2014,1,21,19,30,0,0,0,1.4857323169708252,22.659539794921894,114.51238303858658
500,2014,1,21,20,30,0,0,0,0.7872673273086548,23.196221923828148,128.18397778496282
501,2014,1,21,21,30,0,0,0,0.5486034750938416,23.557885742187523,141.99962532164795
502,2014,1,21,22,30,0,0,0,0.8950944542884827,23.638116455078148,155.89058237932875
503,2014,1,21,23,30,0,0,0,1.4359254837036133,23.099267578125023,169.724252232301
504,2014,1,22,0,30,0,0,0,1.9692713022232056,22.119989013671894,175.36297835129594
505,2014,1,22,1,30,0,0,0,2.407829761505127,21.146356201171894,161.83909670008214
506,2014,1,22,2,30,0,0,0,2.759449958801269,20.310815429687523,147.9402042723291
507,2014,1,22,3,30,0,0,0,3.1100473403930664,19.611260986328148,134.07831952240983
508,2014,1,22,4,30,0,0,0,3.4739894866943364,19.061425781250023,120.32867417076395
509,2014,1,22,5,30,0,0,0,3.7684388160705566,18.657220458984398,106.76413212132587
510,2014,1,22,6,30,0,0,0,3.769927978515625,19.282434082031273,93.48594476209763
511,2014,1,22,7,30,128,39,547,3.324693202972412,21.795861816406273,80.65147960080732
512,2014,1,22,8,30,347,61,782,2.7243354320526123,25.854699707031273,68.52760014770226
513,2014,1,22,9,30,546,72,884,2.155315399169922,30.31795654296877,57.57487976932065
514,2014,1,22,10,30,698,79,935,1.6952676773071291,33.4724060058594,48.602837909416046
515,2014,1,22,11,30,785,82,959,1.512744426727295,34.900842285156266,42.881486257792176
516,2014,1,22,12,30,801,83,962,1.5488137006759644,35.2040954589844,41.77315174315861
517,2014,1,22,13,30,743,81,947,1.7274827957153318,34.549523925781266,45.616259613586045
518,2014,1,22,14,30,617,75,907,2.011312246322632,32.9512878417969,53.349448582943275
519,2014,1,22,15,30,436,66,830,2.36440110206604,30.391778564453148,63.56462014762922
520,2014,1,22,16,30,220,50,668,2.56254243850708,27.071466064453148,75.25221933332712
521,2014,1,22,17,30,23,15,214,2.3427276611328125,24.265802001953148,87.81790455682724
522,2014,1,22,18,30,0,0,0,1.781599760055542,22.859857177734398,100.93152195635916
523,2014,1,22,19,30,0,0,0,1.3181439638137815,22.511804199218773,114.3891771384404
524,2014,1,22,20,30,0,0,0,1.2499761581420898,22.479669189453148,128.07129692557518
525,2014,1,22,21,30,0,0,0,1.4084537029266355,22.250482177734398,141.89473909331738
526,2014,1,22,22,30,0,0,0,1.58491849899292,21.942346191406273,155.78833962770574
527,2014,1,22,23,30,0,0,0,1.7017693519592283,21.662377929687523,169.60273972695137
528,2014,1,23,0,30,0,0,0,1.7308015823364258,21.503778076171894,175.29056903109736
529,2014,1,23,1,30,0,0,0,1.7456095218658447,21.385003662109398,161.85439508062848
530,2014,1,23,2,30,0,0,0,1.8183404207229612,21.200433349609398,147.95802828466597
531,2014,1,23,3,30,0,0,0,1.9560658931732176,20.963281250000023,134.08925231520251
532,2014,1,23,4,30,0,0,0,2.1485419273376465,20.697717285156273,120.32874249497117
533,2014,1,23,5,30,0,0,0,2.336708068847656,20.554925537109398,106.75014845679122
534,2014,1,23,6,30,0,0,0,2.370901107788086,21.338830566406273,93.4543162991353
535,2014,1,23,7,30,70,60,62,2.011573076248169,23.819207763671894,80.59753292918072
536,2014,1,23,8,30,344,61,772,1.4864565134048462,27.243402099609398,68.44494525857985
537,2014,1,23,9,30,448,198,464,1.2035198211669922,30.283837890625023,57.45521875357935
538,2014,1,23,10,30,695,79,928,1.1718333959579468,32.37566528320315,48.4377161587006
539,2014,1,23,11,30,784,83,953,1.3806476593017578,33.4121032714844,42.66996868170533
540,2014,1,23,12,30,651,309,455,1.7574682235717771,33.407922363281266,41.533319793523674
541,2014,1,23,13,30,642,241,571,2.0717782974243164,32.528771972656266,45.37806758504803
