,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,303,65,747,4.546660423278809,20.515435791015648,71.4278095999201
305,305,2014,1,13,17,30,99,43,458,4.331364631652832,17.977532958984398,83.01893970953645
306,306,2014,1,13,18,30,0,0,0,3.956009864807129,16.287469482421898,95.40723296520395
307,307,2014,1,13,19,30,0,0,0,3.351414918899536,15.309289550781276,108.30509919402792
308,308,2014,1,13,20,30,0,0,0,2.557725191116333,14.573602294921901,121.53565618268685
309,309,2014,1,13,21,30,0,0,0,1.6947417259216309,14.049920654296901,134.9794087246218
310,310,2014,1,13,22,30,0,0,0,1.0344723463058472,13.592889404296901,148.54168075439668
311,311,2014,1,13,23,30,0,0,0,0.8232507705688477,13.107263183593776,162.09500242041594
312,312,2014,1,14,0,30,0,0,0,1.0797876119613647,12.710321044921901,174.7308047238879
313,313,2014,1,14,1,30,0,0,0,1.546339511871338,12.408654785156276,169.30213941492227
314,314,2014,1,14,2,30,0,0,0,1.8664329051971442,12.209375000000026,155.92200200483194
315,315,2014,1,14,3,30,0,0,0,1.894635438919068,12.200952148437526,142.33730413680132
316,316,2014,1,14,4,30,0,0,0,1.7686469554901123,12.231347656250026,128.81223453385894
317,317,2014,1,14,5,30,0,0,0,1.6802875995635986,12.039208984375026,115.44588144670784
318,318,2014,1,14,6,30,0,0,0,1.7801331281661987,11.858758544921901,102.3396237680883
319,319,2014,1,14,7,30,0,0,0,2.0224087238311768,13.491510009765651,89.63033661775646
320,320,2014,1,14,8,30,187,57,605,1.9431568384170528,16.637597656250026,77.5475621204165
321,321,2014,1,14,9,30,402,77,813,1.388824701309204,20.342523193359398,66.43703721653186
322,322,2014,1,14,10,30,582,89,904,0.8203029036521912,23.95614013671877,56.89032557337418
323,323,2014,1,14,11,30,707,95,947,0.5496657490730286,25.96956787109377,49.82621924769202
324,324,2014,1,14,12,30,763,98,964,0.7133808135986328,26.75740966796877,46.40041729352127
325,325,2014,1,14,13,30,746,97,959,1.2234644889831543,26.75670776367189,47.41151409556046
326,326,2014,1,14,14,30,658,92,931,1.8355135917663568,26.065850830078148,52.6036789867235
327,327,2014,1,14,15,30,507,82,872,2.411785125732422,24.589868164062523,60.913448737874134
328,328,2014,1,14,16,30,310,66,760,2.785555839538574,21.888909912109398,71.25243786809787
329,329,2014,1,14,17,30,103,44,475,2.762930393218994,18.85119018554689,82.85625515047653
330,330,2014,1,14,18,30,0,0,0,2.3324525356292725,16.993035888671898,95.2560577077286
331,331,2014,1,14,19,30,0,0,0,1.7022614479064941,16.132836914062526,108.1639436815629
332,332,2014,1,14,20,30,0,0,0,1.1473140716552734,15.549890136718776,121.40287417038843
333,333,2014,1,14,21,30,0,0,0,1.321631908416748,14.944116210937526,134.85299627576595
334,334,2014,1,14,22,30,0,0,0,2.453010082244873,14.355157470703151,148.41829902140375
335,335,2014,1,14,23,30,0,0,0,3.7770588397979736,13.863427734375026,161.96555201519976
336,336,2014,1,15,0,30,0,0,0,4.627945899963379,13.062463378906276,174.54340721037454
337,337,2014,1,15,1,30,0,0,0,4.910490989685059,11.823785400390651,169.3086948035035
338,338,2014,1,15,2,30,0,0,0,4.900859832763672,10.602563476562525,155.95870619638754
339,339,2014,1,15,3,30,0,0,0,4.8143720626831055,9.6042419433594,142.37459825042552
340,340,2014,1,15,4,30,0,0,0,4.656942367553711,8.684991455078148,128.84319112160472
341,341,2014,1,15,5,30,0,0,0,4.4249677658081055,7.780511474609398,115.46679591018908
342,342,2014,1,15,6,30,0,0,0,4.156962394714356,7.272180175781273,102.34723583924692
343,343,2014,1,15,7,30,0,0,0,3.7269268035888663,8.464196777343773,89.62090242649704
344,344,2014,1,15,8,30,187,57,603,3.249626874923706,11.351708984375026,77.51622115005014
345,345,2014,1,15,9,30,403,77,813,2.837916851043701,14.184259033203151,66.37746765022722
346,346,2014,1,15,10,30,586,89,906,2.411515474319458,16.293237304687526,56.79504606014615
347,347,2014,1,15,11,30,712,96,951,2.0843548774719243,17.783471679687523,49.6894425935132
348,348,2014,1,15,12,30,769,99,969,1.8666129112243648,18.620080566406273,46.22503458403285
349,349,2014,1,15,13,30,753,98,964,1.663025140762329,18.801843261718773,47.21358666156448
350,350,2014,1,15,14,30,666,93,938,1.4981245994567869,18.323785400390648,52.40310820483755
351,351,2014,1,15,15,30,515,83,882,1.4732275009155271,17.171716308593773,60.7223759653555
352,352,2014,1,15,16,30,317,67,773,1.835126876831055,15.085046386718776,71.07488804196362
353,353,2014,1,15,17,30,108,45,491,2.4909582138061523,12.644891357421901,82.6922468101202
354,354,2014,1,15,18,30,0,0,0,2.8937485218048096,11.122003173828151,95.10419078329392
355,355,2014,1,15,19,30,0,0,0,2.9907245635986333,10.329675292968775,108.0225491096737
356,356,2014,1,15,20,30,0,0,0,3.0355591773986816,9.6652770996094,121.27014796164907
357,357,2014,1,15,21,30,0,0,0,3.099798679351806,9.14885864257815,134.72676001601863
358,358,2014,1,15,22,30,0,0,0,3.1557767391204834,8.777215576171898,148.29493844128118
359,359,2014,1,15,23,30,0,0,0,3.1651105880737305,8.525537109375023,161.8352814037804
360,360,2014,1,16,0,30,0,0,0,3.1350069046020512,8.328271484375023,174.35199351211006
361,361,2014,1,16,1,30,0,0,0,3.064945697784424,8.057183837890648,169.3066435024424
362,362,2014,1,16,2,30,0,0,0,2.968097925186157,7.708673095703148,155.9898875593484
363,363,2014,1,16,3,30,0,0,0,2.902353048324585,7.427606201171898,142.40705019826518
364,364,2014,1,16,4,30,0,0,0,2.9001355171203613,7.344995117187523,128.8694574016941
365,365,2014,1,16,5,30,0,0,0,2.9389615058898926,7.475091552734398,115.48296352223042
366,366,2014,1,16,6,30,0,0,0,2.9601044654846187,8.076013183593773,102.34992611059192
367,367,2014,1,16,7,30,0,0,0,2.8168323040008545,10.561669921875025,89.60628826041348
368,368,2014,1,16,8,30,188,57,603,2.259150266647339,14.510064697265651,77.47935032673557
369,369,2014,1,16,9,30,405,77,814,1.488111972808838,18.822442626953148,66.31195107828981
370,370,2014,1,16,10,30,588,89,908,1.15150785446167,22.389093017578148,56.69336577935358
371,371,2014,1,16,11,30,715,96,954,1.2757848501205444,24.081231689453148,49.54590929438493
372,372,2014,1,16,12,30,773,99,971,1.469208002090454,24.731408691406273,46.04295929000053
373,373,2014,1,16,13,30,757,98,967,1.680105209350586,24.764703369140648,47.00976824950722
374,374,2014,1,16,14,30,669,93,940,1.9841086864471442,24.150201416015648,52.197987923271505
375,375,2014,1,16,15,30,517,83,881,2.370614767074585,22.770776367187523,60.528121822935674
376,376,2014,1,16,16,30,318,67,768,2.6878116130828857,20.238092041015648,70.89527769241757
377,377,2014,1,16,17,30,108,45,484,2.722865104675293,17.407159423828148,82.52702254611286
378,378,2014,1,16,18,30,0,0,0,2.5253472328186035,15.746606445312526,94.95172627853495
379,379,2014,1,16,19,30,0,0,0,2.414295196533203,14.918817138671901,107.88099307762216
380,380,2014,1,16,20,30,0,0,0,2.4693927764892583,14.254449462890651,121.13753566694253
381,381,2014,1,16,21,30,0,0,0,2.5670483112335205,13.715631103515651,134.60073359470502
382,382,2014,1,16,22,30,0,0,0,2.587157249450684,13.282922363281276,148.17159796847005
383,383,2014,1,16,23,30,0,0,0,2.41377592086792,12.947778320312526,161.70413120042724
384,384,2014,1,17,0,30,0,0,0,2.03576135635376,12.773156738281276,174.15652287444956
385,385,2014,1,17,1,30,0,0,0,1.4920494556427002,12.747003173828151,169.2956700547788
386,386,2014,1,17,2,30,0,0,0,0.8904035091400146,12.711389160156276,156.01535568142162
387,387,2014,1,17,3,30,0,0,0,0.9074916839599608,12.385491943359401,142.43453064027543
388,388,2014,1,17,4,30,0,0,0,1.6391997337341309,11.536401367187526,128.89093978393672
389,389,2014,1,17,5,30,0,0,0,2.3806915283203125,10.382714843750025,115.49431723603266
390,390,2014,1,17,6,30,0,0,0,2.956096649169922,9.53130493164065,102.34765041560844
391,391,2014,1,17,7,30,0,0,0,3.183363199234009,10.253930664062525,89.58647150781488
392,392,2014,1,17,8,30,182,56,580,3.19995379447937,12.754357910156276,77.4369485668842
393,393,2014,1,17,9,30,393,76,786,3.3764615058898926,15.445214843750026,66.24050764474947
394,394,2014,1,17,10,30,571,88,877,3.6076855659484863,17.490228271484398,56.585324359661605
395,395,2014,1,17,11,30,695,95,921,3.691349983215332,18.744561767578148,49.39567459329356
396,396,2014,1,17,12,30,751,98,938,3.595787525177002,18.728234863281273,45.854261128027794
397,397,2014,1,17,13,30,509,328,264,3.40266227722168,18.516748046875023,46.80014953565007
398,398,2014,1,17,14,30,652,92,908,3.093698740005493,18.375756835937523,51.98843002681907
399,399,2014,1,17,15,30,505,83,851,2.7566871643066406,17.542138671875026,60.33080728925154
400,400,2014,1,17,16,30,311,67,741,2.473137378692627,16.322747802734398,70.71372449729115
401,401,2014,1,17,17,30,107,45,461,2.1831605434417725,15.222772216796901,82.36068934817948
402,402,2014,1,17,18,30,0,0,0,1.9339520931243896,14.731042480468776,94.79875658247434
403,403,2014,1,17,19,30,0,0,0,1.8297467231750488,14.470452880859401,107.73935079497065
404,404,2014,1,17,20,30,0,0,0,1.81732177734375,14.170617675781276,121.00509241200008
405,405,2014,1,17,21,30,0,0,0,1.756105899810791,13.793695068359401,134.47494714256658
406,406,2014,1,17,22,30,0,0,0,1.6497905254364014,13.307061767578151,148.04827258658563
407,407,2014,1,17,23,30,0,0,0,1.5223100185394287,12.824639892578151,161.57203836511815
408,408,2014,1,18,0,30,0,0,0,1.3476322889328003,12.579675292968776,173.9569570532766
409,409,2014,1,18,1,30,0,0,0,1.0864722728729248,12.648065185546901,169.27547977796115
410,410,2014,1,18,2,30,0,0,0,0.8137867450714111,12.634149169921901,156.034924255004
411,411,2014,1,18,3,30,0,0,0,0.8296632766723633,12.417077636718776,142.45691371288157
412,412,2014,1,18,4,30,0,0,0,1.1547702550888062,12.253778076171901,128.90754827206274
413,413,2014,1,18,5,30,0,0,0,1.5481224060058594,12.142175292968776,115.500793761622
414,414,2014,1,18,6,30,0,0,0,1.856373310089112,11.909997558593776,102.34036846860592
415,415,2014,1,18,7,30,0,0,0,1.9559268951416016,12.946862792968776,89.56143345907196
416,416,2014,1,18,8,30,184,56,586,1.856553316116333,15.944329833984401,77.38901870510941
417,417,2014,1,18,9,30,398,77,795,1.7378394603729248,19.483697509765648,66.16316126550069
418,418,2014,1,18,10,30,579,89,888,1.6610778570175169,22.368707275390648,56.47096487414567
419,419,2014,1,18,11,30,705,96,933,1.6116034984588623,24.30993041992189,49.238796637602434
420,420,2014,1,18,12,30,762,98,950,1.629246950149536,25.500634765625023,45.6590121776094
421,421,2014,1,18,13,30,747,97,944,1.7804300785064695,25.857629394531273,46.58482336593645
422,422,2014,1,18,14,30,659,93,915,2.2700142860412598,25.398858642578148,51.77454827172669
423,423,2014,1,18,15,30,510,83,856,2.956531524658203,24.12752685546877,60.13055438961665
424,424,2014,1,18,16,30,315,67,743,3.3340835571289062,21.853173828125023,70.53034613435305
425,425,2014,1,18,17,30,109,46,463,3.2665610313415527,19.208032226562523,82.1933532374661
426,426,2014,1,18,18,30,0,0,0,2.8764781951904297,17.416040039062526,94.64537230628096
427,427,2014,1,18,19,30,0,0,0,2.329624652862549,16.369714355468773,107.59769503085992
428,428,2014,1,18,20,30,0,0,0,1.8801076412200928,15.570428466796901,120.87287032552278
429,429,2014,1,18,21,30,0,0,0,1.7654924392700195,14.979455566406276,134.34942731148902
430,430,2014,1,18,22,30,0,0,0,1.9309947490692136,14.567864990234401,147.92495343225474
431,431,2014,1,18,23,30,0,0,0,2.051828622817993,14.311608886718776,161.43893653316547
432,432,2014,1,19,0,30,0,0,0,2.046492338180542,14.133264160156276,173.75326087078622
433,433,2014,1,19,1,30,0,0,0,2.0178356170654297,13.965356445312526,169.24580162195792
434,434,2014,1,19,2,30,0,0,0,2.0024209022521973,13.825646972656276,156.04841178391888
435,435,2014,1,19,3,30,0,0,0,2.0068926811218257,13.705163574218776,142.4740773597572
436,436,2014,1,19,4,30,0,0,0,2.041076421737671,13.525415039062526,128.91919665877785
437,437,2014,1,19,5,30,0,0,0,2.094616413116455,13.252923583984401,115.50233368659494
438,438,2014,1,19,6,30,0,0,0,2.1528353691101074,13.238793945312526,102.32804393522623
439,439,2014,1,19,7,30,0,0,0,2.1206088066101074,14.830163574218776,89.53115934050908
440,440,2014,1,19,8,30,185,57,585,1.988288640975952,17.640191650390648,77.33556749772688
441,441,2014,1,19,9,30,398,77,790,1.9873859882354736,20.334802246093773,66.07993961054443
442,442,2014,1,19,10,30,577,89,880,2.09861421585083,22.441308593750023,56.350333808295574
443,443,2014,1,19,11,30,701,96,923,2.1653907299041752,23.56969604492189,49.075336434782656
444,444,2014,1,19,12,30,757,99,939,2.2034599781036377,23.994409179687523,45.457286825032405
445,445,2014,1,19,13,30,742,98,933,2.2209620475769043,23.89025268554689,46.36388469770122
446,446,2014,1,19,14,30,657,93,907,2.2240915298461914,23.270959472656273,51.55645821434907
447,447,2014,1,19,15,30,510,84,850,2.2005929946899414,22.111413574218773,59.92748610011946
448,448,2014,1,19,16,30,317,68,742,2.284712791442871,20.178704833984398,70.3452601746414
449,449,2014,1,19,17,30,111,46,467,2.4274470806121826,17.874963378906273,82.02511916782187
450,450,2014,1,19,18,30,0,0,0,2.3473470211029053,16.360131835937526,94.49166220616327
451,451,2014,1,19,19,30,0,0,0,2.1801915168762207,15.586297607421901,107.45609606747487
452,452,2014,1,19,20,30,0,0,0,2.2454428672790527,14.923028564453151,120.74091853153156
453,453,2014,1,19,21,30,0,0,0,2.4717369079589844,14.357446289062526,134.22419731875905
454,454,2014,1,19,22,30,0,0,0,2.682330369949341,13.908624267578151,147.80162792282746
455,455,2014,1,19,23,30,0,0,0,2.902050733566284,13.589990234375026,161.30475634442698
456,456,2014,1,20,0,30,0,0,0,3.1373870372772217,13.417474365234401,173.54540265864034
457,457,2014,1,20,1,30,0,0,0,3.287998676300049,13.342919921875026,169.2063907780065
458,458,2014,1,20,2,30,0,0,0,3.3082380294799805,13.256433105468776,156.05564228970366
459,459,2014,1,20,3,30,0,0,0,3.3263127803802486,13.100671386718776,142.48590365825083
460,460,2014,1,20,4,30,0,0,0,3.4244184494018555,12.893395996093776,128.92580271484468
461,461,2014,1,20,5,30,0,0,0,3.520343780517578,12.632226562500026,115.49888159086954
462,462,2014,1,20,6,30,0,0,0,3.5169677734375,12.627282714843776,102.31064449721985
463,463,2014,1,20,7,30,0,0,0,3.236278295516968,14.172998046875026,89.49563834357002
464,464,2014,1,20,8,30,185,57,583,2.579155445098877,17.488824462890648,77.27660562202429
465,465,2014,1,20,9,30,398,77,789,1.936025619506836,21.560754394531273,65.9908740828235
466,466,2014,1,20,10,30,579,89,881,1.7577613592147827,24.962365722656273,56.223481025634854
467,467,2014,1,20,11,30,705,96,925,1.9393882751464844,26.831292724609398,48.905357806619854
468,468,2014,1,20,12,30,763,99,943,2.187288522720337,27.781915283203148,45.24916170621204
469,469,2014,1,20,13,30,749,98,939,2.3325791358947754,28.088677978515648,46.137430541011426
470,470,2014,1,20,14,30,664,93,913,2.295755386352539,27.796563720703148,51.334277139289064
471,471,2014,1,20,15,30,517,84,857,2.2169556617736816,26.78011474609377,59.721726251471736
472,472,2014,1,20,16,30,323,68,749,2.3623549938201904,24.356347656250023,70.15858397647767
473,473,2014,1,20,17,30,115,29,603,2.5054640769958496,21.407556152343773,81.85609092915695
474,474,2014,1,20,18,30,0,0,0,2.3005907535552983,19.599053955078148,94.33771310957613
475,475,2014,1,20,19,30,0,0,0,1.9233479499816888,18.640100097656273,107.31462165740265
476,476,2014,1,20,20,30,0,0,0,1.6443296670913696,17.977166748046898,120.60928314599256
477,477,2014,1,20,21,30,0,0,0,1.656803011894226,17.661004638671898,134.09927699553828
478,478,2014,1,20,22,30,0,0,0,1.947237968444824,17.696191406250023,147.67827988736602
479,479,2014,1,20,23,30,0,0,0,2.3362712860107417,17.859674072265648,161.16942577194732
480,480,2014,1,21,0,30,0,0,0,2.8566694259643555,17.801568603515648,173.33335460491702
481,481,2014,1,21,1,30,0,0,0,3.618589162826538,17.367425537109398,169.15703097193486
482,482,2014,1,21,2,30,0,0,0,4.547607421875,16.672601318359398,156.05644601227272
483,483,2014,1,21,3,30,0,0,0,5.403343200683594,15.740533447265651,142.4922791402193
484,484,2014,1,21,4,30,0,0,0,5.9651832580566415,14.460839843750026,128.92728837194386
485,485,2014,1,21,5,30,0,0,0,6.1311893463134775,13.086389160156276,115.49038615501208
486,486,2014,1,21,6,30,0,0,0,5.959244728088379,12.163018798828151,102.28814191137751
487,487,2014,1,21,7,30,0,0,0,5.585420608520508,12.774224853515651,89.4548636494492
488,488,2014,1,21,8,30,189,58,593,5.29499626159668,14.949578857421901,77.2121476712584
489,489,2014,1,21,9,30,330,135,477,5.304010391235352,17.118249511718773,65.89599979401363
490,490,2014,1,21,10,30,590,91,895,5.220117568969727,18.536279296875023,56.09045973127629
491,491,2014,1,21,11,30,597,223,567,4.824408531188965,19.499414062500023,48.72892734204376
492,492,2014,1,21,12,30,671,224,633,4.344395637512207,20.131066894531273,45.0347156485543
493,493,2014,1,21,13,30,693,170,751,3.8747990131378174,20.25939331054689,45.9055598997985
494,494,2014,1,21,14,30,627,123,801,3.4288058280944824,19.839501953125023,51.108123987246564
495,495,2014,1,21,15,30,485,95,768,2.9614510536193848,18.774255371093773,59.51339943218064
496,496,2014,1,21,16,30,226,134,268,2.425776481628418,16.819970703125026,69.97043458009378
497,497,2014,1,21,17,30,76,56,138,1.9152164459228518,14.839288330078151,81.68637105279781
498,498,2014,1,21,18,30,0,0,0,1.4226620197296145,14.033807373046901,94.18360984461864
499,499,2014,1,21,19,30,0,0,0,0.8736629486083984,13.935021972656276,107.17333698516329
500,500,2014,1,21,20,30,0,0,0,0.5167335271835327,13.691461181640651,120.47800727778095
501,501,2014,1,21,21,30,0,0,0,0.6829464435577393,13.010736083984401,133.97468283936507
502,502,2014,1,21,22,30,0,0,0,1.1273887157440186,12.092828369140651,147.55488970107288
503,503,2014,1,21,23,30,0,0,0,1.4258332252502441,11.338311767578151,161.03287044946845
504,504,2014,1,22,0,30,0,0,0,1.5529338121414185,10.822747802734401,173.117093018579
505,505,2014,1,22,1,30,0,0,0,1.5612428188323977,10.545495605468775,169.09753638357427
506,506,2014,1,22,2,30,0,0,0,1.50596022605896,10.3987976074219,156.05066009936908
507,507,2014,1,22,3,30,0,0,0,1.5104453563690186,10.249902343750025,142.4930951053586
508,508,2014,1,22,4,30,0,0,0,1.654387354850769,10.05779418945315,128.92357989829821
509,509,2014,1,22,5,30,0,0,0,1.9124566316604608,9.82048950195315,115.47680026208906
510,510,2014,1,22,6,30,0,0,0,2.2087321281433105,9.98674926757815,102.2605120624892
511,511,2014,1,22,7,30,0,0,0,2.403237819671631,12.175317382812526,89.4088324490183
512,512,2014,1,22,8,30,189,58,591,2.478480339050293,15.620629882812526,77.14221214553893
513,513,2014,1,22,9,30,404,78,793,2.7667369842529297,18.479516601562523,65.7953555370921
514,514,2014,1,22,10,30,584,90,880,3.160294532775879,20.774133300781273,55.95132643345896
515,515,2014,1,22,11,30,708,97,922,3.406636953353882,22.508508300781273,48.5461143487284
516,516,2014,1,22,12,30,765,100,937,3.7215933799743652,23.546807861328148,44.81402961197983
517,517,2014,1,22,13,30,750,99,931,4.192730903625488,23.78771362304689,45.66837371276299
518,518,2014,1,22,14,30,665,94,904,4.7050981521606445,23.304833984375023,50.87811928239706
519,519,2014,1,22,15,30,517,85,846,5.0699310302734375,22.018365478515648,59.302630891508805
