,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,689,64,1051,4.6648221015930185,17.875268554687523,53.54994597583149
303,303,2014,1,13,15,30,554,57,1022,4.546067237854004,16.918817138671898,60.92418457927495
304,304,2014,1,13,16,30,365,45,960,3.9807496070861816,14.674462890625026,70.53438498667137
305,305,2014,1,13,17,30,149,5,983,3.3158483505249023,11.582421875000026,81.58435808583128
306,306,2014,1,13,18,30,0,0,0,2.9367239475250244,9.5256286621094,93.55445328083351
307,307,2014,1,13,19,30,0,0,0,2.637073516845703,8.559381103515648,106.11564311074898
308,308,2014,1,13,20,30,0,0,0,2.1562693119049072,7.698937988281273,119.0592719763262
309,309,2014,1,13,21,30,0,0,0,1.5340256690979004,6.898339843750023,132.23913920992487
310,310,2014,1,13,22,30,0,0,0,1.1812491416931152,6.183831787109398,145.528044818375
311,311,2014,1,13,23,30,0,0,0,1.2462352514266968,5.557733154296899,158.72846855295643
312,312,2014,1,14,0,30,0,0,0,1.5138382911682131,5.008447265625024,170.85978773069363
313,313,2014,1,14,1,30,0,0,0,1.7813212871551514,4.526971435546899,170.71975341099662
314,314,2014,1,14,2,30,0,0,0,2.028241872787476,4.085351562500024,158.54658559148518
315,315,2014,1,14,3,30,0,0,0,2.271963596343994,3.651177978515648,145.33913653457628
316,316,2014,1,14,4,30,0,0,0,2.5022311210632324,3.2207275390625227,132.04575014549772
317,317,2014,1,14,5,30,0,0,0,2.719359874725342,2.8019042968750227,118.86118266135885
318,318,2014,1,14,6,30,0,0,0,2.9340596199035645,2.4960571289062727,105.91207369973743
319,319,2014,1,14,7,30,0,0,0,3.1323516368865967,3.8589721679687727,93.34455523659088
320,320,2014,1,14,8,30,133,41,614,3.1436386108398438,7.203576660156273,81.36763927088192
321,321,2014,1,14,9,30,357,55,898,3.0762317180633545,11.204949951171901,70.31141817495511
322,322,2014,1,14,10,30,551,62,999,3.441314220428467,15.209405517578151,60.69839698482637
323,323,2014,1,14,11,30,691,67,1046,3.907405853271485,17.972589111328148,53.3304526809575
324,324,2014,1,14,12,30,764,68,1066,4.073251724243163,19.275628662109398,49.23639036340639
325,325,2014,1,14,13,30,765,68,1067,4.140168190002441,19.68102416992189,49.24465189147997
326,326,2014,1,14,14,30,692,64,1052,4.125658035278319,19.31823120117189,53.35345850972994
327,327,2014,1,14,15,30,554,57,1015,4.029247283935547,18.170373535156273,60.73244795174793
328,328,2014,1,14,16,30,364,45,946,3.748199462890625,15.625878906250026,70.35320685790671
329,329,2014,1,14,17,30,149,8,942,3.630816221237183,12.260583496093776,81.41494441757803
330,330,2014,1,14,18,30,0,0,0,3.9130821228027344,9.957543945312525,93.39599777102393
331,331,2014,1,14,19,30,0,0,0,4.293318748474121,8.644677734375023,105.9666679558018
332,332,2014,1,14,20,30,0,0,0,4.5021400451660165,7.362847900390648,118.91792074652616
333,333,2014,1,14,21,30,0,0,0,4.376728057861328,6.131921386718773,132.10297070341616
334,334,2014,1,14,22,30,0,0,0,4.074259281158446,5.085504150390649,145.39297496044045
335,335,2014,1,14,23,30,0,0,0,3.8063144683837886,4.249932861328149,158.58475297373232
336,336,2014,1,15,0,30,0,0,0,3.66497540473938,3.5506225585937727,170.67423103750113
337,337,2014,1,15,1,30,0,0,0,3.638481616973877,2.897637939453148,170.65464670237566
338,338,2014,1,15,2,30,0,0,0,3.609197854995728,2.2424255371093977,158.55773030266585
339,339,2014,1,15,3,30,0,0,0,3.521934986114502,1.5913940429687727,145.36209038512138
340,340,2014,1,15,4,30,0,0,0,3.426414966583252,0.9784179687500228,132.06698719167105
341,341,2014,1,15,5,30,0,0,0,3.284407138824463,0.4193664550781477,118.87492726710295
342,342,2014,1,15,6,30,0,0,0,3.048651933670044,0.002862548828147737,105.91426497091317
343,343,2014,1,15,7,30,0,0,0,2.751993656158448,1.2166381835937727,93.33119017073288
344,344,2014,1,15,8,30,131,41,599,2.5715293884277344,4.381860351562524,81.3340037481873
345,345,2014,1,15,9,30,353,54,883,2.590017318725586,7.804406738281273,70.25164280210437
346,346,2014,1,15,10,30,546,62,986,2.480748414993286,10.7178894042969,60.60568550504093
347,347,2014,1,15,11,30,686,67,1034,2.1256468296051025,13.020349121093776,53.199179748518134
348,348,2014,1,15,12,30,760,68,1054,1.7164049148559568,14.684716796875026,49.06747648824129
349,349,2014,1,15,13,30,760,68,1056,1.394987940788269,15.569177246093776,49.05032936894288
350,350,2014,1,15,14,30,689,64,1041,1.332714557647705,15.590814208984401,53.15187523169159
351,351,2014,1,15,15,30,552,58,1005,1.5111204385757446,14.673059082031276,60.53691737949464
352,352,2014,1,15,16,30,364,46,937,1.7066235542297363,12.563195800781276,70.16937378658474
353,353,2014,1,15,17,30,150,10,919,1.8772294521331787,9.8969665527344,81.24376649181107
354,354,2014,1,15,18,30,0,0,0,2.129750490188598,8.233789062500023,93.2364419764008
355,355,2014,1,15,19,30,0,0,0,2.448901653289795,7.488458251953148,105.81706546222073
356,356,2014,1,15,20,30,0,0,0,2.758096218109131,6.796716308593773,118.77624389964596
357,357,2014,1,15,21,30,0,0,0,3.03041410446167,6.143487548828148,131.96659128380782
358,358,2014,1,15,22,30,0,0,0,3.2723617553710938,5.548974609375024,145.2575315961575
359,359,2014,1,15,23,30,0,0,0,3.441598653793335,4.996331787109399,158.43990844075756
360,360,2014,1,16,0,30,0,0,0,3.5162577629089355,4.459283447265649,170.48511463854004
361,361,2014,1,16,1,30,0,0,0,3.546820640563965,3.9188171386718977,170.5793635035153
362,362,2014,1,16,2,30,0,0,0,3.588090181350708,3.3905883789062727,158.56236361577263
363,363,2014,1,16,3,30,0,0,0,3.632361888885498,2.8711181640625227,145.37965706908062
364,364,2014,1,16,4,30,0,0,0,3.6488871574401855,2.3665710449218977,132.0831785703138
365,365,2014,1,16,5,30,0,0,0,3.6442143917083736,1.8990722656250227,118.88367122070535
366,366,2014,1,16,6,30,0,0,0,3.642297744750977,1.5783630371093975,105.91134536338743
367,367,2014,1,16,7,30,0,0,0,3.5881171226501465,2.880914306640648,93.31249860276188
368,368,2014,1,16,8,30,133,41,609,3.198071002960205,6.161431884765648,81.29474054374226
369,369,2014,1,16,9,30,358,55,894,2.6715850830078125,10.4503112792969,70.18586511060805
370,370,2014,1,16,10,30,553,62,997,2.547240734100342,15.008935546875026,60.506559116968575
371,371,2014,1,16,11,30,694,67,1044,2.551388740539551,18.270806884765648,53.06115013253274
372,372,2014,1,16,12,30,767,68,1062,2.450955390930176,19.951867675781273,48.89178995328186
373,373,2014,1,16,13,30,767,68,1062,2.3458433151245117,20.609948730468773,48.8498424327811
374,374,2014,1,16,14,30,694,64,1045,2.1703424453735347,20.370416259765648,52.94530020177417
375,375,2014,1,16,15,30,556,58,1007,1.9368517398834229,19.25670776367189,60.337709363698046
376,376,2014,1,16,16,30,366,46,936,1.6134175062179563,16.787042236328148,69.98300319452247
377,377,2014,1,16,17,30,152,11,904,1.3881175518035889,13.691156005859401,81.07093451059647
378,378,2014,1,16,18,30,0,0,0,1.5609397888183594,11.741876220703151,93.075884212966
379,379,2014,1,16,19,30,0,0,0,2.083568572998047,10.6407409667969,105.6669191487415
380,380,2014,1,16,20,30,0,0,0,2.623288631439209,9.390588378906275,118.63430750598431
381,381,2014,1,16,21,30,0,0,0,2.9738798141479488,7.965356445312523,131.8300458549343
382,382,2014,1,16,22,30,0,0,0,3.162550926208496,6.544641113281273,145.12173189496323
383,383,2014,1,16,23,30,0,0,0,3.2030367851257324,5.280084228515649,158.29391351208955
384,384,2014,1,17,0,30,0,0,0,3.1670012474060063,4.242578125000024,170.2924278887577
385,385,2014,1,17,1,30,0,0,0,3.15008282661438,3.459161376953148,170.49382530315032
386,386,2014,1,17,2,30,0,0,0,3.2211828231811523,2.931939697265648,158.56030830979304
387,387,2014,1,17,3,30,0,0,0,3.3623342514038086,2.5866027832031477,145.39170995855218
388,388,2014,1,17,4,30,0,0,0,3.4938559532165527,2.2954956054687727,132.09423172412284
389,389,2014,1,17,5,30,0,0,0,3.5939726829528813,1.9963928222656482,118.88734774423952
390,390,2014,1,17,6,30,0,0,0,3.684709072113037,1.7726989746093975,105.90327032000928
391,391,2014,1,17,7,30,0,0,0,3.690324306488037,2.9432617187500227,93.2884568866906
392,392,2014,1,17,8,30,129,40,582,3.5810565948486333,5.982537841796898,81.24984664143545
393,393,2014,1,17,9,30,347,54,861,3.458515167236328,9.3377624511719,70.11410254081744
394,394,2014,1,17,10,30,538,62,963,3.166630744934082,11.969110107421901,60.40105442135581
395,395,2014,1,17,11,30,677,66,1012,2.705282688140869,13.778619384765651,52.91641654176138
396,396,2014,1,17,12,30,751,68,1034,2.266252517700196,15.027337646484401,48.7093977591617
397,397,2014,1,17,13,30,752,67,1036,1.8920154571533203,15.768762207031276,48.64327656630853
398,398,2014,1,17,14,30,682,64,1021,1.7008781433105469,15.784265136718776,52.73383945697128
399,399,2014,1,17,15,30,547,58,983,1.725333571434021,14.919030761718776,60.134941725211256
400,400,2014,1,17,16,30,361,46,911,1.9141017198562624,13.028222656250026,69.79421287644479
401,401,2014,1,17,17,30,149,14,857,2.3896231651306152,10.398095703125025,80.89655809335449
402,402,2014,1,17,18,30,0,0,0,2.944143772125244,8.414941406250023,92.91442137265051
403,403,2014,1,17,19,30,0,0,0,3.2447457313537598,7.256066894531273,105.51631039870706
404,404,2014,1,17,20,30,0,0,0,3.3464126586914062,6.186730957031273,118.49217488977013
405,405,2014,1,17,21,30,0,0,0,3.311485767364502,5.274499511718774,131.69337603251128
406,406,2014,1,17,22,30,0,0,0,3.17646598815918,4.502557373046899,144.98558927176433
407,407,2014,1,17,23,30,0,0,0,3.012558460235596,3.8601013183593977,158.14674295240346
408,408,2014,1,18,0,30,0,0,0,2.822746753692627,3.915429687500023,170.09615802075402
409,409,2014,1,18,1,30,0,0,0,2.491412401199341,4.471582031250024,170.39798609416238
410,410,2014,1,18,2,30,0,0,0,2.1048970222473145,4.571405029296899,158.5513940923989
411,411,2014,1,18,3,30,0,0,0,1.7905770540237433,4.382073974609399,145.39812666514453
412,412,2014,1,18,4,30,0,0,0,1.577756643295288,4.199487304687524,132.1000580035459
413,413,2014,1,18,5,30,0,0,0,1.5338327884674072,3.9787231445312727,118.88589397314199
414,414,2014,1,18,6,30,0,0,0,1.6945559978485107,3.7965942382812727,105.88999924935284
415,415,2014,1,18,7,30,0,0,0,1.992279291152954,4.286096191406274,93.25904536728224
416,416,2014,1,18,8,30,131,40,593,2.199559211730957,6.136010742187523,81.19932297366867
417,417,2014,1,18,9,30,353,54,873,2.411416530609131,9.62944946289065,70.03637633750537
418,418,2014,1,18,10,30,546,62,976,2.6160671710968018,13.717614746093776,60.28921152252415
419,419,2014,1,18,11,30,686,66,1024,2.8305869102478027,17.080133056640648,52.76503470013237
420,420,2014,1,18,12,30,760,68,1044,3.0055036544799805,19.254663085937523,48.52036937664822
421,421,2014,1,18,13,30,762,68,1046,2.9543328285217285,20.142541503906273,48.43071942372174
422,422,2014,1,18,14,30,692,64,1031,2.842884063720703,20.089837646484398,52.51760094177579
423,423,2014,1,18,15,30,556,58,994,2.709639549255371,19.162194824218773,59.92873351465865
424,424,2014,1,18,16,30,368,46,924,2.3670802116394043,16.997277832031273,69.60312089630484
425,425,2014,1,18,17,30,155,15,870,1.9173905849456787,14.157067871093776,80.72074617537905
426,426,2014,1,18,18,30,0,0,0,1.9035823345184328,12.310510253906276,92.75214883835052
427,427,2014,1,18,19,30,0,0,0,2.351312160491944,11.326715087890651,105.36531840145443
428,428,2014,1,18,20,30,0,0,0,2.8411083221435547,10.27752075195315,118.34990660593841
429,429,2014,1,18,21,30,0,0,0,3.1621358394622803,9.147424316406275,131.55662016887288
430,430,2014,1,18,22,30,0,0,0,3.2567048072814937,7.993554687500023,144.84911348670232
431,431,2014,1,18,23,30,0,0,0,3.1075246334075928,6.886010742187523,157.9983679930281
432,432,2014,1,19,0,30,0,0,0,2.74186110496521,5.926843261718773,169.8962907816466
433,433,2014,1,19,1,30,0,0,0,2.2310705184936523,5.192681884765649,170.29183192410818
434,434,2014,1,19,2,30,0,0,0,1.6651884317398071,4.670312500000024,158.5354583811478
435,435,2014,1,19,3,30,0,0,0,1.1720564365386963,4.264947509765649,145.3987894009633
436,436,2014,1,19,4,30,0,0,0,0.901335597038269,3.9254089355468977,132.10057287470906
437,437,2014,1,19,5,30,0,0,0,0.8682597875595093,3.6375671386718977,118.87925108406428
438,438,2014,1,19,6,30,0,0,0,0.9171997308731079,3.478936767578148,105.87149560115265
439,439,2014,1,19,7,30,0,0,0,1.0084835290908811,4.983789062500024,93.2242484167473
440,440,2014,1,19,8,30,96,51,293,1.0318646430969238,8.394616699218773,81.14317442812373
441,441,2014,1,19,9,30,255,128,369,0.7871657609939575,12.612329101562526,69.95271153416476
442,442,2014,1,19,10,30,552,62,983,0.4646785855293274,17.178826904296898,60.17107399694624
443,443,2014,1,19,11,30,692,67,1030,0.4893354773521423,20.165795898437523,52.607063302728406
444,444,2014,1,19,12,30,766,69,1049,0.7590084075927734,21.246514892578148,48.32477669054523
445,445,2014,1,19,13,30,671,177,741,0.9783867597579956,21.501641845703148,48.2122607689462
446,446,2014,1,19,14,30,573,191,625,1.06172513961792,20.991967773437523,52.29669443837018
447,447,2014,1,19,15,30,302,235,132,0.927372932434082,19.707513427734398,59.7192049220516
448,448,2014,1,19,16,30,204,152,148,0.8101838827133179,17.118951416015648,69.4098454838371
449,449,2014,1,19,17,30,120,47,442,1.0852010250091553,14.128076171875026,80.54360690806769
450,450,2014,1,19,18,30,0,0,0,1.5582890510559082,12.371118164062526,92.5891604018871
451,451,2014,1,19,19,30,0,0,0,1.9001035690307613,11.378656005859401,105.21402009777994
452,452,2014,1,19,20,30,0,0,0,2.148507595062256,10.449975585937525,118.20756042159216
453,453,2014,1,19,21,30,0,0,0,2.263498306274414,9.6190124511719,131.419813382493
454,454,2014,1,19,22,30,0,0,0,2.252572536468506,8.888879394531275,144.71231074925197
455,455,2014,1,19,23,30,0,0,0,2.248778343200684,8.249444580078148,157.84875659234473
456,456,2014,1,20,0,30,0,0,0,2.4116840362548837,7.724938964843773,169.69281101689074
457,457,2014,1,20,1,30,0,0,0,2.7759685516357417,7.306604003906273,170.17537997408542
458,458,2014,1,20,2,30,0,0,0,3.1427030563354488,6.931329345703148,158.51234705932026
459,459,2014,1,20,3,30,0,0,0,3.34915542602539,6.541436767578148,145.3935853314111
460,460,2014,1,20,4,30,0,0,0,3.425008535385132,6.139001464843773,132.0956961200811
461,461,2014,1,20,5,30,0,0,0,3.43727707862854,5.745050048828148,118.86736441609173
462,462,2014,1,20,6,30,0,0,0,3.415928363800049,5.474450683593774,105.8477269356078
463,463,2014,1,20,7,30,0,0,0,3.353692054748535,6.746514892578148,93.184054465897
464,464,2014,1,20,8,30,131,40,584,3.156803131103516,9.7650085449219,81.08140985003101
465,465,2014,1,20,9,30,350,54,860,3.0208544731140137,13.563195800781276,69.86313693362085
466,466,2014,1,20,10,30,542,62,961,3.45341157913208,17.777093505859398,60.04668885914872
467,467,2014,1,20,11,30,682,66,1009,4.141391754150392,20.942803955078148,52.44256397003677
468,468,2014,1,20,12,30,756,68,1030,4.560336112976074,22.471643066406273,48.122693942383
469,469,2014,1,20,13,30,759,68,1032,4.787162780761719,22.95031127929689,47.9879924139155
470,470,2014,1,20,14,30,690,64,1018,4.797772407531738,22.70516357421877,52.07123149643529
471,471,2014,1,20,15,30,557,58,983,4.540015697479248,21.720117187500023,59.506477186281
472,472,2014,1,20,16,30,371,47,914,4.019030570983887,19.390344238281273,69.21450493167939
473,473,2014,1,20,17,30,159,17,847,3.640861988067627,16.160882568359398,80.36524756098868
474,474,2014,1,20,18,30,0,0,0,3.655330896377564,13.946618652343776,92.4255481850725
475,475,2014,1,20,19,30,0,0,0,3.7756717205047607,12.808099365234401,105.0624901291994
476,476,2014,1,20,20,30,0,0,0,3.872268676757813,11.777856445312526,118.06519130179527
477,477,2014,1,20,21,30,0,0,0,3.9291810989379883,10.828668212890651,131.28298759196767
478,478,2014,1,20,22,30,0,0,0,3.9737548828125,9.94194946289065,144.57518382599088
479,479,2014,1,20,23,30,0,0,0,4.062729835510254,9.082116699218775,157.69787369627346
480,480,2014,1,21,0,30,0,0,0,4.309427261352538,8.227014160156273,169.48570320346576
481,481,2014,1,21,1,30,0,0,0,4.660625457763672,7.245599365234398,170.04867721558728
482,482,2014,1,21,2,30,0,0,0,4.87917423248291,5.972589111328148,158.48191519909142
483,483,2014,1,21,3,30,0,0,0,4.8405799865722665,4.517541503906274,145.38240691815062
484,484,2014,1,21,4,30,0,0,0,4.636430263519287,3.245904541015648,132.08535203150248
485,485,2014,1,21,5,30,0,0,0,4.421862602233887,2.3750854492187727,118.85018358485821
486,486,2014,1,21,6,30,0,0,0,4.224371910095215,1.9006896972656482,105.81866498642479
487,487,2014,1,21,7,30,0,0,0,3.909014940261841,2.914483642578148,93.13845602994795
488,488,2014,1,21,8,30,134,41,599,3.54200291633606,5.976861572265648,81.01404203989631
489,489,2014,1,21,9,30,358,55,876,3.5033698081970215,9.7235046386719,69.7676850853212
490,490,2014,1,21,10,30,553,63,979,3.519519329071045,12.758203125000026,59.9161065252698
491,491,2014,1,21,11,30,555,216,553,3.2558481693267822,14.689904785156276,52.271601200615216
492,492,2014,1,21,12,30,772,69,1048,2.9172122478485107,15.837335205078151,47.91419767202311
493,493,2014,1,21,13,30,775,68,1051,2.6098873615264893,16.262750244140648,47.758008156447495
494,494,2014,1,21,14,30,706,65,1036,2.335775375366211,15.936791992187526,51.84132536281071
495,495,2014,1,21,15,30,570,59,1001,2.0837755203247066,14.824731445312526,59.290672504095966
496,496,2014,1,21,16,30,382,47,934,2.0052814483642583,12.651849365234401,69.01721749299786
497,497,2014,1,21,17,30,166,18,870,2.218678474426269,9.74224243164065,80.18577442571035
498,498,2014,1,21,18,30,0,0,0,2.4299333095550537,7.664361572265648,92.26140256376677
499,499,2014,1,21,19,30,0,0,0,2.407987117767334,6.609338378906273,104.91080079128729
500,500,2014,1,21,20,30,0,0,0,2.3424386978149414,5.717950439453148,117.92285139976194
501,501,2014,1,21,21,30,0,0,0,2.354487657546997,4.962854003906274,131.14617155425552
502,502,2014,1,21,22,30,0,0,0,2.3605356216430664,4.555810546875024,144.43773215213142
503,503,2014,1,21,23,30,0,0,0,2.2705078125,4.534814453125024,157.5456814982179
504,504,2014,1,22,0,30,0,0,0,2.110929012298584,4.401666259765649,169.2749519344647
505,505,2014,1,22,1,30,0,0,0,1.9812474250793457,3.866601562500023,169.9117987061917
506,506,2014,1,22,2,30,0,0,0,1.9716191291809082,3.255181884765648,158.4440277447133
507,507,2014,1,22,3,30,0,0,0,2.0832788944244385,2.9071899414062727,145.36515224996884
508,508,2014,1,22,4,30,0,0,0,2.2625033855438232,2.7425476074218977,132.06946959446591
509,509,2014,1,22,5,30,0,0,0,2.484749794006348,2.9776245117187727,118.8276625894587
510,510,2014,1,22,6,30,0,0,0,2.7303614616394043,3.5065856933593977,105.78428571744944
511,511,2014,1,22,7,30,0,0,0,2.909342765808105,4.952783203125024,93.08744972882955
512,512,2014,1,22,8,30,32,32,0,2.7707433700561523,7.733697509765648,80.9410877468403
513,513,2014,1,22,9,30,188,150,110,2.6250967979431152,11.466577148437526,69.66639225912706
514,514,2014,1,22,10,30,158,156,5,2.6668519973754883,15.572686767578151,59.77938077431904
515,515,2014,1,22,11,30,676,66,991,2.583827018737793,18.54113159179689,52.094242322328824
516,516,2014,1,22,12,30,750,68,1013,2.38809585571289,20.204095458984398,47.69936665830078
517,517,2014,1,22,13,30,754,68,1015,2.1422007083892822,20.835626220703148,47.522403717724806
518,518,2014,1,22,14,30,686,64,1001,1.896599292755127,20.852777099609398,51.6070909108719
519,519,2014,1,22,15,30,554,58,964,1.626749038696289,20.222253417968773,59.07191393901315
520,520,2014,1,22,16,30,370,47,894,1.3826600313186646,18.129968261718773,68.81810127963578
