,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,661,252,607,1.0076782703399658,18.172998046875023,47.768116327291324
303,303,2014,1,13,15,30,431,255,321,1.0073270797729492,17.230737304687526,56.75817578908973
304,304,2014,1,13,16,30,298,143,408,0.9316091537475586,15.205133056640651,67.75412141261911
305,305,2014,1,13,17,30,143,53,517,0.8422948122024536,12.240136718750026,79.92648140147169
306,306,2014,1,13,18,30,0,0,0,0.8202728629112244,10.4414001464844,92.80811121787308
307,307,2014,1,13,19,30,0,0,0,0.8794479370117188,9.9769226074219,106.1313095525995
308,308,2014,1,13,20,30,0,0,0,1.0084121227264404,9.6918884277344,119.73946037473564
309,309,2014,1,13,21,30,0,0,0,1.1538068056106567,9.517358398437525,133.5331794039813
310,310,2014,1,13,22,30,0,0,0,1.2510539293289185,9.009423828125025,147.44338716949483
311,311,2014,1,13,23,30,0,0,0,1.2764461040496826,8.146508789062523,161.40767859935482
312,312,2014,1,14,0,30,0,0,0,1.2804378271102903,7.254968261718773,175.18497132308948
313,313,2014,1,14,1,30,0,0,0,1.2654998302459717,6.644952392578148,170.2365693206646
314,314,2014,1,14,2,30,0,0,0,1.1617878675460815,6.397515869140648,156.30318747821474
315,315,2014,1,14,3,30,0,0,0,1.0082674026489258,6.235711669921898,142.34698699783843
316,316,2014,1,14,4,30,0,0,0,0.8777334690093994,5.953851318359398,128.46755775066336
317,317,2014,1,14,5,30,0,0,0,0.7566094398498535,5.617425537109399,114.72565692335002
318,318,2014,1,14,6,30,0,0,0,0.6399178504943848,5.527673339843774,101.1984676192522
319,319,2014,1,14,7,30,16,12,108,0.5010164380073547,6.686425781250023,87.99921706298383
320,320,2014,1,14,8,30,101,95,23,0.5872642993927002,10.0826354980469,75.3234285616478
321,321,2014,1,14,9,30,450,96,794,0.9109148979187012,13.603204345703151,63.488903206570214
322,322,2014,1,14,10,30,641,110,883,1.171990156173706,15.281579589843776,53.07540032534647
323,323,2014,1,14,11,30,773,119,926,1.338780164718628,15.750573730468776,45.08804034147232
324,324,2014,1,14,12,30,432,380,68,1.415751338005066,15.509271240234401,40.97757684323165
325,325,2014,1,14,13,30,730,334,533,1.418187379837036,14.916680908203151,41.903838063673675
326,326,2014,1,14,14,30,667,251,616,1.3488619327545166,14.117486572265651,47.573294465054026
327,327,2014,1,14,15,30,512,183,598,1.20427405834198,13.157342529296901,56.5750171806472
328,328,2014,1,14,16,30,367,88,731,1.007282018661499,11.987298583984401,67.58623279955488
329,329,2014,1,14,17,30,143,53,508,0.8585141897201538,10.496972656250025,79.77339144826769
330,330,2014,1,14,18,30,0,0,0,0.7428476214408875,9.2338806152344,92.66838677976746
331,331,2014,1,14,19,30,0,0,0,0.5848533511161804,8.468225097656273,106.00366785142157
332,332,2014,1,14,20,30,0,0,0,0.43936246633529663,7.834375000000023,119.62303565140749
333,333,2014,1,14,21,30,0,0,0,0.3684176802635193,7.216973876953148,133.42770647403142
334,334,2014,1,14,22,30,0,0,0,0.38009145855903625,6.597619628906273,147.3496560478125
335,335,2014,1,14,23,30,0,0,0,0.4519062936306,6.036676025390648,161.32985942854128
336,336,2014,1,15,0,30,0,0,0,0.6212712526321411,5.720117187500023,175.16866440781672
337,337,2014,1,15,1,30,0,0,0,0.8657011985778809,6.043572998046898,170.34536154586397
338,338,2014,1,15,2,30,0,0,0,1.0633993148803709,6.756524658203148,156.38526962806537
339,339,2014,1,15,3,30,0,0,0,1.1836271286010742,7.011529541015648,142.41478688612312
340,340,2014,1,15,4,30,0,0,0,1.2973966598510742,6.560723876953148,128.5226477939991
341,341,2014,1,15,5,30,0,0,0,1.445773363113403,5.727929687500023,114.76750704793899
342,342,2014,1,15,6,30,0,0,0,1.604092359542847,4.979394531250024,101.2253863036421
343,343,2014,1,15,7,30,8,8,0,1.7623059749603271,5.104364013671899,88.00832275951065
344,344,2014,1,15,8,30,226,71,609,1.932472467422485,5.920190429687523,75.31029516120256
345,345,2014,1,15,9,30,457,97,807,2.0225081443786617,7.202996826171898,63.446954026383544
346,346,2014,1,15,10,30,652,112,897,1.9635905027389529,9.272973632812525,52.9957107375283
347,347,2014,1,15,11,30,786,120,941,1.7650516033172607,11.519128417968776,44.96175255161335
348,348,2014,1,15,12,30,849,124,957,1.4471948146820068,13.165979003906276,40.80531204460596
349,349,2014,1,15,13,30,483,398,114,1.0644413232803345,14.040917968750026,41.70526843892754
350,350,2014,1,15,14,30,542,345,291,0.7375842332839966,14.170007324218776,47.374118463830214
351,351,2014,1,15,15,30,430,262,303,0.5621362924575806,13.500360107421901,56.38904008301186
352,352,2014,1,15,16,30,234,174,155,0.5731452107429504,11.779962158203151,67.4167298891997
353,353,2014,1,15,17,30,150,54,530,0.7356283664703369,9.091455078125025,79.6195756949662
354,354,2014,1,15,18,30,0,0,0,0.8293641805648804,7.521600341796898,92.52859338301779
355,355,2014,1,15,19,30,0,0,0,0.705769419670105,6.966790771484398,105.87644828954949
356,356,2014,1,15,20,30,0,0,0,0.5286551713943481,6.411676025390648,119.50739761331987
357,357,2014,1,15,21,30,0,0,0,0.5491487979888916,6.598626708984398,133.3232677559923
358,358,2014,1,15,22,30,0,0,0,0.7181548476219177,6.868035888671898,147.2570468616946
359,359,2014,1,15,23,30,0,0,0,0.8230003118515015,6.686120605468773,161.2528305718186
360,360,2014,1,16,0,30,0,0,0,0.7900678515434265,6.293450927734398,175.14850506791734
361,361,2014,1,16,1,30,0,0,0,0.6846579313278198,5.714135742187523,170.44970593350044
362,362,2014,1,16,2,30,0,0,0,0.630578339099884,4.995843505859399,156.4635210877466
363,363,2014,1,16,3,30,0,0,0,0.6553633213043213,4.675317382812524,142.47879964936362
364,364,2014,1,16,4,30,0,0,0,0.7089879512786865,4.847863769531274,128.57382885456082
365,365,2014,1,16,5,30,0,0,0,0.7435429096221924,4.875207519531274,114.80524612678322
366,366,2014,1,16,6,30,0,0,0,0.7237032651901245,5.173181152343774,101.24793205299255
367,367,2014,1,16,7,30,4,4,0,0.6778562664985657,6.862725830078148,88.01273661590761
368,368,2014,1,16,8,30,62,62,0,0.7333093881607056,9.17583618164065,75.29207656268484
369,369,2014,1,16,9,30,291,214,172,0.8231064081192017,10.897668457031276,63.39944871780936
370,370,2014,1,16,10,30,596,203,650,0.8312680125236511,12.348870849609401,52.90992242171237
371,371,2014,1,16,11,30,687,317,521,0.8484316468238831,13.510858154296901,44.828858753122475
372,372,2014,1,16,12,30,535,415,157,0.89607834815979,13.912255859375026,40.6263577249441
373,373,2014,1,16,13,30,52,52,0,0.9323885440826416,13.758721923828151,41.50087888027661
374,374,2014,1,16,14,30,234,224,15,0.9821144342422484,13.237237548828151,47.17070340032068
375,375,2014,1,16,15,30,539,162,677,1.0401464700698853,12.356530761718776,56.20036989753378
376,376,2014,1,16,16,30,335,136,514,1.0340242385864258,11.205010986328151,67.24573335720854
377,377,2014,1,16,17,30,149,55,514,1.017866134643555,10.058435058593775,79.46514231641115
378,378,2014,1,16,18,30,0,0,0,1.02380108833313,9.317285156250025,92.38882301288412
379,379,2014,1,16,19,30,0,0,0,1.0122647285461426,8.926049804687525,105.74972414828748
380,380,2014,1,16,20,30,0,0,0,0.9637624621391296,8.573052978515648,119.39259761004392
381,381,2014,1,16,21,30,0,0,0,0.8857678174972534,8.033776855468773,133.21988663834964
382,382,2014,1,16,22,30,0,0,0,0.8315102458000183,7.308923339843773,147.1655412663229
383,383,2014,1,16,23,30,0,0,0,0.7993836998939514,6.685723876953148,161.176489761692
384,384,2014,1,17,0,30,0,0,0,0.7577117681503296,6.304650878906273,175.1239385501031
385,385,2014,1,17,1,30,0,0,0,0.7002615332603455,6.067803955078148,170.54904532539376
386,386,2014,1,17,2,30,0,0,0,0.6538573503494263,5.767480468750023,156.53771011211384
387,387,2014,1,17,3,30,0,0,0,0.6118482947349548,5.291406250000024,142.5388747173299
388,388,2014,1,17,4,30,0,0,0,0.5636773109436035,4.850244140625024,128.62099251922166
389,389,2014,1,17,5,30,0,0,0,0.5332385301589966,4.738824462890649,114.83879538891719
390,390,2014,1,17,6,30,0,0,0,0.5156155824661255,5.314172363281274,101.26605090187692
391,391,2014,1,17,7,30,16,12,105,0.5556502342224121,7.682183837890648,88.01242787553188
392,392,2014,1,17,8,30,222,71,597,0.7291033267974854,9.998254394531275,75.26876507750455
393,393,2014,1,17,9,30,453,96,794,0.9094414710998536,11.583795166015651,63.34640293290632
394,394,2014,1,17,10,30,647,111,887,0.9877365827560424,13.442163085937526,52.81807294291009
395,395,2014,1,17,11,30,784,120,934,1.0022451877593994,14.829766845703151,44.68941308195888
396,396,2014,1,17,12,30,850,124,953,0.9714597463607788,15.811242675781276,40.44078097918175
397,397,2014,1,17,13,30,775,256,689,0.9268603324890136,16.191735839843773,41.29076021373436
398,398,2014,1,17,14,30,750,119,925,0.9058610796928406,15.955957031250026,46.96316654169522
399,399,2014,1,17,15,30,594,108,869,0.9069549441337584,15.104760742187526,56.00913327033142
400,400,2014,1,17,16,30,386,91,758,0.9252905249595642,13.165917968750026,67.07336391721853
401,401,2014,1,17,17,30,156,56,540,1.0321426391601562,10.138208007812525,79.31019845570249
402,402,2014,1,17,18,30,0,0,0,1.2009193897247314,8.100610351562523,92.24916575860456
403,403,2014,1,17,19,30,0,0,0,1.3073447942733765,7.331567382812523,105.62356611564421
404,404,2014,1,17,20,30,0,0,0,1.3194515705108645,6.369378662109398,119.27868381143902
405,405,2014,1,17,21,30,0,0,0,1.2865166664123535,5.191949462890649,133.11758280515772
406,406,2014,1,17,22,30,0,0,0,1.2404721975326538,4.340325927734399,147.0751167144957
407,407,2014,1,17,23,30,0,0,0,1.143091320991516,4.164056396484399,161.10073014719586
408,408,2014,1,18,0,30,0,0,0,1.0065994262695312,4.225030517578149,175.0944154913306
409,409,2014,1,18,1,30,0,0,0,0.8941408395767212,4.191186523437524,170.64280235188815
410,410,2014,1,18,2,30,0,0,0,0.7813688516616821,4.064019775390649,156.60760454871632
411,411,2014,1,18,3,30,0,0,0,0.6843067407608032,3.9947448730468977,142.5948634901844
412,412,2014,1,18,4,30,0,0,0,0.6083796620368958,3.9435668945312727,128.66403324150298
413,413,2014,1,18,5,30,0,0,0,0.5110576748847961,3.4384704589843977,114.86807941289149
414,414,2014,1,18,6,30,0,0,0,0.42003482580184937,3.3277221679687727,101.27969253102805
415,415,2014,1,18,7,30,16,13,109,0.31239473819732666,5.486108398437524,88.00736958722557
416,416,2014,1,18,8,30,226,71,608,0.2405915260314941,8.9905944824219,75.2403569065403
417,417,2014,1,18,9,30,458,97,803,0.2992818355560303,11.923425292968776,63.28783614708675
418,418,2014,1,18,10,30,652,111,892,0.4196578562259674,14.216790771484401,52.720203423993
419,419,2014,1,18,11,30,787,120,935,0.5567386746406555,15.971185302734401,44.54347267304249
420,420,2014,1,18,12,30,851,124,952,0.7204955220222473,17.020837402343773,40.248651246256216
421,421,2014,1,18,13,30,775,258,686,0.8711623549461365,17.283197021484398,41.07500555667042
422,422,2014,1,18,14,30,671,268,588,0.9679901599884032,16.839105224609398,46.75162728308254
423,423,2014,1,18,15,30,593,108,863,1.0099751949310305,15.847711181640651,55.81545799391859
424,424,2014,1,18,16,30,386,91,753,1.0287952423095703,13.994439697265651,66.89974220684556
425,425,2014,1,18,17,30,157,56,535,1.0710856914520264,11.015374755859401,79.1548501183138
426,426,2014,1,18,18,30,0,0,0,1.0403673648834229,8.702996826171898,92.10970973060087
427,427,2014,1,18,19,30,0,0,0,0.8506162166595459,7.834222412109398,105.49804223515787
428,428,2014,1,18,20,30,0,0,0,0.6750835180282593,7.164849853515648,119.16570119530137
429,429,2014,1,18,21,30,0,0,0,0.612195611000061,6.351831054687523,133.01637227215016
430,430,2014,1,18,22,30,0,0,0,0.5751856565475464,5.522576904296899,146.98574656021626
431,431,2014,1,18,23,30,0,0,0,0.578502357006073,4.996606445312524,161.0254405342881
432,432,2014,1,19,0,30,0,0,0,0.6748762130737305,4.486932373046899,175.05939795733562
433,433,2014,1,19,1,30,0,0,0,0.7589606046676636,3.622125244140648,170.7303822624556
434,434,2014,1,19,2,30,0,0,0,0.749377965927124,2.808282470703148,156.6729725081724
435,435,2014,1,19,3,30,0,0,0,0.6658963561058044,2.1916442871093977,142.64661967698825
436,436,2014,1,19,4,30,0,0,0,0.4614011347293854,1.6366516113281475,128.70284854931722
437,437,2014,1,19,5,30,0,0,0,0.4384410977363585,1.1773620605468975,114.89302625933159
438,438,2014,1,19,6,30,0,0,0,0.7642260789871216,1.9121337890625227,101.28881034767369
439,439,2014,1,19,7,30,13,11,52,0.960620641708374,5.158532714843774,87.99753864534655
440,440,2014,1,19,8,30,190,88,402,0.9474874138832092,9.332482910156275,75.2068521490196
441,441,2014,1,19,9,30,402,145,570,0.8463582396507263,12.637689208984401,63.22377164546354
442,442,2014,1,19,10,30,605,197,671,0.6431161165237427,15.245263671875026,52.61635851889826
443,443,2014,1,19,11,30,735,263,661,0.5025981664657593,17.185754394531273,44.391097623339654
444,444,2014,1,19,12,30,803,239,736,0.5329917669296265,18.328363037109398,40.05004025747401
445,445,2014,1,19,13,30,670,358,413,0.6710283160209656,18.645166015625023,40.853710269831645
446,446,2014,1,19,14,30,630,291,492,0.7933509349822998,18.228112792968773,46.53620708440094
447,447,2014,1,19,15,30,537,178,636,0.8596413135528564,17.129754638671898,55.61947290752836
448,448,2014,1,19,16,30,353,133,555,0.8586012125015259,14.837121582031276,66.72498867352695
449,449,2014,1,19,17,30,144,67,406,0.7537518739700317,11.417718505859401,78.99920206793189
450,450,2014,1,19,18,30,0,0,0,0.5211440324783325,8.974145507812525,91.97054098071972
451,451,2014,1,19,19,30,0,0,0,0.29260629415512085,7.762719726562523,105.37321785878956
452,452,2014,1,19,20,30,0,0,0,0.28742849826812744,6.693627929687523,119.05369153941645
453,453,2014,1,19,21,30,0,0,0,0.4839035868644714,5.897393798828148,132.91626742700694
454,454,2014,1,19,22,30,0,0,0,0.7200527191162109,5.268487548828149,146.89740016607828
455,455,2014,1,19,23,30,0,0,0,0.9102357029914856,4.735345458984399,160.95050563431133
456,456,2014,1,20,0,30,0,0,0,1.0165847539901731,4.231774902343774,175.01836572584492
457,457,2014,1,20,1,30,0,0,0,1.0334912538528442,3.6817565917968977,170.8111764711001
458,458,2014,1,20,2,30,0,0,0,0.965265154838562,3.0654235839843977,156.7335830684709
459,459,2014,1,20,3,30,0,0,0,0.8326871991157532,2.4463439941406477,142.69399963712263
460,460,2014,1,20,4,30,0,0,0,0.6846204400062561,1.9356323242187727,128.73733924939208
461,461,2014,1,20,5,30,0,0,0,0.5445835590362549,1.5541625976562727,114.91356759870456
462,462,2014,1,20,6,30,0,0,0,0.4198160767555237,2.3331237792968977,101.29336156070828
463,463,2014,1,20,7,30,17,13,111,0.3384637236595154,6.341760253906273,87.9829158250449
464,464,2014,1,20,8,30,227,71,609,0.2638164162635803,11.427331542968776,75.1682548072732
465,465,2014,1,20,9,30,461,97,806,0.3631347715854645,14.642663574218776,63.15423650583894
466,466,2014,1,20,10,30,658,112,897,0.6128215789794922,16.640893554687526,52.50658638357025
467,467,2014,1,20,11,30,795,121,941,0.7839975357055664,17.979028320312523,44.23235095366957
468,468,2014,1,20,12,30,860,125,957,0.9072809219360352,18.741723632812523,39.84502198381833
469,469,2014,1,20,13,30,847,124,952,1.0081427097320557,18.90709838867189,40.62697190928333
470,470,2014,1,20,14,30,758,119,925,1.115070104598999,18.504663085937523,46.31702940645808
471,471,2014,1,20,15,30,531,188,604,1.2034411430358891,17.502801513671898,55.42130779650308
472,472,2014,1,20,16,30,314,154,403,1.1958754062652588,15.313378906250026,66.549223460585
473,473,2014,1,20,17,30,163,58,543,1.2055864334106443,11.905938720703151,78.84335772417388
474,474,2014,1,20,18,30,0,0,0,1.2806870937347412,9.55193481445315,91.8317434257082
475,475,2014,1,20,19,30,0,0,0,1.308912992477417,8.686242675781273,105.24915560360307
476,476,2014,1,20,20,30,0,0,0,1.282477617263794,7.866967773437523,118.9426934176782
477,477,2014,1,20,21,30,0,0,0,1.2382636070251465,7.066552734375023,132.81727707352172
478,478,2014,1,20,22,30,0,0,0,1.219434380531311,6.382958984375023,146.81004301401134
479,479,2014,1,20,23,30,0,0,0,1.2291165590286257,5.827447509765648,160.8758063210384
480,480,2014,1,21,0,30,0,0,0,1.2568877935409546,5.385919189453149,174.97082261153992
481,481,2014,1,21,1,30,0,0,0,1.30622661113739,5.067864990234399,170.88456685411958
482,482,2014,1,21,2,30,0,0,0,1.350661277770996,4.832818603515649,156.78920701075322
483,483,2014,1,21,3,30,0,0,0,1.36751389503479,4.603173828125024,142.73686272368167
484,484,2014,1,21,4,30,0,0,0,1.3871091604232788,4.439843750000024,128.7674096281743
485,485,2014,1,21,5,30,0,0,0,1.4448480606079102,4.501397705078149,114.92963883383624
486,486,2014,1,21,6,30,0,0,0,1.5296473503112793,5.318505859375024,101.29330725056826
487,487,2014,1,21,7,30,17,13,111,1.491290807723999,7.734429931640648,87.9634858129894
488,488,2014,1,21,8,30,227,71,605,1.5730149745941162,11.302423095703151,75.12457278729428
489,489,2014,1,21,9,30,459,97,799,1.9253253936767576,14.215875244140651,63.07926157870821
490,490,2014,1,21,10,30,654,111,888,2.098618984222412,15.870385742187526,52.39093864497266
491,491,2014,1,21,11,30,790,120,932,2.007041931152344,16.865869140625026,44.067298569374906
492,492,2014,1,21,12,30,821,260,727,1.8237245082855225,17.388909912109398,39.6336725822934
493,493,2014,1,21,13,30,780,308,619,1.5896326303482056,17.454583740234398,40.39489017843903
494,494,2014,1,21,14,30,662,286,541,1.381002426147461,17.064996337890648,46.09421964651485
495,495,2014,1,21,15,30,600,109,861,1.2432355880737305,16.108331298828148,55.221093290269614
496,496,2014,1,21,16,30,393,91,753,1.14891517162323,14.277734375000026,66.37256629344256
497,497,2014,1,21,17,30,164,58,539,1.1887760162353516,11.453210449218776,78.68741906211751
498,498,2014,1,21,18,30,0,0,0,1.2906501293182373,9.188317871093775,91.69339877381763
499,499,2014,1,21,19,30,0,0,0,1.254025936126709,7.942498779296898,105.125915312535
500,500,2014,1,21,20,30,0,0,0,1.1038320064544678,6.871545410156273,118.83274220036778
501,501,2014,1,21,21,30,0,0,0,0.8619751930236816,6.291009521484398,132.7194064795408
502,502,2014,1,21,22,30,0,0,0,0.4970878660678864,6.260919189453148,146.72363681970282
503,503,2014,1,21,23,30,0,0,0,0.41763558983802795,6.433221435546898,160.80121989639974
504,504,2014,1,22,0,30,0,0,0,0.8150376081466675,6.789971923828148,174.9163026044569
505,505,2014,1,22,1,30,0,0,0,1.1956628561019895,7.292443847656273,170.9499308121381
506,506,2014,1,22,2,30,0,0,0,1.2515298128128052,7.411737060546898,156.8396175833124
507,507,2014,1,22,3,30,0,0,0,1.0414882898330688,6.616845703125023,142.77507162712982
508,508,2014,1,22,4,30,0,0,0,0.7181831598281859,4.984674072265649,128.7929676481865
509,509,2014,1,22,5,30,0,0,0,0.3645403981208801,4.373895263671899,114.94117921712187
510,510,2014,1,22,6,30,0,0,0,0.17288151383399966,5.256250000000024,101.28861243365536
511,511,2014,1,22,7,30,17,13,110,0.201400488615036,6.687707519531273,87.9392372333708
512,512,2014,1,22,8,30,225,71,597,0.2560882866382599,9.991174316406275,75.07581789525283
513,513,2014,1,22,9,30,454,96,789,0.4267004132270813,13.965600585937526,62.99888146404915
514,514,2014,1,22,10,30,648,111,878,0.6422370076179504,16.199029541015648,52.26947036818958
515,515,2014,1,22,11,30,784,120,922,0.7367089986801147,17.075158691406273,43.89600922000862
516,516,2014,1,22,12,30,849,124,939,0.8031136989593506,17.208306884765648,39.416070341420095
517,517,2014,1,22,13,30,838,123,935,0.849365234375,16.715417480468773,40.15756688016207
