,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1981,1981,2014,3,24,13,30,987,96,1003,3.376448631286621,31.25499877929689,27.375603810340642
1982,1982,2014,3,24,14,30,776,316,555,3.41106390953064,30.64290771484377,34.10016971604702
1983,1983,2014,3,24,15,30,654,239,581,3.276195526123047,29.36486206054689,44.555771976972494
1984,1984,2014,3,24,16,30,485,168,576,3.1061272621154785,27.424981689453148,56.6725718804933
1985,1985,2014,3,24,17,30,286,105,517,3.1743650436401367,24.854730224609398,69.5275260622906
1986,1986,2014,3,24,18,30,88,45,339,3.7105650901794434,22.177423095703148,82.6921332860627
1987,1987,2014,3,24,19,30,0,0,0,4.45034122467041,20.226586914062523,95.91780123642887
1988,1988,2014,3,24,20,30,0,0,0,4.77382755279541,18.742913818359398,108.9893940721969
1989,1989,2014,3,24,21,30,0,0,0,4.588227272033691,17.193658447265648,121.63645167309193
1990,1990,2014,3,24,22,30,0,0,0,4.205500602722168,15.774072265625026,133.3868075477281
1991,1991,2014,3,24,23,30,0,0,0,3.7846693992614746,14.660455322265651,143.27270712852467
1992,1992,2014,3,25,0,30,0,0,0,3.4830257892608643,13.832635498046901,149.36381676581485
1993,1993,2014,3,25,1,30,0,0,0,3.3091940879821777,13.170281982421901,149.28100666680268
1994,1994,2014,3,25,2,30,0,0,0,3.239060878753662,12.666192626953151,143.06529750847926
1995,1995,2014,3,25,3,30,0,0,0,3.3392436504364014,12.290612792968776,133.11313968584727
1996,1996,2014,3,25,4,30,0,0,0,3.5749101638793945,11.930261230468776,121.32796849709858
1997,1997,2014,3,25,5,30,0,0,0,3.8351566791534415,11.589135742187526,108.6595736030964
1998,1998,2014,3,25,6,30,0,0,0,4.008563041687012,11.766442871093776,95.5717813403426
1999,1999,2014,3,25,7,30,62,47,106,4.0922064781188965,13.011895751953151,82.33088297047188
2000,2000,2014,3,25,8,30,216,151,184,4.0607995986938485,15.183343505859401,69.14912581416957
2001,2001,2014,3,25,9,30,469,193,497,3.8773751258850098,17.712060546875023,56.27285707739812
2002,2002,2014,3,25,10,30,756,88,931,3.6480712890625,20.402917480468773,44.12915962203666
2003,2003,2014,3,25,11,30,897,94,964,3.5517325401306152,23.207482910156273,33.64716203614823
2004,2004,2014,3,25,12,30,970,96,979,3.66120195388794,25.196008300781273,26.936496757426948
2005,2005,2014,3,25,13,30,970,96,980,3.9705848693847656,25.422052001953148,27.014962798819923
2006,2006,2014,3,25,14,30,334,313,25,4.5618438720703125,24.430108642578148,33.833972860925506
2007,2007,2014,3,25,15,30,282,266,22,5.4338111877441415,22.963861083984398,44.36288960867943
2008,2008,2014,3,25,16,30,209,200,16,6.313052654266357,21.007379150390648,56.52300503255773
2009,2009,2014,3,25,17,30,123,123,0,6.854339599609375,18.377587890625023,69.40073351004546
2010,2010,2014,3,25,18,30,38,38,0,6.829602718353272,15.692987060546901,82.574030546104
2011,2011,2014,3,25,19,30,0,0,0,6.48048210144043,13.899316406250026,95.79698151280624
2012,2012,2014,3,25,20,30,0,0,0,6.174386024475098,12.921990966796901,108.85443193085692
2013,2013,2014,3,25,21,30,0,0,0,5.998393058776856,12.368951416015651,121.47325256982613
2014,2014,2014,3,25,22,30,0,0,0,5.895138263702393,12.043023681640651,133.1758139616693
2015,2015,2014,3,25,23,30,0,0,0,5.664107322692871,11.791345214843776,142.98891863539737
2016,2016,2014,3,26,0,30,0,0,0,5.249746322631836,11.523828125000026,148.99702129301332
2017,2017,2014,3,26,1,30,0,0,0,4.7499427795410165,11.298791503906276,148.88137052846875
2018,2018,2014,3,26,2,30,0,0,0,4.308695793151856,11.150659179687525,142.69853434542455
2019,2019,2014,3,26,3,30,0,0,0,4.041873931884767,11.008386230468776,132.79237514300848
2020,2020,2014,3,26,4,30,0,0,0,3.922223567962648,10.844720458984401,121.04187828634385
2021,2021,2014,3,26,5,30,0,0,0,3.8426594734191895,10.682397460937525,108.3953082007902
2022,2022,2014,3,26,6,30,0,0,0,3.6880836486816406,11.169244384765651,95.31881593958656
2023,2023,2014,3,26,7,30,80,48,232,3.594475746154785,13.624200439453151,82.08017019029306
2024,2024,2014,3,26,8,30,273,130,396,3.770609855651857,17.857659912109398,68.89144661793182
2025,2025,2014,3,26,9,30,494,176,569,4.175200462341309,22.381158447265648,55.99720443885757
2026,2026,2014,3,26,10,30,674,249,588,4.624800205230713,26.222955322265648,43.82081828475243
2027,2027,2014,3,26,11,30,800,322,572,4.998692512512207,28.774621582031273,33.28951584926706
2028,2028,2014,3,26,12,30,868,361,566,5.1901116371154785,30.061486816406273,26.53759600282583
2029,2029,2014,3,26,13,30,870,352,579,5.132838249206543,30.546136474609398,26.656080810273608
2030,2030,2014,3,26,14,30,453,396,68,4.947799205780028,30.398675537109398,33.570717940448944
2031,2031,2014,3,26,15,30,382,333,69,4.667989730834961,29.60213623046877,44.17270034448696
2032,2032,2014,3,26,16,30,284,246,69,4.266798496246338,28.14367065429689,56.375453573819826
2033,2033,2014,3,26,17,30,168,147,60,3.5189123153686523,25.805108642578148,69.27527161715807
2034,2034,2014,3,26,18,30,53,53,0,2.399013042449951,23.143609619140648,82.45663020483101
2035,2035,2014,3,26,19,30,0,0,0,1.7528895139694214,21.453851318359398,95.67627891678801
2036,2036,2014,3,26,20,30,0,0,0,2.041940450668335,20.555688476562523,108.71902412003617
2037,2037,2014,3,26,21,30,0,0,0,2.9711823463439937,19.763269042968773,121.30907790775038
2038,2038,2014,3,26,22,30,0,0,0,4.247062683105469,19.071832275390648,132.963462703508
2039,2039,2014,3,26,23,30,0,0,0,5.177142143249512,18.338586425781273,142.70394462019712
2040,2040,2014,3,27,0,30,0,0,0,5.348549842834473,17.407525634765648,148.63024802137977
2041,2041,2014,3,27,1,30,0,0,0,5.163632869720459,16.355584716796898,148.48248257120477
2042,2042,2014,3,27,2,30,0,0,0,4.97512149810791,15.359918212890651,142.33184351527
2043,2043,2014,3,27,3,30,0,0,0,4.861433982849121,14.444726562500026,132.47123463799494
2044,2044,2014,3,27,4,30,0,0,0,4.822608947753906,13.621087646484401,120.75543574196287
2045,2045,2014,3,27,5,30,0,0,0,4.789959907531738,12.945855712890651,108.130941157328
2046,2046,2014,3,27,6,30,0,0,0,4.707818984985352,13.380303955078151,95.0660939492073
2047,2047,2014,3,27,7,30,95,46,347,4.706125259399414,16.116845703125026,81.83008968581842
2048,2048,2014,3,27,8,30,314,92,608,5.226946830749512,20.072015380859398,68.63481552794553
2049,2049,2014,3,27,9,30,479,202,491,5.957735061645508,23.51696166992189,55.723004327109955
2050,2050,2014,3,27,10,30,682,258,584,6.316500663757324,26.254846191406273,43.51420353077138
2051,2051,2014,3,27,11,30,806,334,561,6.36162805557251,28.450128173828148,32.933395306533576
2052,2052,2014,3,27,12,30,870,377,549,6.213884353637695,29.989770507812523,26.139523255371518
2053,2053,2014,3,27,13,30,869,369,557,6.115442752838135,30.745080566406273,26.299068075979424
2054,2054,2014,3,27,14,30,802,316,582,5.9622087478637695,30.67684326171877,33.31047162392865
2055,2055,2014,3,27,15,30,676,236,611,5.556183815002441,29.906488037109398,43.98521472741477
2056,2056,2014,3,27,16,30,502,160,615,5.071255683898926,28.506982421875023,56.22990003267034
2057,2057,2014,3,27,17,30,297,104,543,4.504779815673828,26.207299804687523,69.15111215588226
2058,2058,2014,3,27,18,30,94,48,349,3.9598476886749268,23.472100830078148,82.33990235794434
2059,2059,2014,3,27,19,30,0,0,0,3.917525768280029,21.713616943359398,95.55566797462888
2060,2060,2014,3,27,20,30,0,0,0,4.5470848083496085,20.815026855468773,108.58315588204913
2061,2061,2014,3,27,21,30,0,0,0,5.46743106842041,19.917749023437523,121.14393251859995
2062,2062,2014,3,27,22,30,0,0,0,6.134621620178223,19.058892822265648,132.74979191090776
2063,2063,2014,3,27,23,30,0,0,0,6.316368103027344,18.264825439453148,142.41786866676202
2064,2064,2014,3,28,0,30,0,0,0,6.2090559005737305,17.433831787109398,148.26360194484118
2065,2065,2014,3,28,1,30,0,0,0,6.085998058319093,16.500299072265648,148.0844593382206
2066,2066,2014,3,28,2,30,0,0,0,5.849515438079834,15.523706054687526,141.9653780850887
2067,2067,2014,3,28,3,30,0,0,0,5.38490104675293,14.587457275390651,132.1498766712416
2068,2068,2014,3,28,4,30,0,0,0,4.882110118865967,13.703912353515651,120.468790265155
2069,2069,2014,3,28,5,30,0,0,0,4.489295959472656,12.912194824218776,107.86661273085592
2070,2070,2014,3,28,6,30,0,0,0,4.10716724395752,13.302819824218776,94.81374947327309
2071,2071,2014,3,28,7,30,111,43,465,3.7246384620666495,16.123834228515648,81.58077283966597
2072,2072,2014,3,28,8,30,359,69,788,4.009742736816406,20.11974487304689,68.37936476047719
2073,2073,2014,3,28,9,30,601,84,912,4.586763381958008,23.291467285156273,55.450394664293135
2074,2074,2014,3,28,10,30,803,93,974,4.814605712890625,25.48302612304689,43.209464244839275
2075,2075,2014,3,28,11,30,948,99,1006,5.0020484924316415,27.11800537109377,32.578954199209086
2076,2076,2014,3,28,12,30,1023,102,1021,5.176007270812988,28.130364990234398,25.742396301205286
2077,2077,2014,3,28,13,30,1022,102,1023,5.322685241699219,28.48449096679689,25.9440337035972
2078,2078,2014,3,28,14,30,946,99,1011,5.268786430358887,28.266778564453148,33.053297160465156
2079,2079,2014,3,28,15,30,801,92,982,4.921976089477539,27.44783935546877,43.80044005307313
2080,2080,2014,3,28,16,30,598,81,926,4.384519577026366,25.90023193359377,56.086324882678156
2081,2081,2014,3,28,17,30,357,63,821,3.73027229309082,23.491021728515648,69.02822592139711
2082,2082,2014,3,28,18,30,116,42,544,3.1934118270874023,20.709497070312523,82.22381701475922
2083,2083,2014,3,28,19,30,0,0,0,2.9155893325805664,18.790307617187523,95.43512391819814
2084,2084,2014,3,28,20,30,0,0,0,2.806097984313965,17.791619873046898,108.4468139218326
2085,2085,2014,3,28,21,30,0,0,0,2.8566060066223145,17.032098388671898,120.97782341232715
2086,2086,2014,3,28,22,30,0,0,0,3.0348153114318848,16.438317871093773,132.53484230967342
2087,2087,2014,3,28,23,30,0,0,0,3.203476905822754,15.905999755859401,142.1307762149537
2088,2088,2014,3,29,0,30,0,0,0,3.2847659587860107,15.337243652343776,147.89718844616274
2089,2089,2014,3,29,1,30,0,0,0,3.2983112335205083,14.735528564453151,147.6874167719802
2090,2090,2014,3,29,2,30,0,0,0,3.2151198387146,14.159539794921901,141.5992893342983
2091,2091,2014,3,29,3,30,0,0,0,3.044243574142456,13.688928222656276,131.82845845335916
2092,2092,2014,3,29,4,30,0,0,0,2.8820157051086426,13.328424072265651,120.18209042797501
2093,2093,2014,3,29,5,30,0,0,0,2.7776918411254883,13.060479736328151,107.60246245945896
2094,2094,2014,3,29,6,30,0,0,0,2.7582154273986816,13.642724609375026,94.56191580603621
2095,2095,2014,3,29,7,30,62,53,59,2.749807357788086,15.669213867187526,81.33235004385173
2096,2096,2014,3,29,8,30,197,159,99,2.9338643550872803,18.982720947265648,68.12522536994861
2097,2097,2014,3,29,9,30,555,123,757,3.3121464252471924,22.55626831054689,55.17951215538993
2098,2098,2014,3,29,10,30,797,94,959,3.469434976577759,25.100274658203148,42.906748469692936
2099,2099,2014,3,29,11,30,939,100,991,3.468165159225464,26.55724487304689,32.22634660072787
2100,2100,2014,3,29,12,30,1011,103,1004,3.510883331298828,27.181054687500023,25.346332719127158
2101,2101,2014,3,29,13,30,1007,103,1002,3.5562970638275133,27.111535644531273,25.591085623981954
2102,2102,2014,3,29,14,30,601,428,204,3.588796138763428,26.435754394531273,32.79925430034094
2103,2103,2014,3,29,15,30,506,357,205,3.6543688774108887,25.136285400390648,43.61838040466989
2104,2104,2014,3,29,16,30,376,260,206,3.811127901077272,23.510980224609398,55.94470662384306
2105,2105,2014,3,29,17,30,223,152,196,4.024534225463866,21.769738769531273,68.90658282098336
2106,2106,2014,3,29,18,30,71,56,111,4.274247646331787,20.014367675781273,82.10834418286491
2107,2107,2014,3,29,19,30,0,0,0,4.564981460571289,18.600915527343773,95.31462275977314
2108,2108,2014,3,29,20,30,0,0,0,4.833290100097656,17.464624023437526,108.30998646533331
2109,2109,2014,3,29,21,30,0,0,0,4.994612693786621,16.457330322265648,120.81075980518152
2110,2110,2014,3,29,22,30,0,0,0,4.998292446136475,15.642053222656276,132.3186571872263
2111,2111,2014,3,29,23,30,0,0,0,4.9322171211242685,14.868829345703151,141.84275448368018
2112,2112,2014,3,30,0,30,0,0,0,4.874382019042969,14.039727783203151,147.53111325830426
2113,2113,2014,3,30,1,30,0,0,0,4.766403198242188,13.286401367187526,147.2914702210559
2114,2114,2014,3,30,2,30,0,0,0,4.4674458503723145,12.683801269531276,141.23372676491582
2115,2115,2014,3,30,3,30,0,0,0,4.043243408203125,12.157769775390651,131.50713584771134
2116,2116,2014,3,30,4,30,0,0,0,3.7183971405029297,11.691247558593776,119.89548389019005
2117,2117,2014,3,30,5,30,0,0,0,3.561851978302002,11.316766357421901,107.33862907365335
2118,2118,2014,3,30,6,30,0,0,0,3.414649486541748,11.951867675781276,94.31072534416128
2119,2119,2014,3,30,7,30,112,43,443,3.28477144241333,14.716607666015651,81.08495061028383
2120,2120,2014,3,30,8,30,347,69,738,3.350296258926392,18.746484375000023,67.8725271529085
2121,2121,2014,3,30,9,30,577,84,857,3.4448013305664062,22.458093261718773,54.91049218121968
2122,2122,2014,3,30,10,30,769,94,918,3.403162956237793,25.02013549804689,42.60620329378307
2123,2123,2014,3,30,11,30,907,100,950,3.3070311546325684,26.225244140625023,31.875726817035584
2124,2124,2014,3,30,12,30,979,103,966,3.204212188720703,26.699517822265648,24.951449888416988
2125,2125,2014,3,30,13,30,979,103,968,3.132978916168213,27.317926025390648,25.240330535648532
2126,2126,2014,3,30,14,30,907,99,957,3.1190922260284424,28.204095458984398,32.548399219830834
2127,2127,2014,3,30,15,30,767,93,928,3.2291624546051025,28.31331787109377,43.4390366937615
2128,2128,2014,3,30,16,30,571,82,870,3.494206666946411,27.169976806640648,55.80502186658166
2129,2129,2014,3,30,17,30,339,64,759,3.800958871841431,25.160882568359398,68.78615196386474
2130,2130,2014,3,30,18,30,110,41,489,4.210118770599365,22.66707763671877,81.99345395259134
2131,2131,2014,3,30,19,30,0,0,0,4.521439552307129,20.552728271484398,95.19414136550316
2132,2132,2014,3,30,20,30,0,0,0,4.418100357055664,19.047998046875023,108.17266331534132
2133,2133,2014,3,30,21,30,0,0,0,4.016428470611571,17.959191894531273,120.6427531442285
2134,2134,2014,3,30,22,30,0,0,0,3.7007627487182617,17.295831298828148,132.10128236285277
2135,2135,2014,3,30,23,30,0,0,0,3.8061141967773438,16.907250976562526,141.55389239409556
2136,2136,2014,3,31,0,30,0,0,0,4.135956764221191,16.524468994140648,147.16548242648904
2137,2137,2014,3,31,1,30,0,0,0,4.385529041290283,15.903833007812526,146.89673444488085
2138,2138,2014,3,31,2,30,0,0,0,4.461117267608644,15.081475830078151,140.86883811212246
2139,2139,2014,3,31,3,30,0,0,0,4.368000984191895,14.105096435546901,131.18606331660578
2140,2140,2014,3,31,4,30,0,0,0,4.187582492828368,13.011132812500026,119.60911731916129
2141,2141,2014,3,31,5,30,0,0,0,3.954166650772095,11.989282226562526,107.07525041082607
2142,2142,2014,3,31,6,30,0,0,0,3.637372970581055,12.337884521484401,94.06030949994194
2143,2143,2014,3,31,7,30,126,46,501,3.0814723968505864,15.104455566406276,80.83870268182135
2144,2144,2014,3,31,8,30,376,70,802,2.840796947479248,19.91954956054689,67.62139855184557
2145,2145,2014,3,31,9,30,618,85,920,3.1560702323913574,24.79598388671877,54.64346868977935
2146,2146,2014,3,31,10,30,820,95,980,3.3483922481536865,28.057092285156273,42.307974734541226
2147,2147,2014,3,31,11,30,964,101,1012,3.333310127258301,30.12288818359377,31.527249331688253
2148,2148,2014,3,31,12,30,1037,104,1026,3.2763350009918213,31.386926269531273,24.557864998383852
2149,2149,2014,3,31,13,30,1035,103,1026,3.156601905822754,31.882043457031273,24.89187384690634
2150,2150,2014,3,31,14,30,957,100,1013,2.8566343784332275,31.768090820312523,32.300784449976945
2151,2151,2014,3,31,15,30,810,93,984,2.349584579467773,31.02794799804689,43.26240670675395
2152,2152,2014,3,31,16,30,606,82,928,1.7431745529174805,29.458978271484398,55.667245418603926
2153,2153,2014,3,31,17,30,364,64,825,1.0090118646621704,26.770745849609398,68.66690175193902
2154,2154,2014,3,31,18,30,121,43,552,0.6914329528808594,23.80138549804689,81.87911658075464
2155,2155,2014,3,31,19,30,0,0,0,1.4220343828201294,22.082330322265648,95.07365752728487
2156,2156,2014,3,31,20,30,0,0,0,2.431004047393799,21.210931396484398,108.03483590480272
2157,2157,2014,3,31,21,30,0,0,0,2.964081287384033,20.341729736328148,120.47381712850952
2158,2158,2014,3,31,22,30,0,0,0,3.1677937507629395,19.428887939453148,131.88276615472816
2159,2159,2014,3,31,23,30,0,0,0,3.1562747955322266,18.510339355468773,141.26428049310857
2160,2160,2014,4,1,0,30,0,0,0,3.0468544960021973,17.669458007812523,146.8004022708669
2161,2161,2014,4,1,1,30,0,0,0,3.2583422660827637,16.935662841796898,146.50332361654526
2162,2162,2014,4,1,2,30,0,0,0,3.859783172607422,16.175256347656273,140.50476935501644
2163,2163,2014,4,1,3,30,0,0,0,4.36575984954834,15.113671875000026,130.86539387085568
2164,2164,2014,4,1,4,30,0,0,0,4.533097267150879,13.818750000000026,119.32313631253572
2165,2165,2014,4,1,5,30,0,0,0,4.481856346130371,12.649468994140651,106.8124633315398
2166,2166,2014,4,1,6,30,0,0,0,4.292601585388184,12.894403076171901,93.81079861587578
2167,2167,2014,4,1,7,30,123,47,467,3.8203940391540527,15.643426513671901,80.59373314388
2168,2168,2014,4,1,8,30,363,73,754,3.3763141632080083,20.568841552734398,67.37196655876951
2169,2169,2014,4,1,9,30,618,86,914,3.391409158706665,25.982415771484398,54.37857408610688
2170,2170,2014,4,1,10,30,818,96,972,3.3446636199951167,29.812463378906273,42.01220761728264
2171,2171,2014,4,1,11,30,960,102,1003,3.075230121612549,32.0108581542969,31.181068745164534
2172,2172,2014,4,1,12,30,1032,105,1016,3.016041755676268,33.244348144531266,24.165695059717077
2173,2173,2014,4,1,13,30,1028,104,1015,3.160386085510254,33.589868164062516,24.545819615383024
2174,2174,2014,4,1,14,30,699,400,352,3.3667359352111816,33.247583007812516,32.05645880963009
2175,2175,2014,4,1,15,30,591,332,354,3.559780597686768,32.33782348632815,43.088485157087575
2176,2176,2014,4,1,16,30,442,240,356,3.640351057052612,30.870629882812523,55.53135037447521
2177,2177,2014,4,1,17,30,265,140,341,3.300360679626465,28.463861083984398,68.54879997105263
2178,2178,2014,4,1,18,30,88,56,222,2.5725362300872803,25.565087890625023,81.76530257375693
2179,2179,2014,4,1,19,30,0,0,0,2.1211817264556885,23.743707275390648,94.9531500328854
2180,2180,2014,4,1,20,30,0,0,0,2.1545984745025635,22.793359375000023,107.89649734748173
2181,2181,2014,4,1,21,30,0,0,0,2.36038589477539,21.813378906250023,120.30396772648999
2182,2182,2014,4,1,22,30,0,0,0,3.0320773124694824,20.814172363281273,131.6631593438069
2183,2183,2014,4,1,23,30,0,0,0,4.23476505279541,19.800714111328148,140.97401087741986
2184,2184,2014,4,2,0,30,0,0,0,5.155745029449463,18.725030517578148,146.4359793497617
2185,2185,2014,4,2,1,30,0,0,0,5.4002227783203125,17.503472900390648,146.11135132366408
2186,2186,2014,4,2,2,30,0,0,0,5.193288803100586,16.235742187500026,140.14166472726572
2187,2187,2014,4,2,3,30,0,0,0,4.81561803817749,15.136346435546901,130.54527902237714
2188,2188,2014,4,2,4,30,0,0,0,4.475685119628906,14.228875732421901,119.03768532371772
2189,2189,2014,4,2,5,30,0,0,0,4.245095252990724,13.452935791015651,106.55040363776814
2190,2190,2014,4,2,6,30,0,0,0,4.059691429138184,13.909417724609401,93.56232188031004
