,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,418,57,935,2.40232801437378,20.938439941406273,67.2793508468815
304,304,2014,1,13,16,30,217,44,784,2.669612169265747,17.197686767578148,77.23290089768889
305,305,2014,1,13,17,30,22,14,296,3.010920286178589,13.906579589843776,88.38893766934791
306,306,2014,1,13,18,30,0,0,0,3.2652792930603027,12.272454833984401,100.33234806381081
307,307,2014,1,13,19,30,0,0,0,3.337019205093384,10.857507324218776,112.77821214246923
308,308,2014,1,13,20,30,0,0,0,3.3378674983978267,9.572717285156275,125.53465676006596
309,309,2014,1,13,21,30,0,0,0,3.4067153930664062,8.491143798828148,138.43695946648683
310,310,2014,1,13,22,30,0,0,0,3.568300485610962,7.587731933593773,151.26745251374402
311,311,2014,1,13,23,30,0,0,0,3.789804935455322,6.827569580078148,163.40855730157426
312,312,2014,1,14,0,30,0,0,0,4.023859977722168,6.205438232421898,170.80216165466533
313,313,2014,1,14,1,30,0,0,0,4.241911888122559,5.720788574218773,163.99439214236384
314,314,2014,1,14,2,30,0,0,0,4.400018692016602,5.321679687500024,151.93294401064816
315,315,2014,1,14,3,30,0,0,0,4.4685258865356445,4.949761962890649,139.11207569394392
316,316,2014,1,14,4,30,0,0,0,4.48588752746582,4.612878417968774,126.20086824460398
317,317,2014,1,14,5,30,0,0,0,4.485868453979492,4.314843750000024,113.42408264927809
318,318,2014,1,14,6,30,0,0,0,4.46440315246582,4.373162841796899,100.9460163659127
319,319,2014,1,14,7,30,16,11,239,4.249913215637207,6.202416992187523,88.95440543872989
320,320,2014,1,14,8,30,206,43,767,3.866111278533936,10.188256835937525,77.72901143295918
321,321,2014,1,14,9,30,409,57,925,3.8595261573791504,14.973870849609401,67.67342643265042
322,322,2014,1,14,10,30,572,65,996,3.996433734893799,19.002618408203148,59.41194011596314
323,323,2014,1,14,11,30,677,69,1029,3.870844841003418,21.571191406250023,53.79484967565271
324,324,2014,1,14,12,30,715,70,1039,3.8142142295837402,22.898461914062523,51.701432090331366
325,325,2014,1,14,13,30,681,69,1030,3.935265064239502,23.098046875000023,53.54983394366596
326,326,2014,1,14,14,30,580,65,998,4.105762481689453,22.340661621093773,58.968107900915506
327,327,2014,1,14,15,30,420,57,930,4.0576934814453125,20.546044921875023,67.08976572493816
328,328,2014,1,14,16,30,219,44,781,3.88307523727417,17.149255371093773,77.05337014112072
329,329,2014,1,14,17,30,24,14,307,3.973237991333008,13.947808837890651,88.21988624795883
330,330,2014,1,14,18,30,0,0,0,4.21014928817749,12.361749267578151,100.17247500450372
331,331,2014,1,14,19,30,0,0,0,4.418065071105957,11.310540771484401,112.62584495099155
332,332,2014,1,14,20,30,0,0,0,4.654323101043701,10.439050292968775,125.38735825877716
333,333,2014,1,14,21,30,0,0,0,4.8769073486328125,9.662072753906275,138.29098052970645
334,334,2014,1,14,22,30,0,0,0,5.019536972045898,8.93572387695315,151.1155733625296
335,335,2014,1,14,23,30,0,0,0,5.065512180328369,8.236322021484398,163.23357251637933
336,336,2014,1,15,0,30,0,0,0,5.063652992248535,7.552270507812523,170.61831994507887
337,337,2014,1,15,1,30,0,0,0,5.0650367736816415,6.971459960937523,163.94741035197532
338,338,2014,1,15,2,30,0,0,0,5.094840049743652,6.558770751953148,151.93025657895618
339,339,2014,1,15,3,30,0,0,0,5.152303695678711,6.232904052734398,139.11916000463842
340,340,2014,1,15,4,30,0,0,0,5.213424682617188,5.921868896484398,126.20622172241579
341,341,2014,1,15,5,30,0,0,0,5.231389045715332,5.616693115234399,113.4216853434543
342,342,2014,1,15,6,30,0,0,0,5.174765586853027,5.613641357421899,100.93126871980064
343,343,2014,1,15,7,30,16,11,243,4.924946308135986,7.368707275390648,88.92275468377719
344,344,2014,1,15,8,30,207,43,769,4.604647159576416,11.404534912109401,77.67514882312292
345,345,2014,1,15,9,30,411,57,929,4.603219985961914,16.044702148437526,67.5913583746048
346,346,2014,1,15,10,30,576,65,1001,4.508981704711914,19.691156005859398,59.29584245232507
347,347,2014,1,15,11,30,683,69,1035,4.047896862030028,22.136956787109398,53.64232183837698
348,348,2014,1,15,12,30,722,71,1046,3.573228597640991,23.70910034179689,51.51830145585015
349,349,2014,1,15,13,30,688,69,1036,3.1373448371887207,24.308892822265648,53.350384443936385
350,350,2014,1,15,14,30,585,65,1002,2.794650077819824,23.79723510742189,58.76730372234393
351,351,2014,1,15,15,30,424,58,934,2.582152843475342,21.882409667968773,66.89668501319116
352,352,2014,1,15,16,30,223,44,785,2.5900731086730957,18.114495849609398,76.8713258972016
353,353,2014,1,15,17,30,26,15,319,2.8334743976593018,14.826501464843776,88.04908015149063
354,354,2014,1,15,18,30,0,0,0,3.0690901279449463,13.331201171875026,100.01139303412495
355,355,2014,1,15,19,30,0,0,0,3.154141902923584,12.143334960937526,112.47263354871781
356,356,2014,1,15,20,30,0,0,0,3.155449390411377,11.072076416015651,125.23939055712513
357,357,2014,1,15,21,30,0,0,0,3.1678004264831543,10.164941406250025,138.14426280863464
358,358,2014,1,15,22,30,0,0,0,3.2188773155212402,9.397302246093775,150.9624634924716
359,359,2014,1,15,23,30,0,0,0,3.3307709693908687,8.735131835937523,163.0559126707229
360,360,2014,1,16,0,30,0,0,0,3.513270378112793,8.167260742187523,170.42732470571013
361,361,2014,1,16,1,30,0,0,0,3.720781326293945,7.732720947265648,163.89206636469004
362,362,2014,1,16,2,30,0,0,0,3.849274873733522,7.404626464843773,151.921180484652
363,363,2014,1,16,3,30,0,0,0,3.8601737022399902,7.118798828125023,139.1206262587458
364,364,2014,1,16,4,30,0,0,0,3.828681468963623,6.905084228515648,126.20621961529035
365,365,2014,1,16,5,30,0,0,0,3.826104402542114,6.779504394531273,113.41395363161331
366,366,2014,1,16,6,30,0,0,0,3.8705801963806152,7.179620361328148,100.91106479962988
367,367,2014,1,16,7,30,16,12,248,3.803364753723145,9.737390136718775,88.8854573345693
368,368,2014,1,16,8,30,208,43,770,3.3473308086395264,13.862390136718776,77.61530666118057
369,369,2014,1,16,9,30,412,57,926,2.9657411575317383,18.249536132812523,67.50294957729835
370,370,2014,1,16,10,30,575,65,995,2.9312095642089844,22.128747558593773,59.17306004295039
371,371,2014,1,16,11,30,680,69,1026,2.7483351230621342,24.372338867187523,53.482942250826156
372,372,2014,1,16,12,30,717,70,1035,2.4698033332824707,25.374230957031273,51.32858855261613
373,373,2014,1,16,13,30,683,69,1023,2.3957972526550293,25.384759521484398,53.145192205571725
374,374,2014,1,16,14,30,582,65,990,2.498501777648926,24.458520507812523,58.5619411805134
375,375,2014,1,16,15,30,422,58,920,2.629399299621582,22.50426635742189,66.70022256183664
376,376,2014,1,16,16,30,222,44,770,2.8162460327148438,18.892724609375023,76.68688012955394
377,377,2014,1,16,17,30,27,15,315,3.104482412338257,15.623529052734401,87.87661660305929
378,378,2014,1,16,18,30,0,0,0,3.355458498001098,14.061730957031276,99.84919553612889
379,379,2014,1,16,19,30,0,0,0,3.47625994682312,12.874139404296901,112.31865678526512
380,380,2014,1,16,20,30,0,0,0,3.5233726501464844,11.827630615234401,125.09081546887026
381,381,2014,1,16,21,30,0,0,0,3.5609214305877686,10.910577392578151,137.9968477563547
382,382,2014,1,16,22,30,0,0,0,3.637031078338623,10.106713867187525,150.8081401613606
383,383,2014,1,16,23,30,0,0,0,3.7641332149505615,9.4088073730469,162.875584042745
384,384,2014,1,17,0,30,0,0,0,3.901208877563477,8.820520019531275,170.22935570587964
385,385,2014,1,17,1,30,0,0,0,4.047998428344728,8.386804199218773,163.82825297795628
386,386,2014,1,17,2,30,0,0,0,4.183611869812012,8.029534912109398,151.90559228010875
387,387,2014,1,17,3,30,0,0,0,4.295475959777832,7.640679931640648,139.11637887861576
388,388,2014,1,17,4,30,0,0,0,4.426164627075195,7.220544433593773,126.200790936494
389,389,2014,1,17,5,30,0,0,0,4.565610885620117,6.766503906250023,113.40083799203929
390,390,2014,1,17,6,30,0,0,0,4.666444778442383,6.644250488281273,100.88537510968763
391,391,2014,1,17,7,30,17,12,247,4.545339584350586,8.293298339843773,88.84241598037815
392,392,2014,1,17,8,30,208,43,767,4.257497310638429,12.195825195312526,77.54947745679404
393,393,2014,1,17,9,30,412,57,924,4.193435192108153,16.819604492187526,67.40822081884531
394,394,2014,1,17,10,30,576,65,994,3.9982213973999023,20.465295410156273,59.0436325725485
395,395,2014,1,17,11,30,682,69,1026,3.372623920440674,22.729730224609398,53.31676673186811
396,396,2014,1,17,12,30,720,71,1035,2.6644363403320312,24.03353271484377,51.13236595562606
397,397,2014,1,17,13,30,687,69,1025,1.95665180683136,24.455224609375023,52.934349601708355
398,398,2014,1,17,14,30,586,65,993,1.3153173923492432,23.90242919921877,58.35212922774714
399,399,2014,1,17,15,30,427,58,926,0.9531495571136476,22.011315917968773,66.500493023646
400,400,2014,1,17,16,30,227,45,780,1.0530412197113037,18.443383789062523,76.50014146400092
401,401,2014,1,17,17,30,30,16,335,1.4338374137878418,15.483422851562526,87.70258268667261
402,402,2014,1,17,18,30,0,0,0,1.7732932567596436,14.222741699218776,99.68597425634395
403,403,2014,1,17,19,30,0,0,0,1.9743019342422483,13.196282958984401,112.16399122344204
404,404,2014,1,17,20,30,0,0,0,2.1065797805786133,12.217736816406276,124.941691954816
405,405,2014,1,17,21,30,0,0,0,2.238910675048828,11.293634033203151,137.84877347574508
406,406,2014,1,17,22,30,0,0,0,2.286311149597168,10.42852172851565,150.65261693036277
407,407,2014,1,17,23,30,0,0,0,2.2043795585632324,9.621118164062525,162.69258947382474
408,408,2014,1,18,0,30,0,0,0,2.0576763153076167,8.892968750000025,170.02458904629586
409,409,2014,1,18,1,30,0,0,0,1.9482102394104004,8.285638427734398,163.75587762185862
410,410,2014,1,18,2,30,0,0,0,1.9227864742279053,7.771722412109398,151.8833747174114
411,411,2014,1,18,3,30,0,0,0,1.9629175662994385,7.327416992187523,139.1063268466914
412,412,2014,1,18,4,30,0,0,0,2.06781005859375,6.942559814453148,126.18986889107023
413,413,2014,1,18,5,30,0,0,0,2.230498790740967,6.600183105468773,113.38229300789855
414,414,2014,1,18,6,30,0,0,0,2.415618896484375,6.824060058593773,100.85417422853607
415,415,2014,1,18,7,30,17,12,241,2.546645164489746,9.470666503906275,88.79371525838583
416,416,2014,1,18,8,30,206,43,753,2.401737689971924,13.768579101562526,77.47769388827966
417,417,2014,1,18,9,30,409,57,911,1.8291828632354736,18.450097656250023,67.30721318528818
418,418,2014,1,18,10,30,572,65,981,1.130821704864502,22.515618896484398,58.90761568376654
419,419,2014,1,18,11,30,678,69,1014,0.6046478748321533,24.674798583984398,53.14386336942536
420,420,2014,1,18,12,30,716,70,1024,0.3594473600387573,25.656488037109398,50.92971549229097
421,421,2014,1,18,13,30,684,69,1015,0.42631012201309204,25.681909179687523,52.7179563892127
422,422,2014,1,18,14,30,585,65,983,0.6179096698760986,24.785455322265648,58.13798290031626
423,423,2014,1,18,15,30,427,58,917,0.7811431884765625,22.698663330078148,66.29761778498643
424,424,2014,1,18,16,30,228,45,773,0.985863208770752,19.116418457031273,76.31123039471329
425,425,2014,1,18,17,30,31,17,339,1.3084304332733154,16.215417480468773,87.52710527200571
426,426,2014,1,18,18,30,0,0,0,1.6808199882507324,15.005334472656276,99.5218192289682
427,427,2014,1,18,19,30,0,0,0,2.1065478324890137,14.190484619140651,112.00871109419792
428,428,2014,1,18,20,30,0,0,0,2.611017942428589,13.560021972656276,124.79207611682943
429,429,2014,1,18,21,30,0,0,0,3.0370116233825684,12.835443115234401,137.70007476966188
430,430,2014,1,18,22,30,0,0,0,3.248929023742676,11.743463134765651,150.49590381170518
431,431,2014,1,18,23,30,0,0,0,3.3117890357971187,10.354882812500025,162.5069287180176
432,432,2014,1,19,0,30,0,0,0,3.2945876121521,9.062463378906275,169.8131967318449
433,433,2014,1,19,1,30,0,0,0,3.2478852272033687,8.149530029296898,163.67486285141638
434,434,2014,1,19,2,30,0,0,0,3.2550106048583984,7.693109130859398,151.8544171873447
435,435,2014,1,19,3,30,0,0,0,3.3624036312103267,7.544732666015648,139.09038395555245
436,436,2014,1,19,4,30,0,0,0,3.4996356964111333,7.514642333984398,126.17339102850694
437,437,2014,1,19,5,30,0,0,0,3.5596868991851807,7.539544677734398,113.35827745995137
438,438,2014,1,19,6,30,0,0,0,3.5283026695251465,7.880029296875023,100.81744085912523
439,439,2014,1,19,7,30,10,10,0,3.3603594303131104,9.27520141601565,88.73929811672234
440,440,2014,1,19,8,30,129,82,211,2.990893840789795,11.618371582031276,77.39995695235959
441,441,2014,1,19,9,30,242,168,190,2.491118192672729,14.943566894531276,67.19995307181571
442,442,2014,1,19,10,30,441,195,473,1.6707830429077148,20.242852783203148,58.76505537457406
443,443,2014,1,19,11,30,529,222,510,0.9240388870239258,24.651513671875023,52.9642945464734
444,444,2014,1,19,12,30,566,231,528,0.8789110779762268,25.90706787109377,50.72071501373981
445,445,2014,1,19,13,30,680,69,1003,1.061075210571289,25.56893310546877,52.49610893886466
446,446,2014,1,19,14,30,457,193,497,1.1971321105957031,24.01891479492189,57.91961322085553
447,447,2014,1,19,15,30,299,161,340,1.4459539651870728,21.742883300781273,66.09171153137501
448,448,2014,1,19,16,30,166,81,352,1.7486619949340818,19.12682495117189,76.12025568636193
449,449,2014,1,19,17,30,13,13,0,1.9527606964111328,16.768731689453148,87.35027635808486
450,450,2014,1,19,18,30,0,0,0,2.014354944229126,15.300042724609401,99.35681870621738
451,451,2014,1,19,19,30,0,0,0,2.0452022552490234,14.253808593750026,111.85288825608649
452,452,2014,1,19,20,30,0,0,0,2.1324832439422607,13.297326660156276,124.64202119681863
453,453,2014,1,19,21,30,0,0,0,2.2332916259765625,12.364007568359401,137.55078319618787
454,454,2014,1,19,22,30,0,0,0,2.276472568511963,11.615411376953151,150.33800741994895
455,455,2014,1,19,23,30,0,0,0,2.297657251358032,11.145532226562525,162.3185987845616
456,456,2014,1,20,0,30,0,0,0,2.310493469238281,10.851922607421901,169.59534637141516
457,457,2014,1,20,1,30,0,0,0,2.281602382659912,10.601342773437525,163.5851467145597
458,458,2014,1,20,2,30,0,0,0,2.2921504974365234,10.281518554687525,151.81861613687937
459,459,2014,1,20,3,30,0,0,0,2.4227042198181152,9.746301269531275,139.0684690474539
460,460,2014,1,20,4,30,0,0,0,2.5636377334594727,9.1650329589844,126.1512993874008
461,461,2014,1,20,5,30,0,0,0,2.696842670440674,9.034997558593775,113.32875441230513
462,462,2014,1,20,6,30,0,0,0,2.849012851715088,9.64287719726565,100.77515787271666
463,463,2014,1,20,7,30,18,12,240,2.9148669242858887,11.692620849609401,88.67922136857395
464,464,2014,1,20,8,30,206,43,741,2.720331907272339,14.873590087890651,77.31630963367165
465,465,2014,1,20,9,30,407,57,898,2.248498916625977,18.197045898437523,67.08649413189096
466,466,2014,1,20,10,30,570,65,969,1.7740426063537598,21.472344970703148,58.616013313888295
467,467,2014,1,20,11,30,676,69,1003,1.3559348583221436,23.673333740234398,52.77812949464256
468,468,2014,1,20,12,30,716,71,1014,1.0028138160705566,24.542901611328148,50.50544702280304
469,469,2014,1,20,13,30,685,69,1006,0.9034348726272584,24.75081787109377,52.26890840124016
470,470,2014,1,20,14,30,587,65,975,1.0539950132369995,24.218804931640648,57.697137759069044
471,471,2014,1,20,15,30,430,58,909,1.2907769680023191,22.498284912109398,65.88289768299664
472,472,2014,1,20,16,30,232,45,766,1.4961740970611572,19.471673583984398,75.92733378108457
473,473,2014,1,20,17,30,35,18,350,1.6367080211639404,17.163415527343773,87.1722005066527
474,474,2014,1,20,18,30,0,0,0,1.745783448219299,16.305963134765648,99.19105909137829
475,475,2014,1,20,19,30,0,0,0,1.9130518436431885,15.580285644531276,111.69659215892612
476,476,2014,1,20,20,30,0,0,0,2.1814165115356445,14.607751464843776,124.49157758036993
477,477,2014,1,20,21,30,0,0,0,2.565894603729248,13.479150390625026,137.40092712828815
478,478,2014,1,20,22,30,0,0,0,2.957383155822754,12.549218750000026,150.1789311265363
479,479,2014,1,20,23,30,0,0,0,3.3041398525238037,11.827172851562526,162.12759427281358
480,480,2014,1,21,0,30,0,0,0,3.689054012298584,11.252343750000025,169.3712009886463
481,481,2014,1,21,1,30,0,0,0,4.020458698272705,10.791802978515651,163.48668299283963
482,482,2014,1,21,2,30,0,0,0,4.20734167098999,10.359765625000025,151.77587546234503
483,483,2014,1,21,3,30,0,0,0,4.334319114685059,9.946984863281275,139.04050624260918
484,484,2014,1,21,4,30,0,0,0,4.479774951934815,9.5642028808594,126.12354063150444
485,485,2014,1,21,5,30,0,0,0,4.606680870056152,9.093713378906275,113.2936912910057
486,486,2014,1,21,6,30,0,0,0,4.641931533813477,8.869042968750025,100.72731234677157
487,487,2014,1,21,7,30,18,18,0,4.465617656707764,10.239831542968775,88.61341205757854
488,488,2014,1,21,8,30,205,43,734,4.136367321014403,13.807214355468776,77.22675415304968
489,489,2014,1,21,9,30,295,149,372,3.8957016468048096,18.381524658203148,66.96686748707774
490,490,2014,1,21,10,30,413,220,367,3.5825295448303223,22.344567871093773,58.46054464494199
491,491,2014,1,21,11,30,552,203,574,3.072206735610962,24.82018432617189,52.5854407909799
492,492,2014,1,21,12,30,595,212,599,2.6247873306274414,25.886254882812523,50.283998284584726
493,493,2014,1,21,13,30,683,69,997,2.2946536540985107,25.872491455078148,52.03645856591861
494,494,2014,1,21,14,30,584,65,964,1.954745531082153,24.682427978515648,57.47067243920401
495,495,2014,1,21,15,30,308,163,353,1.5221869945526123,22.509851074218773,65.67129323742179
496,496,2014,1,21,16,30,230,45,750,1.120335578918457,20.185968017578148,75.73257779560275
497,497,2014,1,21,17,30,14,14,0,0.9084510803222656,18.623590087890648,86.99299022924521
498,498,2014,1,21,18,30,0,0,0,0.9265037775039672,17.783441162109398,99.0246248755694
499,499,2014,1,21,19,30,0,0,0,1.177320122718811,17.017114257812526,111.539889811749
500,500,2014,1,21,20,30,0,0,0,1.514516830444336,16.258172607421898,124.3407928048635
501,501,2014,1,21,21,30,0,0,0,1.8159644603729248,15.605035400390651,137.25053181795104
502,502,2014,1,21,22,30,0,0,0,2.0867373943328857,14.951501464843776,150.01867521696659
503,503,2014,1,21,23,30,0,0,0,2.243975877761841,14.131219482421901,161.93390769857322
504,504,2014,1,22,0,30,0,0,0,2.237454652786255,13.369622802734401,169.14091892795543
505,505,2014,1,22,1,30,0,0,0,2.102835178375244,13.019647216796901,163.37944131417953
506,506,2014,1,22,2,30,0,0,0,1.7693849802017212,12.792626953125026,151.72610687506824
507,507,2014,1,22,3,30,0,0,0,1.3618420362472534,12.467828369140651,139.00642515478341
508,508,2014,1,22,4,30,0,0,0,1.1422791481018066,12.246087646484401,126.09006617691412
509,509,2014,1,22,5,30,0,0,0,0.9912561774253844,12.232049560546901,113.25305995525007
510,510,2014,1,22,6,30,0,0,0,0.8630989789962769,12.342004394531276,100.67389559661952
511,511,2014,1,22,7,30,18,12,227,0.9081692099571228,14.122857666015651,88.5420019661318
512,512,2014,1,22,8,30,143,79,287,0.9317343831062316,17.636865234375023,77.13134455320609
513,513,2014,1,22,9,30,290,154,344,0.6795899271965027,21.492974853515648,66.84112927209672
514,514,2014,1,22,10,30,564,64,950,0.8170933127403259,24.44567260742189,58.29871387145978
515,515,2014,1,22,11,30,670,69,985,1.495866775512695,25.561914062500023,52.38630159993577
516,516,2014,1,22,12,30,710,70,996,2.034912586212158,25.646386718750023,50.05645396966093
517,517,2014,1,22,13,30,474,287,302,2.3831377029418945,24.866510009765648,51.798861870952905
518,518,2014,1,22,14,30,433,226,383,2.65165376663208,23.533135986328148,57.24033427133089
519,519,2014,1,22,15,30,175,163,28,2.829010486602783,21.847070312500023,65.45701888450391
520,520,2014,1,22,16,30,138,100,151,2.929774761199951,19.524621582031273,75.53609781885116
