,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,360,87,696,2.289799690246582,25.427514648437523,66.91941832023305
305,305,2014,1,13,17,30,141,53,478,2.3364005088806152,23.499658203125023,79.38707726485553
306,306,2014,1,13,18,30,0,0,0,2.1863012313842773,22.146173095703148,92.49448853092557
307,307,2014,1,13,19,30,0,0,0,1.8240786790847776,21.550988769531273,105.99292994791452
308,308,2014,1,13,20,30,0,0,0,1.4255629777908323,21.104638671875023,119.73718230419351
309,309,2014,1,13,21,30,0,0,0,1.0432145595550537,20.659997558593773,133.630920857436
310,310,2014,1,13,22,30,0,0,0,0.6852309107780457,20.250909423828148,147.59313721098698
311,311,2014,1,13,23,30,0,0,0,0.4663784503936768,19.89098510742189,161.49013183452232
312,312,2014,1,14,0,30,0,0,0,0.5144636631011963,19.518060302734398,174.2302889565757
313,313,2014,1,14,1,30,0,0,0,0.7409180402755737,19.123010253906273,168.83447729668777
314,314,2014,1,14,2,30,0,0,0,0.8728255033493042,18.775323486328148,155.17826774817698
315,315,2014,1,14,3,30,0,0,0,0.8944355249404907,18.516900634765648,141.22107547603287
316,316,2014,1,14,4,30,0,0,0,0.9827690720558168,18.328637695312523,127.27466591972969
317,317,2014,1,14,5,30,0,0,0,1.1370329856872559,18.17540893554689,113.43220588625334
318,318,2014,1,14,6,30,0,0,0,1.2797722816467283,18.813958740234398,99.77679570865112
319,319,2014,1,14,7,30,32,20,183,1.2904394865036009,20.64733276367189,86.42005906666607
320,320,2014,1,14,8,30,155,115,140,1.2698328495025637,22.799127197265648,73.54981839235573
321,321,2014,1,14,9,30,458,95,759,1.2853553295135498,25.25255737304689,61.480677303835
322,322,2014,1,14,10,30,642,109,842,1.1807889938354492,27.381158447265648,50.80150044072879
323,323,2014,1,14,11,30,768,117,884,1.1641345024108891,28.22298583984377,42.58180675080418
324,324,2014,1,14,12,30,825,121,898,1.4718377590179443,28.058282470703148,38.440336518570255
325,325,2014,1,14,13,30,807,120,892,1.9356904029846191,27.183404541015648,39.67845642703952
326,326,2014,1,14,14,30,716,115,863,2.271113872528076,26.071069335937523,45.862164233634864
327,327,2014,1,14,15,30,562,105,804,2.417410135269165,25.03234252929689,55.355429943538134
328,328,2014,1,14,16,30,361,88,693,2.4671263694763184,23.956109619140648,66.75642494770463
329,329,2014,1,14,17,30,143,54,477,2.454542636871338,22.793725585937523,79.23965825352677
330,330,2014,1,14,18,30,0,0,0,2.3526179790496826,21.93615112304689,92.36109380103242
331,331,2014,1,14,19,30,0,0,0,2.1257243156433105,21.373834228515648,105.872429990204
332,332,2014,1,14,20,30,0,0,0,1.7875797748565674,20.792260742187523,119.62913908001495
333,333,2014,1,14,21,30,0,0,0,1.4246559143066406,20.257592773437523,133.53597111261695
334,334,2014,1,14,22,30,0,0,0,1.2893033027648926,19.793511962890648,147.51421567995328
335,335,2014,1,14,23,30,0,0,0,1.5772451162338257,19.426538085937523,161.43861100885874
336,336,2014,1,15,0,30,0,0,0,2.1181659698486333,19.180078125000023,174.3036039691468
337,337,2014,1,15,1,30,0,0,0,2.651130199432373,18.854821777343773,168.9754623658446
338,338,2014,1,15,2,30,0,0,0,3.039605140686035,18.250268554687523,155.2777373824369
339,339,2014,1,15,3,30,0,0,0,3.3120326995849614,17.486138916015648,141.3009211670391
340,340,2014,1,15,4,30,0,0,0,3.5414247512817383,16.738702392578148,127.33931229353071
341,341,2014,1,15,5,30,0,0,0,3.710771799087525,16.099877929687526,113.4822848520844
342,342,2014,1,15,6,30,0,0,0,3.8057782649993896,15.982141113281276,99.81119943918915
343,343,2014,1,15,7,30,33,21,193,3.6593680381774902,17.446588134765648,86.43621575141188
344,344,2014,1,15,8,30,246,73,608,3.344271183013916,20.67614135742189,73.5434023645513
345,345,2014,1,15,9,30,472,97,784,3.13327956199646,24.37462768554689,61.444908368536225
346,346,2014,1,15,10,30,661,111,869,2.9800117015838623,27.264184570312523,50.726687900328244
347,347,2014,1,15,11,30,792,119,911,2.816588878631592,28.910424804687523,42.45766082776385
348,348,2014,1,15,12,30,851,123,927,2.650653839111328,29.590539550781273,38.267065047006795
349,349,2014,1,15,13,30,671,337,431,2.4795408248901367,29.584436035156273,39.47885654845243
350,350,2014,1,15,14,30,642,241,573,2.341587543487549,28.965539550781273,45.66463126114767
351,351,2014,1,15,15,30,583,107,834,2.2418909072875977,27.719689941406273,55.173389972137784
352,352,2014,1,15,16,30,46,46,0,2.095598220825196,25.665032958984398,66.59215294515282
353,353,2014,1,15,17,30,18,18,0,1.787537932395935,23.07039794921877,79.0918379540214
354,354,2014,1,15,18,30,0,0,0,1.287034034729004,21.314660644531273,92.227947433465
355,355,2014,1,15,19,30,0,0,0,1.2102313041687012,20.577630615234398,105.75267351436764
356,356,2014,1,15,20,30,0,0,0,1.915467977523804,19.897882080078148,119.5222243891358
357,357,2014,1,15,21,30,0,0,0,2.7978284358978267,18.96764526367189,133.44244365147242
358,358,2014,1,15,22,30,0,0,0,3.460689067840576,17.771966552734398,147.43689938945874
359,359,2014,1,15,23,30,0,0,0,3.9267220497131348,16.645074462890648,161.38859318150162
360,360,2014,1,16,0,30,0,0,0,4.2441182136535645,15.795068359375026,174.377238107791
361,361,2014,1,16,1,30,0,0,0,4.422839164733887,15.164270019531276,169.11461276639162
362,362,2014,1,16,2,30,0,0,0,4.4681057929992685,14.706109619140651,155.37423369369674
363,363,2014,1,16,3,30,0,0,0,4.3976192474365225,14.331170654296901,141.3774781061697
364,364,2014,1,16,4,30,0,0,0,4.251680374145509,13.975274658203151,127.40040518770986
365,365,2014,1,16,5,30,0,0,0,4.079599380493163,13.675958251953151,113.52853473172787
366,366,2014,1,16,6,30,0,0,0,3.90269136428833,13.909753417968776,99.8414687915909
367,367,2014,1,16,7,30,33,21,194,3.5536344051361084,15.824456787109401,86.4478893346184
368,368,2014,1,16,8,30,246,74,609,2.9902029037475586,19.529046630859398,73.53208835725286
369,369,2014,1,16,9,30,472,97,782,2.3508670330047607,23.51207885742189,61.40374570626243
370,370,2014,1,16,10,30,660,111,865,1.6445385217666626,26.469171142578148,50.64590045804136
371,371,2014,1,16,11,30,789,119,906,1.0241308212280271,28.145654296875023,42.326971438102476
372,372,2014,1,16,12,30,848,123,921,0.8685941696166992,28.764794921875023,38.08713245936108
373,373,2014,1,16,13,30,831,122,915,1.2547810077667236,28.548516845703148,39.27357005306528
374,374,2014,1,16,14,30,739,117,887,1.8341150283813483,27.653253173828148,45.46313691357985
375,375,2014,1,16,15,30,583,107,829,2.34579873085022,26.08699951171877,54.98899230197569
376,376,2014,1,16,16,30,353,98,637,2.6089987754821777,23.83675537109377,66.42672370395515
377,377,2014,1,16,17,30,152,57,494,2.580883741378784,21.319818115234398,78.94372357132771
378,378,2014,1,16,18,30,0,0,0,2.3142850399017334,19.691705322265648,92.09513920356441
379,379,2014,1,16,19,30,0,0,0,1.8671700954437256,19.036340332031273,105.63373052965142
380,380,2014,1,16,20,30,0,0,0,1.3880138397216797,18.55211791992189,119.41648514391107
381,381,2014,1,16,21,30,0,0,0,0.947493314743042,18.107354736328148,133.35035578044284
382,382,2014,1,16,22,30,0,0,0,0.5884702801704407,17.706018066406273,147.36116097489352
383,383,2014,1,16,23,30,0,0,0,0.4217275083065033,17.324578857421898,161.3399599564269
384,384,2014,1,17,0,30,0,0,0,0.5255839824676514,16.932305908203148,174.45062995788624
385,385,2014,1,17,1,30,0,0,0,0.8339905142784119,16.524438476562526,169.2514734874888
386,386,2014,1,17,2,30,0,0,0,1.2229923009872437,16.169427490234398,155.46752633248934
387,387,2014,1,17,3,30,0,0,0,1.60948383808136,15.921990966796901,141.45059276364572
388,388,2014,1,17,4,30,0,0,0,1.9615970849990845,15.752069091796901,127.4578329972328
389,389,2014,1,17,5,30,0,0,0,2.275428771972656,15.652001953125026,113.57087384089807
390,390,2014,1,17,6,30,0,0,0,2.5369200706481934,16.212365722656273,99.8675472737402
391,391,2014,1,17,7,30,32,20,187,2.5127170085906982,18.26720581054689,86.45504701534193
392,392,2014,1,17,8,30,205,96,385,2.174316883087158,21.374658203125023,73.5158673129674
393,393,2014,1,17,9,30,467,97,772,1.675698161125183,24.525933837890648,61.357204559278976
394,394,2014,1,17,10,30,655,111,856,1.1232402324676514,27.211389160156273,50.55917635806467
395,395,2014,1,17,11,30,785,119,898,0.700613796710968,29.028222656250023,42.18979355595317
396,396,2014,1,17,12,30,844,123,914,0.6082873344421387,29.870416259765648,37.900605741976
397,397,2014,1,17,13,30,827,122,907,0.9200556874275208,29.90856323242189,39.062690079647005
398,398,2014,1,17,14,30,482,352,184,1.4609472751617432,29.23665771484377,45.257802849825666
399,399,2014,1,17,15,30,324,267,97,2.0660829544067383,27.778131103515648,54.802366429280866
400,400,2014,1,17,16,30,373,89,705,2.4750325679779053,25.528802490234398,66.26025853748429
401,401,2014,1,17,17,30,151,56,487,2.578939437866211,22.962640380859398,78.79542113736646
402,402,2014,1,17,18,30,0,0,0,2.453429698944092,21.269555664062523,91.96275685222338
403,403,2014,1,17,19,30,0,0,0,2.12671422958374,20.587365722656273,105.51566832639207
404,404,2014,1,17,20,30,0,0,0,1.7729672193527222,20.092370605468773,119.31196496749004
405,405,2014,1,17,21,30,0,0,0,1.4895573854446411,19.676416015625023,133.25972100766714
406,406,2014,1,17,22,30,0,0,0,1.2690602540969849,19.68151245117189,147.28696876449618
407,407,2014,1,17,23,30,0,0,0,1.20493483543396,20.02623901367189,161.2925877821212
408,408,2014,1,18,0,30,0,0,0,1.343140959739685,20.132043457031273,174.5231723042134
409,409,2014,1,18,1,30,0,0,0,1.6290429830551147,19.833337402343773,169.38556353505243
410,410,2014,1,18,2,30,0,0,0,1.9361592531204224,19.265222167968773,155.55738304806988
411,411,2014,1,18,3,30,0,0,0,2.223818778991699,18.603356933593773,141.5201130186281
412,412,2014,1,18,4,30,0,0,0,2.5472116470336914,17.855004882812523,127.51148670018429
413,413,2014,1,18,5,30,0,0,0,2.8873095512390137,17.072412109375026,113.60922368223947
414,414,2014,1,18,6,30,0,0,0,3.1640779972076416,16.550744628906273,99.88938194402307
415,415,2014,1,18,7,30,32,20,183,3.2079253196716317,17.016259765625026,86.45765975631016
416,416,2014,1,18,8,30,241,73,592,3.0124835968017583,18.825585937500023,73.49473404770562
417,417,2014,1,18,9,30,382,187,405,2.651960849761963,21.567590332031273,61.305304007392884
418,418,2014,1,18,10,30,654,111,852,1.962831258773804,24.87337646484377,50.46655743837678
419,419,2014,1,18,11,30,784,119,895,1.1201574802398682,27.735345458984398,42.046185170738056
420,420,2014,1,18,12,30,845,123,912,0.7774125337600708,29.097680664062523,37.707554187911406
421,421,2014,1,18,13,30,830,122,908,1.083004355430603,29.157922363281273,38.84631215196878
422,422,2014,1,18,14,30,740,118,881,1.5689651966094968,28.433801269531273,45.04875296489671
423,423,2014,1,18,15,30,585,108,824,1.969501256942749,27.100274658203148,54.613642962239034
424,424,2014,1,18,16,30,122,122,0,2.2904176712036133,24.998529052734398,66.09287856300476
425,425,2014,1,18,17,30,100,80,99,2.423687219619751,22.354791259765648,78.64703540349123
426,426,2014,1,18,18,30,0,0,0,2.229482412338257,20.517053222656273,91.83088600358872
427,427,2014,1,18,19,30,0,0,0,1.7794780731201172,19.705712890625023,105.39855142664877
428,428,2014,1,18,20,30,0,0,0,1.2444021701812744,19.125756835937523,119.20870418357045
429,429,2014,1,18,21,30,0,0,0,0.7489144802093506,18.636621093750023,133.17054907948014
430,430,2014,1,18,22,30,0,0,0,0.5080977082252502,18.186486816406273,147.21428687451575
431,431,2014,1,18,23,30,0,0,0,0.6760865449905396,17.767297363281273,161.24634813137362
432,432,2014,1,19,0,30,0,0,0,1.116119623184204,17.402276611328148,174.59421059633354
433,433,2014,1,19,1,30,0,0,0,1.643338918685913,17.125115966796898,169.5163759667035
434,434,2014,1,19,2,30,0,0,0,2.1271533966064453,16.930566406250026,155.6435702284798
435,435,2014,1,19,3,30,0,0,0,2.5276312828063965,16.731713867187526,141.58588847599086
436,436,2014,1,19,4,30,0,0,0,2.8768253326416016,16.473504638671898,127.56126006083866
437,437,2014,1,19,5,30,0,0,0,3.1734840869903564,16.091363525390648,113.64350907737663
438,438,2014,1,19,6,30,0,0,0,3.400542020797728,16.092309570312526,99.90692349217876
439,439,2014,1,19,7,30,33,21,192,3.3153443336486816,17.744073486328148,86.45570232448738
440,440,2014,1,19,8,30,248,74,610,2.9724140167236333,21.239007568359398,73.46868726004428
441,441,2014,1,19,9,30,476,98,785,2.5847384929656982,25.135308837890648,61.248066954510115
442,442,2014,1,19,10,30,666,112,868,1.96650493144989,28.20983276367189,50.36808910547384
443,443,2014,1,19,11,30,798,120,910,1.1912987232208252,30.22835693359377,41.89620725343523
444,444,2014,1,19,12,30,859,124,925,0.8688366413116455,31.090295410156273,37.50804934677691
445,445,2014,1,19,13,30,842,123,919,1.270379662513733,30.87679443359377,38.62453413751489
446,446,2014,1,19,14,30,751,118,891,1.9181389808654783,29.914117431640648,44.836113328524114
447,447,2014,1,19,15,30,593,108,833,2.4036033153533936,28.286370849609398,54.42295351651306
448,448,2014,1,19,16,30,386,91,722,2.6046786308288574,25.885797119140648,65.92470458330158
449,449,2014,1,19,17,30,159,58,509,2.513379096984864,23.05233154296877,78.49866973473564
450,450,2014,1,19,18,30,0,0,0,2.1268477439880367,21.101403808593773,91.69961008584559
451,451,2014,1,19,19,30,0,0,0,1.5106960535049438,20.242333984375023,105.28244153889976
452,452,2014,1,19,20,30,0,0,0,0.9412935972213744,19.665338134765648,119.10673981047009
453,453,2014,1,19,21,30,0,0,0,0.7344495058059692,19.185754394531273,133.08284602089284
454,454,2014,1,19,22,30,0,0,0,0.9658692479133606,18.76818237304689,147.14307530809256
455,455,2014,1,19,23,30,0,0,0,1.4068647623062134,18.425958251953148,161.20110769169975
456,456,2014,1,20,0,30,0,0,0,1.8314398527145384,18.120355224609398,174.66304217375335
457,457,2014,1,20,1,30,0,0,0,2.1962909698486333,17.772180175781273,169.64337827416642
458,458,2014,1,20,2,30,0,0,0,2.543483018875122,17.310723876953148,155.72585347695178
459,459,2014,1,20,3,30,0,0,0,2.8579351902008057,16.733148193359398,141.64777078773338
460,460,2014,1,20,4,30,0,0,0,3.091200351715088,16.166467285156273,127.60704983025812
461,461,2014,1,20,5,30,0,0,0,3.241133213043213,15.701989746093776,113.67365829462423
462,462,2014,1,20,6,30,0,0,0,3.2961626052856445,15.790307617187526,99.92012631524028
463,463,2014,1,20,7,30,32,21,189,3.074183940887451,17.600335693359398,86.44915332687654
464,464,2014,1,20,8,30,247,74,606,2.4736649990081787,21.30504760742189,73.43772953615994
465,465,2014,1,20,9,30,475,98,781,1.569836139678955,25.64119873046877,61.18552011192135
466,466,2014,1,20,10,30,666,112,866,0.773978590965271,28.886041259765648,50.26382030697307
467,467,2014,1,20,11,30,798,121,908,0.7566820979118347,30.33336791992189,41.73992372176283
468,468,2014,1,20,12,30,859,124,923,1.3161242008209229,30.643945312500023,37.302164973546034
469,469,2014,1,20,13,30,843,124,917,1.867589950561524,30.263635253906273,38.39745620641183
470,470,2014,1,20,14,30,751,119,888,2.267893552780152,29.284478759765648,44.620012122793376
471,471,2014,1,20,15,30,593,109,828,2.5085527896881104,27.76867065429689,54.2304306094816
472,472,2014,1,20,16,30,386,91,717,2.661886215209961,25.673760986328148,65.75585696843041
473,473,2014,1,20,17,30,160,58,503,2.712330818176269,23.272668457031273,78.35042600597697
474,474,2014,1,20,18,30,0,0,0,2.5772831439971924,21.683404541015648,91.56901025528671
475,475,2014,1,20,19,30,0,0,0,2.300196647644043,21.052514648437523,105.16739751652565
476,476,2014,1,20,20,30,0,0,0,1.9943355321884155,20.639489746093773,119.00610555918536
477,477,2014,1,20,21,30,0,0,0,1.736653208732605,20.40172729492189,132.99661417982256
478,478,2014,1,20,22,30,0,0,0,1.5582826137542725,20.406091308593773,147.0732900574875
479,479,2014,1,20,23,30,0,0,0,1.4496498107910156,20.507287597656273,161.15672856732462
480,480,2014,1,21,0,30,0,0,0,1.3594849109649658,20.449365234375023,174.72891653252208
481,481,2014,1,21,1,30,0,0,0,1.2338318824768066,20.280999755859398,169.76601318633982
482,482,2014,1,21,2,30,0,0,0,1.1784629821777344,19.97716674804689,155.80399822404638
483,483,2014,1,21,3,30,0,0,0,1.2776075601577759,19.374017333984398,141.7056139783563
484,484,2014,1,21,4,30,0,0,0,1.524386286735535,18.766503906250023,127.64875594429036
485,485,2014,1,21,5,30,0,0,0,1.890378713607788,18.344659423828148,113.69960317191412
486,486,2014,1,21,6,30,0,0,0,2.208958625793457,18.72472534179689,99.92894858843208
487,487,2014,1,21,7,30,32,21,186,2.184433460235596,20.64660034179689,86.4379952417687
488,488,2014,1,21,8,30,245,74,598,1.8327900171279907,23.734674072265648,73.40186735075794
489,489,2014,1,21,9,30,472,98,774,1.4295520782470703,27.089776611328148,61.11769397869095
490,490,2014,1,21,10,30,662,112,858,1.1098973751068115,29.803491210937523,50.1538035024215
491,491,2014,1,21,11,30,795,120,901,0.8815107941627502,31.547113037109398,41.57740140442331
492,492,2014,1,21,12,30,855,124,916,0.7896087765693665,32.4908386230469,37.08997697643971
493,493,2014,1,21,13,30,839,124,910,1.044513463973999,32.603356933593766,38.16518079075336
494,494,2014,1,21,14,30,748,119,880,1.450052261352539,31.839807128906273,44.40057957898304
495,495,2014,1,21,15,30,591,108,821,1.643657922744751,30.16588745117189,54.03620755269188
496,496,2014,1,21,16,30,385,91,710,1.767143726348877,27.697442626953148,65.58645553752726
497,497,2014,1,21,17,30,161,59,497,1.8110783100128167,25.000024414062523,78.20240449995737
498,498,2014,1,21,18,30,0,0,0,1.6462804079055786,23.173150634765648,91.43916532356684
499,499,2014,1,21,19,30,0,0,0,1.5849268436431885,22.349206542968773,105.05347532038816
500,500,2014,1,21,20,30,0,0,0,1.7412068843841553,21.739221191406273,118.90683183554027
501,501,2014,1,21,21,30,0,0,0,1.908130168914795,21.105310058593773,132.91185227496786
502,502,2014,1,21,22,30,0,0,0,2.0559773445129395,20.327691650390648,147.0048832100366
503,503,2014,1,21,23,30,0,0,0,2.2812182903289795,19.409204101562523,161.11306849327914
504,504,2014,1,22,0,30,0,0,0,2.5868735313415527,18.464349365234398,174.79103695331855
505,505,2014,1,22,1,30,0,0,0,2.9094939231872563,17.578210449218773,169.8836999701975
506,506,2014,1,22,2,30,0,0,0,3.211054801940918,16.791162109375026,155.8777703742371
507,507,2014,1,22,3,30,0,0,0,3.4566330909729004,16.079736328125026,141.7592747727442
508,508,2014,1,22,4,30,0,0,0,3.6320137977600098,15.410791015625026,127.68628171798682
509,509,2014,1,22,5,30,0,0,0,3.748598575592041,14.813775634765651,113.72127923490072
510,510,2014,1,22,6,30,0,0,0,3.790144920349121,14.721612548828151,99.93335233087326
511,511,2014,1,22,7,30,24,19,65,3.5833215713500977,16.471093750000026,86.42221444526272
512,512,2014,1,22,8,30,226,81,505,3.1904277801513667,20.343286132812523,73.36111106404671
513,513,2014,1,22,9,30,445,117,676,2.660333633422852,24.668389892578148,61.044622818905246
514,514,2014,1,22,10,30,674,113,873,1.8661372661590576,28.289697265625023,50.038094632317744
515,515,2014,1,22,11,30,809,122,916,1.0557427406311035,30.788812255859398,41.40871000456457
