,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,548,62,969,3.9040725231170654,15.093438720703151,59.85563064978186
304,304,2014,1,13,16,30,354,49,889,3.9304070472717285,13.075494384765651,69.96371731169762
305,305,2014,1,13,17,30,138,13,837,3.8384721279144287,10.467492675781275,81.41876709976144
306,306,2014,1,13,18,30,0,0,0,3.752786159515381,8.613580322265648,93.72039699610278
307,307,2014,1,13,19,30,0,0,0,3.4892807006835938,7.658929443359398,106.5622441103433
308,308,2014,1,13,20,30,0,0,0,2.8840537071228027,6.833520507812523,119.75630394796349
309,309,2014,1,13,21,30,0,0,0,2.0192222595214844,6.056268310546898,133.17734205849146
310,310,2014,1,13,22,30,0,0,0,1.227200984954834,5.355401611328149,146.7293895599586
311,311,2014,1,13,23,30,0,0,0,0.9113755226135254,4.721520996093774,160.29701183600525
312,312,2014,1,14,0,30,0,0,0,1.259894609451294,4.129327392578149,173.29761741946555
313,313,2014,1,14,1,30,0,0,0,1.8917698860168457,3.5620056152343977,171.00278821213925
314,314,2014,1,14,2,30,0,0,0,2.2285280227661133,2.973931884765648,157.72977298072422
315,315,2014,1,14,3,30,0,0,0,2.1989808082580566,2.3640380859375227,144.14794365172062
316,316,2014,1,14,4,30,0,0,0,2.1481008529663086,1.8144775390625227,130.60857677588035
317,317,2014,1,14,5,30,0,0,0,2.193917751312256,1.3546081542968975,117.2156513906207
318,318,2014,1,14,6,30,0,0,0,2.289850234985352,1.1932006835937727,104.06769080625986
319,319,2014,1,14,7,30,0,0,0,2.357701539993286,3.1281372070312727,91.29841105518344
320,320,2014,1,14,8,30,176,46,688,2.2386813163757324,6.877160644531273,79.11213425918163
321,321,2014,1,14,9,30,410,60,925,2.0910348892211914,10.878839111328151,67.84370147979766
322,322,2014,1,14,10,30,608,69,1019,2.072593688964844,14.211602783203151,58.04297193861866
323,323,2014,1,14,11,30,748,73,1062,2.1627969741821294,16.068780517578148,50.5825697597027
324,324,2014,1,14,12,30,817,75,1079,2.392242670059204,17.012567138671898,46.60838822223585
325,325,2014,1,14,13,30,809,74,1077,2.6559231281280518,17.167932128906273,47.016758403264035
326,326,2014,1,14,14,30,726,70,1058,2.7846689224243164,16.586328125000026,51.703793836711185
327,327,2014,1,14,15,30,577,63,1018,2.7491931915283203,15.250848388671901,59.66637639154131
328,328,2014,1,14,16,30,376,50,944,2.627163410186768,12.729699707031276,69.78661092358274
329,329,2014,1,14,17,30,151,12,915,2.558807373046875,9.637658691406275,81.25442907421207
330,330,2014,1,14,18,30,0,0,0,2.562816619873047,7.639215087890648,93.56776360037769
331,331,2014,1,14,19,30,0,0,0,2.5329160690307617,6.627191162109398,106.41984259962251
332,332,2014,1,14,20,30,0,0,0,2.5459458827972408,5.736077880859398,119.62250835840895
333,333,2014,1,14,21,30,0,0,0,2.8040900230407715,4.919183349609399,133.0502266880112
334,334,2014,1,14,22,30,0,0,0,3.418167352676392,4.173303222656274,146.60590918612982
335,335,2014,1,14,23,30,0,0,0,4.0706090927124015,3.3862548828125227,160.16948788074131
336,336,2014,1,15,0,30,0,0,0,4.340766906738281,2.3861633300781477,173.12564185190737
337,337,2014,1,15,1,30,0,0,0,4.217898368835448,1.2374816894531475,170.9962276821241
338,338,2014,1,15,2,30,0,0,0,3.940608501434326,0.25246582031252274,157.76527707724512
339,339,2014,1,15,3,30,0,0,0,3.662586212158203,-0.4084228515624773,144.18567103396163
340,340,2014,1,15,4,30,0,0,0,3.47248649597168,-0.8605407714843523,130.6405933315793
341,341,2014,1,15,5,30,0,0,0,3.394707679748535,-1.2577270507812273,117.23806448233988
342,342,2014,1,15,6,30,0,0,0,3.3534960746765137,-1.4741882324218525,104.07724898794659
343,343,2014,1,15,7,30,0,0,0,3.1489081382751465,0.026635742187522737,91.29146251326948
344,344,2014,1,15,8,30,176,46,682,2.849001407623291,3.4652954101562727,79.08401392687813
345,345,2014,1,15,9,30,407,60,916,2.5389506816864014,7.103021240234398,67.78828275630207
346,346,2014,1,15,10,30,603,69,1006,2.050530195236206,10.4385925292969,57.95284354874915
347,347,2014,1,15,11,30,741,73,1048,1.466464281082153,13.358056640625026,50.45139842453245
348,348,2014,1,15,12,30,809,75,1064,1.0387758016586304,15.248986816406276,46.43744529270564
349,349,2014,1,15,13,30,801,74,1062,0.7860194444656372,15.946221923828151,46.82057662242134
350,350,2014,1,15,14,30,720,70,1044,0.589920163154602,15.718041992187526,51.50262984994502
351,351,2014,1,15,15,30,573,63,1004,0.498002827167511,14.550256347656276,59.473651358829386
352,352,2014,1,15,16,30,374,50,931,0.5233493447303772,12.213708496093776,69.60719347713103
353,353,2014,1,15,17,30,151,14,887,0.6938645839691162,9.375390625000025,81.08866818434866
354,354,2014,1,15,18,30,0,0,0,1.0389114618301392,7.579125976562523,93.41436599487724
355,355,2014,1,15,19,30,0,0,0,1.4591736793518066,6.696832275390648,106.27715140578192
356,356,2014,1,15,20,30,0,0,0,1.8225336074829104,5.833093261718773,119.4887387944672
357,357,2014,1,15,21,30,0,0,0,2.1005587577819824,4.933679199218774,132.92328395141843
358,358,2014,1,15,22,30,0,0,0,2.317445516586304,4.038385009765649,146.482495073059
359,359,2014,1,15,23,30,0,0,0,2.4378867149353027,3.1908203125000227,160.04133404720275
360,360,2014,1,16,0,30,0,0,0,2.4778406620025635,2.4096618652343977,172.95022388753372
361,361,2014,1,16,1,30,0,0,0,2.522792339324951,1.7168518066406475,170.98001655927285
362,362,2014,1,16,2,30,0,0,0,2.618405342102051,1.1261840820312727,157.795075597118
363,363,2014,1,16,3,30,0,0,0,2.70878529548645,0.6047912597656477,144.21850812775088
364,364,2014,1,16,4,30,0,0,0,2.756555557250977,0.12178955078127275,130.66791409690498
365,365,2014,1,16,5,30,0,0,0,2.7897069454193115,-0.29877319335935226,117.25574576534012
366,366,2014,1,16,6,30,0,0,0,2.856372356414795,-0.31690063476560226,104.08191390761655
367,367,2014,1,16,7,30,0,0,0,2.9128229618072514,1.7706237792968975,91.2793679275152
368,368,2014,1,16,8,30,179,47,697,2.7642874717712402,5.631341552734398,79.05041415304233
369,369,2014,1,16,9,30,413,61,930,2.7003989219665527,9.717553710937525,67.72697620076957
370,370,2014,1,16,10,30,610,69,1018,2.7906413078308105,13.245446777343776,57.85637401317382
371,371,2014,1,16,11,30,749,73,1058,2.753600835800171,15.538842773437526,50.31350292012595
372,372,2014,1,16,12,30,818,75,1074,2.6947083473205566,16.954309082031273,46.25976251281665
373,373,2014,1,16,13,30,812,74,1073,2.663107395172119,17.487451171875026,46.618355573011826
374,374,2014,1,16,14,30,731,70,1055,2.59703016281128,17.138543701171898,51.29672652057599
375,375,2014,1,16,15,30,582,63,1016,2.4443683624267583,15.915399169921901,59.27757486784886
376,376,2014,1,16,16,30,381,50,941,2.2445013523101807,13.422174072265651,69.42558337904444
377,377,2014,1,16,17,30,156,15,891,2.1418561935424805,10.318383789062525,80.9215938595931
378,378,2014,1,16,18,30,0,0,0,2.123514175415039,8.298913574218773,93.26030026122213
379,379,2014,1,16,19,30,0,0,0,2.0440595149993896,7.248773193359398,106.13425046623756
380,380,2014,1,16,20,30,0,0,0,1.868940830230713,6.303338623046898,119.35505617148516
381,381,2014,1,16,21,30,0,0,0,1.5587029457092283,5.424737548828149,132.79655116368738
382,382,2014,1,16,22,30,0,0,0,1.1702072620391846,4.634576416015649,146.35915172853416
383,383,2014,1,16,23,30,0,0,0,0.8396791815757751,3.942041015625023,159.91250078963975
384,384,2014,1,17,0,30,0,0,0,0.670232355594635,3.316461181640648,172.77128108445743
385,385,2014,1,17,1,30,0,0,0,0.6967623233795166,2.7263122558593977,170.95383896584082
386,386,2014,1,17,2,30,0,0,0,0.9705904722213744,2.179498291015648,157.818965958599
387,387,2014,1,17,3,30,0,0,0,1.4482011795043943,1.6895996093750227,144.24631953296068
388,388,2014,1,17,4,30,0,0,0,1.9172478914260864,1.2343688964843975,130.69044145265391
389,389,2014,1,17,5,30,0,0,0,2.251199960708618,0.8102050781250227,117.26862496126095
390,390,2014,1,17,6,30,0,0,0,2.4424099922180176,0.7347656250000227,104.08163847721096
391,391,2014,1,17,7,30,0,0,0,2.483774185180664,2.7878356933593977,91.26210192488672
392,392,2014,1,17,8,30,174,46,671,2.4265103340148926,6.686425781250023,79.0113310133317
393,393,2014,1,17,9,30,403,60,901,2.4673502445220947,10.39385375976565,67.659799199461
394,394,2014,1,17,10,30,598,68,992,2.515472412109375,13.197717285156276,57.753600573051436
395,395,2014,1,17,11,30,735,73,1034,2.428114891052246,14.858941650390651,50.16893664589454
396,396,2014,1,17,12,30,803,75,1050,2.2594637870788574,15.685876464843776,46.07540742080052
397,397,2014,1,17,13,30,797,74,1048,2.0219497680664062,15.849176025390651,46.4101828007385
398,398,2014,1,17,14,30,717,70,1030,1.7029047012329102,15.395989990234401,51.08619345982255
399,399,2014,1,17,15,30,572,63,990,1.4258772134780884,14.265191650390651,59.07826750539064
400,400,2014,1,17,16,30,375,51,915,1.5823400020599363,12.147576904296901,69.24189928094518
401,401,2014,1,17,17,30,153,17,847,2.247504711151123,9.4153991699219,80.75331478244794
402,402,2014,1,17,18,30,0,0,0,2.901270866394043,7.533197021484398,93.10566088477505
403,403,2014,1,17,19,30,0,0,0,3.2994303703308105,6.530084228515648,105.9912174141564
404,404,2014,1,17,20,30,0,0,0,3.590488910675049,5.413873291015649,119.22151849513901
405,405,2014,1,17,21,30,0,0,0,3.8361425399780273,4.166284179687524,132.67006218965122
406,406,2014,1,17,22,30,0,0,0,4.029054164886476,3.086358642578148,146.23587973893993
407,407,2014,1,17,23,30,0,0,0,4.112122535705566,2.3290344238281477,159.78293470768043
408,408,2014,1,18,0,30,0,0,0,4.039399147033691,2.3530822753906477,172.5887343631313
409,409,2014,1,18,1,30,0,0,0,3.7962231636047363,2.9145141601562727,170.91741147381526
410,410,2014,1,18,2,30,0,0,0,3.5928440093994136,3.2048583984375227,157.8367500292474
411,411,2014,1,18,3,30,0,0,0,3.437319278717041,3.2416015625000227,144.26897333239148
412,412,2014,1,18,4,30,0,0,0,3.230212688446045,3.1253295898437727,130.7080813526633
413,413,2014,1,18,5,30,0,0,0,3.0444085597991943,2.822686767578148,117.27663552912131
414,414,2014,1,18,6,30,0,0,0,2.890146255493164,2.6484619140625227,104.0763794765797
415,415,2014,1,18,7,30,0,0,0,2.741032123565674,3.3768554687500227,91.23964307127198
416,416,2014,1,18,8,30,174,46,670,2.559016704559326,5.895379638671898,78.96676451062154
417,417,2014,1,18,9,30,404,60,902,2.373856782913208,9.834252929687525,67.58677293901765
418,418,2014,1,18,10,30,600,68,993,2.2647387981414795,13.797570800781276,57.644563970086004
419,419,2014,1,18,11,30,739,73,1036,2.3756637573242188,16.707055664062526,50.017755986425286
420,420,2014,1,18,12,30,809,75,1054,2.547624111175537,18.147363281250023,45.8844499724196
421,421,2014,1,18,13,30,803,74,1053,2.5282039642333984,18.488458251953148,46.196148034144976
422,422,2014,1,18,14,30,724,70,1035,2.350032329559326,18.045129394531273,50.8711422210113
423,423,2014,1,18,15,30,578,63,995,2.206533193588257,16.773675537109398,58.875851036464965
424,424,2014,1,18,16,30,380,51,919,2.3030850887298584,14.358728027343776,69.05625997283222
425,425,2014,1,18,17,30,156,18,844,2.5690360069274902,11.276300048828151,80.58393878614105
426,426,2014,1,18,18,30,0,0,0,2.8212666511535645,9.0938659667969,92.95054067112406
427,427,2014,1,18,19,30,0,0,0,2.8847739696502686,7.844628906250023,105.84812752332735
428,428,2014,1,18,20,30,0,0,0,2.6867201328277592,6.799401855468773,119.08818084343612
429,429,2014,1,18,21,30,0,0,0,2.3510220050811768,6.012963867187523,132.54384747563105
430,430,2014,1,18,22,30,0,0,0,2.0293099880218506,5.413598632812524,146.11267587840422
431,431,2014,1,18,23,30,0,0,0,1.730512022972107,4.864404296875024,159.65257883213076
432,432,2014,1,19,0,30,0,0,0,1.400526523590088,4.307427978515649,172.40250853779574
433,433,2014,1,19,1,30,0,0,0,1.0609810352325442,3.7763916015625214,170.87048633097558
434,434,2014,1,19,2,30,0,0,0,0.7577580809593201,3.3087097167968977,157.84823493799485
435,435,2014,1,19,3,30,0,0,0,0.6137332916259766,2.8955322265625227,144.28634145074645
436,436,2014,1,19,4,30,0,0,0,0.7306643724441528,2.5324951171875227,130.72074353193523
437,437,2014,1,19,5,30,0,0,0,1.1126729249954224,2.2445922851562727,117.27971479413029
438,438,2014,1,19,6,30,0,0,0,1.6560221910476685,2.2968078613281477,104.06609762979795
439,439,2014,1,19,7,30,0,0,0,2.1375970840454097,4.305200195312524,91.21197390870412
440,440,2014,1,19,8,30,177,46,677,2.220172166824341,8.036157226562523,78.91671858192862
441,441,2014,1,19,9,30,322,125,515,1.9841086864471442,12.035546875000026,67.50792239107392
442,442,2014,1,19,10,30,604,69,997,1.4512332677841189,15.634149169921901,57.52930841614295
443,443,2014,1,19,11,30,742,73,1037,0.6123469471931458,17.886773681640648,49.860020268954656
444,444,2014,1,19,12,30,810,75,1052,0.2400856614112854,18.873315429687523,45.686962485947475
445,445,2014,1,19,13,30,804,74,1049,0.4387522041797638,19.049859619140648,45.97634312655215
446,446,2014,1,19,14,30,540,284,404,0.6161433458328247,18.477288818359398,50.65168623121029
447,447,2014,1,19,15,30,577,64,987,0.5928385853767395,17.208551025390648,58.670448311250716
448,448,2014,1,19,16,30,338,65,758,0.7436879873275757,14.963525390625026,68.8687842766889
449,449,2014,1,19,17,30,135,40,571,1.205866813659668,11.996209716796901,80.41357275401722
450,450,2014,1,19,18,30,0,0,0,1.4801541566848757,9.966027832031275,92.7950306655535
451,451,2014,1,19,19,30,0,0,0,1.533153772354126,8.957849121093775,105.70505365712965
452,452,2014,1,19,20,30,0,0,0,1.7287535667419434,8.153924560546898,118.95509535332623
453,453,2014,1,19,21,30,0,0,0,2.1495561599731445,7.596154785156273,132.41793408563595
454,454,2014,1,19,22,30,0,0,0,2.672325134277344,7.194116210937523,145.9895332219804
455,455,2014,1,19,23,30,0,0,0,3.153458595275879,6.547265625000023,159.521372911687
456,456,2014,1,20,0,30,0,0,0,3.4763212203979488,5.484216308593774,172.21253276918674
457,457,2014,1,20,1,30,0,0,0,3.5968117713928223,4.316705322265649,170.81285410685228
458,458,2014,1,20,2,30,0,0,0,3.48533034324646,3.333062744140648,157.85323388681127
459,459,2014,1,20,3,30,0,0,0,3.2305889129638667,2.6974121093750227,144.2983000096271
460,460,2014,1,20,4,30,0,0,0,3.034522533416748,2.4510742187500227,130.72834170888686
461,461,2014,1,20,5,30,0,0,0,2.918382406234741,2.4513793945312727,117.27780407049688
462,462,2014,1,20,6,30,0,0,0,2.8127381801605225,2.781793212890648,104.05075767568992
463,463,2014,1,20,7,30,0,0,0,2.6498513221740723,5.044946289062524,91.17908098724337
464,464,2014,1,20,8,30,169,45,642,2.4060416221618652,9.008142089843775,78.861201100985
465,465,2014,1,20,9,30,394,60,870,2.6237354278564453,13.189782714843776,67.42327629332247
466,466,2014,1,20,10,30,586,68,962,3.345215320587158,16.607568359375026,57.40788156034512
467,467,2014,1,20,11,30,724,73,1006,3.927945852279663,18.461083984375023,49.69579171924564
468,468,2014,1,20,12,30,793,75,1024,4.200132369995116,19.318109130859398,45.48301958600421
469,469,2014,1,20,13,30,788,74,1023,4.249577522277832,19.437463378906273,45.7508619975479
470,470,2014,1,20,14,30,711,70,1005,4.138441085815431,18.942346191406273,50.42794072240528
471,471,2014,1,20,15,30,568,63,965,3.859998941421509,17.832238769531273,58.46218317172944
472,472,2014,1,20,16,30,375,51,889,3.334618330001831,15.674218750000026,68.67959094059046
473,473,2014,1,20,17,30,156,21,794,2.803079605102539,12.874169921875026,80.24232252081137
474,474,2014,1,20,18,30,0,0,0,2.502538681030273,11.136224365234401,92.639220075687
475,475,2014,1,20,19,30,0,0,0,2.3518118858337402,10.58355102539065,105.562066221313
476,476,2014,1,20,20,30,0,0,0,2.3544013500213623,10.256372070312525,118.82231121156755
477,477,2014,1,20,21,30,0,0,0,2.4408507347106934,9.908715820312525,132.2923457418298
478,478,2014,1,20,22,30,0,0,0,2.586031913757324,9.506311035156275,145.86644126226508
479,479,2014,1,20,23,30,0,0,0,2.804781913757324,9.052636718750025,159.38925370046312
480,480,2014,1,21,0,30,0,0,0,3.0779786109924316,8.502252197265648,172.01874094479618
481,481,2014,1,21,1,30,0,0,0,3.3824172019958496,7.833398437500023,170.74434567751632
482,482,2014,1,21,2,30,0,0,0,3.794965267181397,7.052270507812523,157.85156695534567
483,483,2014,1,21,3,30,0,0,0,4.2358832359313965,6.143548583984398,144.30472967709454
484,484,2014,1,21,4,30,0,0,0,4.466888427734375,4.914697265625024,130.7307937814075
485,485,2014,1,21,5,30,0,0,0,4.474368095397949,3.4310241699218977,117.27084877777212
486,486,2014,1,21,6,30,0,0,0,4.35076904296875,2.2616821289062727,104.03032843242724
487,487,2014,1,21,7,30,0,0,0,4.047598838806152,2.8262878417968977,91.1409548917181
488,488,2014,1,21,8,30,172,46,652,3.8116364479064937,5.494073486328149,78.8002238764112
489,489,2014,1,21,9,30,399,60,880,3.733015537261963,8.647241210937523,67.33286712739604
490,490,2014,1,21,10,30,479,194,526,3.5420684814453125,11.268273925781276,57.28033445397581
491,491,2014,1,21,11,30,635,222,635,3.242106437683105,13.239251708984401,49.525135416016795
492,492,2014,1,21,12,30,726,209,734,2.92441201210022,14.527490234375026,45.272698146358024
493,493,2014,1,21,13,30,744,163,829,2.6836726665496826,15.046685791015651,45.51980057419211
494,494,2014,1,21,14,30,656,157,780,2.5720086097717285,14.658227539062526,50.2000226624434
495,495,2014,1,21,15,30,578,64,977,2.56588077545166,13.389886474609401,58.251180357583074
496,496,2014,1,21,16,30,295,125,465,2.6280951499938965,11.365289306640651,68.4887985332417
497,497,2014,1,21,17,30,100,67,194,2.772968292236328,9.11150512695315,80.07029277572795
498,498,2014,1,21,18,30,0,0,0,2.8284575939178467,7.642541503906273,92.48319619718764
499,499,2014,1,21,19,30,0,0,0,2.6933908462524414,6.965966796875023,105.41923312087677
500,500,2014,1,21,20,30,0,0,0,2.608182430267334,6.265588378906273,118.68987464992027
501,501,2014,1,21,21,30,0,0,0,2.7382359504699707,5.436212158203149,132.1671028690794
502,502,2014,1,21,22,30,0,0,0,3.020601511001587,4.724694824218774,145.7433860296136
503,503,2014,1,21,23,30,0,0,0,3.310677051544189,4.102655029296899,159.25615524584038
504,504,2014,1,22,0,30,0,0,0,3.4839582443237305,3.5089050292968977,171.82107199214562
505,505,2014,1,22,1,30,0,0,0,3.4789156913757324,2.9699340820312727,170.66483349381488
506,506,2014,1,22,2,30,0,0,0,3.310725688934326,2.5107360839843977,157.8430618914395
507,507,2014,1,22,3,30,0,0,0,3.0475480556488037,2.1626831054687727,144.30551600966598
508,508,2014,1,22,4,30,0,0,0,2.790546417236328,1.9314208984375227,130.7280220156349
509,509,2014,1,22,5,30,0,0,0,2.6218137741088867,1.8033081054687727,117.25879855064122
510,510,2014,1,22,6,30,0,0,0,2.5639843940734863,2.0279174804687727,104.00478285605513
511,511,2014,1,22,7,30,0,0,0,2.5068435668945312,4.184960937500024,91.09759026316792
512,512,2014,1,22,8,30,109,75,172,2.29253363609314,8.157128906250023,78.73380264564355
513,513,2014,1,22,9,30,328,124,526,2.2362651824951167,12.718194580078151,67.23673109337771
514,514,2014,1,22,10,30,505,165,626,2.403331995010376,16.683801269531273,57.14672151323003
515,515,2014,1,22,11,30,720,73,993,2.5195422172546387,19.042901611328148,49.34811924407446
516,516,2014,1,22,12,30,789,75,1011,2.6416783332824707,20.393731689453148,45.05607723181698
517,517,2014,1,22,13,30,786,74,1012,2.7551379203796387,20.962884521484398,45.283256731931324
518,518,2014,1,22,14,30,711,70,995,2.6406774520874023,20.839440917968773,49.96805068558147
519,519,2014,1,22,15,30,570,64,956,2.21213698387146,19.990441894531273,58.037565411806476
520,520,2014,1,22,16,30,377,52,880,1.4837594032287598,18.116754150390648,68.29652533896902
