,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6706,6706,2014,10,7,10,30,828,134,884,1.5459938049316406,18.886010742187523,38.20387446494063
6707,6707,2014,10,7,11,30,937,141,910,1.7840492725372314,20.148370361328148,29.034072620429164
6708,6708,2014,10,7,12,30,969,143,916,2.032186269760132,20.77599487304689,25.71887265381166
6709,6709,2014,10,7,13,30,922,141,904,2.3182473182678223,20.692132568359398,30.253233145321477
6710,6710,2014,10,7,14,30,800,134,869,2.57046127319336,19.998773193359398,40.05043400008357
6711,6711,2014,10,7,15,30,614,121,804,2.734180212020874,18.816400146484398,52.21874388382932
6712,6712,2014,10,7,16,30,385,101,683,2.822352647781372,17.140710449218773,65.43445650275828
6713,6713,2014,10,7,17,30,144,62,435,2.7813215255737305,15.055810546875026,79.15463136285739
6714,6714,2014,10,7,18,30,0,0,0,2.642341375350952,13.227471923828151,93.12942772464045
6715,6715,2014,10,7,19,30,0,0,0,2.4450793266296387,12.025354003906276,107.21403338507187
6716,6716,2014,10,7,20,30,0,0,0,2.2000317573547363,11.104394531250025,121.29588909788795
6717,6717,2014,10,7,21,30,0,0,0,1.960296392440796,10.244226074218775,135.22748790079396
6718,6718,2014,10,7,22,30,0,0,0,1.704209566116333,9.41802368164065,148.68462803410048
6719,6719,2014,10,7,23,30,0,0,0,1.4786477088928225,8.94170532226565,160.5365236314908
6720,6720,2014,10,8,0,30,0,0,0,1.2867639064788818,8.8633972167969,165.80965796162778
6721,6721,2014,10,8,1,30,0,0,0,1.0820223093032837,8.608575439453148,158.81391380935244
6722,6722,2014,10,8,2,30,0,0,0,0.9071380496025084,7.740136718750023,146.5291417889183
6723,6723,2014,10,8,3,30,0,0,0,0.8566777110099792,6.763024902343773,132.95775020099893
6724,6724,2014,10,8,4,30,0,0,0,0.8905283212661743,6.579309082031273,118.99340984556973
6725,6725,2014,10,8,5,30,0,0,0,0.9228839874267578,6.866235351562523,104.91221885134998
6726,6726,2014,10,8,6,30,0,0,0,0.9340052604675292,8.121453857421898,90.84769525082615
6727,6727,2014,10,8,7,30,186,70,511,0.8028969764709473,11.051477050781276,76.92602600029824
6728,6728,2014,10,8,8,30,440,104,747,0.6157947778701782,14.754998779296901,63.29532074164946
6729,6729,2014,10,8,9,30,669,124,852,0.6542987823486328,17.758752441406273,50.24605341557086
6730,6730,2014,10,8,10,30,846,136,906,0.8707641363143921,19.462609863281273,38.41398678534518
6731,6731,2014,10,8,11,30,954,143,930,1.1581083536148071,20.398767089843773,29.341227103569175
6732,6732,2014,10,8,12,30,984,145,933,1.4975402355194092,20.790490722656273,26.103219428285602
6733,6733,2014,10,8,13,30,933,143,918,1.7997411489486694,20.700372314453148,30.615436007895713
6734,6734,2014,10,8,14,30,807,135,881,2.0229241847991943,20.140893554687523,40.35298635335806
6735,6735,2014,10,8,15,30,617,122,812,2.188556671142578,18.935876464843773,52.47462642682569
6736,6736,2014,10,8,16,30,222,184,91,2.4244513511657715,17.103967285156273,65.65950150148335
6737,6737,2014,10,8,17,30,140,62,427,2.6031510829925537,15.021325683593776,79.36017413990612
6738,6738,2014,10,8,18,30,0,0,0,2.59682559967041,13.383660888671901,93.323804103411
6739,6739,2014,10,8,19,30,0,0,0,2.528903722763061,12.646081542968776,107.40440186056186
6740,6740,2014,10,8,20,30,0,0,0,2.4270081520080566,12.495843505859401,121.4901710726988
6741,6741,2014,10,8,21,30,0,0,0,2.3368351459503174,12.413476562500026,135.43723243136478
6742,6742,2014,10,8,22,30,0,0,0,2.2259891033172607,12.145104980468776,148.931461267909
6743,6743,2014,10,8,23,30,0,0,0,2.0447535514831543,11.797265625000026,160.86437289519924
6744,6744,2014,10,9,0,30,0,0,0,1.81741464138031,11.450341796875026,166.18303152184632
6745,6745,2014,10,9,1,30,0,0,0,1.5718291997909546,11.125329589843776,159.0225819697336
6746,6746,2014,10,9,2,30,0,0,0,1.2907683849334717,10.880792236328151,146.64451208377574
6747,6747,2014,10,9,3,30,0,0,0,0.9877634048461914,10.764703369140651,133.03508496490826
6748,6748,2014,10,9,4,30,0,0,0,0.7412503361701965,10.761041259765651,119.05588427375463
6749,6749,2014,10,9,5,30,0,0,0,0.6174131631851196,10.817224121093776,104.97210264054331
6750,6750,2014,10,9,6,30,0,0,0,0.5869875550270081,11.188073730468776,90.91398902479315
6751,6751,2014,10,9,7,30,23,23,0,0.635021448135376,12.516320800781276,77.00666688440205
6752,6752,2014,10,9,8,30,428,103,725,0.8630380630493164,14.847314453125026,63.40117644383106
6753,6753,2014,10,9,9,30,655,123,834,1.0924828052520752,17.214013671875026,50.39293791117104
6754,6754,2014,10,9,10,30,831,136,890,1.1655564308166504,19.076165771484398,38.6268982182837
6755,6755,2014,10,9,11,30,938,143,915,1.203290939331055,20.521478271484398,29.64979148683517
6756,6756,2014,10,9,12,30,968,145,919,1.2907429933547974,21.266534423828148,26.486255422436162
6757,6757,2014,10,9,13,30,917,142,903,1.436369776725769,21.095239257812523,30.976087358987694
6758,6758,2014,10,9,14,30,792,135,866,1.5930839776992798,20.248193359375023,40.65442981583358
6759,6759,2014,10,9,15,30,604,122,796,1.7438549995422363,19.00890502929689,52.72931550929325
6760,6760,2014,10,9,16,30,373,101,666,1.8652997016906736,17.493585205078148,65.88302668486979
6761,6761,2014,10,9,17,30,61,61,0,1.9009959697723389,15.797113037109401,79.56378895834153
6762,6762,2014,10,9,18,30,0,0,0,1.8616244792938232,14.506921386718776,93.51580087659521
6763,6763,2014,10,9,19,30,0,0,0,1.799992918968201,13.969293212890651,107.59188536642269
6764,6764,2014,10,9,20,30,0,0,0,1.742804765701294,13.781091308593776,121.68097827661758
6765,6765,2014,10,9,21,30,0,0,0,1.698683738708496,13.663507080078151,135.64279030725132
6766,6766,2014,10,9,22,30,0,0,0,1.6758935451507568,13.526208496093776,149.17334669022875
6767,6767,2014,10,9,23,30,0,0,0,1.6790060997009275,13.408380126953151,161.18773395679315
6768,6768,2014,10,10,0,30,0,0,0,1.697373867034912,13.229882812500026,166.55448308266637
6769,6769,2014,10,10,1,30,0,0,0,1.7151566743850708,12.907495117187526,159.22692117792513
6770,6770,2014,10,10,2,30,0,0,0,1.7104599475860596,12.475183105468776,146.75738333050222
6771,6771,2014,10,10,3,30,0,0,0,1.6423819065093994,11.937097167968776,133.1114022798573
6772,6772,2014,10,10,4,30,0,0,0,1.4222493171691897,11.476007080078151,119.11834318539246
6773,6773,2014,10,10,5,30,0,0,0,1.093519687652588,11.401818847656276,105.03271265945068
6774,6774,2014,10,10,6,30,0,0,0,0.7750176787376404,12.212731933593776,90.98158478059423
6775,6775,2014,10,10,7,30,61,61,0,0.5972951650619507,14.334527587890651,77.08917564176565
6776,6776,2014,10,10,8,30,197,180,38,0.6679247617721558,16.306176757812526,63.509387137208
6777,6777,2014,10,10,9,30,388,310,123,0.7634701132774353,17.680810546875023,50.542560233637154
6778,6778,2014,10,10,10,30,812,135,869,0.7376079559326172,19.053186035156273,38.842508881805045
6779,6779,2014,10,10,11,30,918,142,896,0.7122752666473389,19.956842041015648,29.959607534049386
6780,6780,2014,10,10,12,30,948,144,901,0.7528437376022339,20.250756835937523,26.86786041344339
6781,6781,2014,10,10,13,30,900,142,887,0.8747379779815674,19.886010742187523,31.335049287248516
6782,6782,2014,10,10,14,30,777,135,851,1.0566058158874512,19.166436767578148,40.95461222219304
6783,6783,2014,10,10,15,30,593,122,782,1.3251030445098877,18.153527832031273,52.98266882195416
6784,6784,2014,10,10,16,30,365,100,653,1.633319616317749,16.891351318359398,66.1049011651797
6785,6785,2014,10,10,17,30,68,68,0,1.7747282981872559,15.650018310546901,79.76535354228842
6786,6786,2014,10,10,18,30,0,0,0,1.7071229219436646,14.686700439453151,93.70530136422414
6787,6787,2014,10,10,19,30,0,0,0,1.5840661525726318,14.106896972656276,107.77636947984915
6788,6788,2014,10,10,20,30,0,0,0,1.526410698890686,13.749078369140651,121.86819341981727
6789,6789,2014,10,10,21,30,0,0,0,1.539963960647583,13.522058105468776,135.84403032106314
6790,6790,2014,10,10,22,30,0,0,0,1.584747076034546,13.437707519531276,149.41010941427547
6791,6791,2014,10,10,23,30,0,0,0,1.6384131908416748,13.414819335937526,161.5063466996195
6792,6792,2014,10,11,0,30,0,0,0,1.6229438781738281,13.341638183593776,166.92390244387346
6793,6793,2014,10,11,1,30,0,0,0,1.516681432723999,13.136346435546901,159.42688539639994
6794,6794,2014,10,11,2,30,0,0,0,1.3612381219863892,12.724145507812526,146.8678067446135
6795,6795,2014,10,11,3,30,0,0,0,1.1867735385894775,12.214868164062526,133.1867650363772
6796,6796,2014,10,11,4,30,0,0,0,0.9919564127922058,11.937615966796901,119.18084492423469
6797,6797,2014,10,11,5,30,0,0,0,0.7640393972396851,12.013574218750026,105.09409830655821
6798,6798,2014,10,11,6,30,0,0,0,0.5214828848838806,12.377557373046901,91.05342418940998
6799,6799,2014,10,11,7,30,169,67,457,0.2244715243577957,13.656762695312526,77.17357322706245
6800,6800,2014,10,11,8,30,409,102,692,0.1896139532327652,16.039788818359398,63.61994957799897
6801,6801,2014,10,11,9,30,629,122,800,0.4657346904277802,17.709954833984398,50.69487847198359
6802,6802,2014,10,11,10,30,800,134,857,0.7048954367637634,18.471459960937523,39.060715503609465
6803,6803,2014,10,11,11,30,906,142,884,0.8335568904876709,19.12828979492189,30.270517075913745
6804,6804,2014,10,11,12,30,936,144,891,0.8784059882164001,19.097650146484398,27.247914279694953
6805,6805,2014,10,11,13,30,888,142,877,0.9075301289558412,18.665124511718773,31.692185005435853
6806,6806,2014,10,11,14,30,767,134,841,1.078663349151611,18.155969238281273,41.25338265699771
6807,6807,2014,10,11,15,30,109,109,0,1.418099045753479,17.426080322265648,53.234544948782464
6808,6808,2014,10,11,16,30,205,174,77,1.7100491523742676,16.433557128906273,66.32499496671697
6809,6809,2014,10,11,17,30,72,69,13,1.8993432521820068,15.252618408203151,79.96474677882561
6810,6810,2014,10,11,18,30,0,0,0,2.0714459419250493,14.377343750000026,93.89219042922122
6811,6811,2014,10,11,19,30,0,0,0,2.2515673637390137,14.003991699218776,107.95774180916099
6812,6812,2014,10,11,20,30,0,0,0,2.3227059841156006,13.788262939453151,122.05170185243614
6813,6813,2014,10,11,21,30,0,0,0,2.2335007190704346,13.544519042968776,136.04082459413337
6814,6814,2014,10,11,22,30,0,0,0,2.0718247890472408,13.288629150390651,149.64157776989688
6815,6815,2014,10,11,23,30,0,0,0,1.9017622470855715,13.053247070312526,161.81994571324657
6816,6816,2014,10,12,0,30,0,0,0,1.6861546039581299,12.873834228515651,167.29117916355284
6817,6817,2014,10,12,1,30,0,0,0,1.411060094833374,12.612634277343776,159.62243542250332
6818,6818,2014,10,12,2,30,0,0,0,1.125255465507507,12.187402343750026,146.9758372913182
6819,6819,2014,10,12,3,30,0,0,0,0.8956862688064575,11.767297363281276,133.2612374111653
6820,6820,2014,10,12,4,30,0,0,0,0.7685304284095764,11.459619140625026,119.2434477990065
6821,6821,2014,10,12,5,30,0,0,0,0.6827853918075562,11.194146728515651,105.15630803595741
6822,6822,2014,10,12,6,30,0,0,0,0.5918422937393188,11.294976806640651,91.12356746848259
6823,6823,2014,10,12,7,30,52,52,0,0.4640378952026367,12.586328125000026,77.25987812394884
6824,6824,2014,10,12,8,30,126,125,4,0.3602833151817322,15.123864746093776,63.73285728706415
6825,6825,2014,10,12,9,30,255,238,27,0.31265586614608765,17.531945800781273,50.84984688690757
6826,6826,2014,10,12,10,30,325,300,32,0.2658626735210419,19.136621093750023,39.28141156760493
6827,6827,2014,10,12,11,30,728,347,443,0.2565143704414368,20.15026245117189,30.58236209641521
6828,6828,2014,10,12,12,30,936,145,892,0.30831849575042725,20.474664306640648,27.62629701649681
6829,6829,2014,10,12,13,30,887,142,878,0.4303085803985596,20.171838378906273,32.047358836531394
6830,6830,2014,10,12,14,30,766,135,842,0.5117747187614441,19.61828002929689,41.550591495812895
6831,6831,2014,10,12,15,30,582,122,773,0.4620476961135864,18.992150878906273,53.484803445973434
6832,6832,2014,10,12,16,30,312,148,412,0.3753682971000672,18.140527343750023,66.5431791165861
6833,6833,2014,10,12,17,30,2,2,0,0.2676868140697479,17.141564941406273,80.1618488156681
6834,6834,2014,10,12,18,30,0,0,0,0.20636793971061707,16.565362548828148,94.0763545838937
6835,6835,2014,10,12,19,30,0,0,0,0.4973751306533814,16.023919677734398,108.13589211603492
6836,6836,2014,10,12,20,30,0,0,0,1.0362708568572998,14.945458984375026,122.23139171833755
6837,6837,2014,10,12,21,30,0,0,0,1.4731438159942627,13.916467285156276,136.23304880401355
6838,6838,2014,10,12,22,30,0,0,0,1.7523224353790283,13.106439208984401,149.8675837199924
6839,6839,2014,10,12,23,30,0,0,0,1.8732399940490725,12.428735351562526,162.12826046923078
6840,6840,2014,10,13,0,30,0,0,0,1.8538076877594,11.849450683593776,167.65620250146432
6841,6841,2014,10,13,1,30,0,0,0,1.7449951171875,11.329003906250026,159.8135391289748
6842,6842,2014,10,13,2,30,0,0,0,1.647082805633545,10.905450439453151,147.0815335626098
6843,6843,2014,10,13,3,30,0,0,0,1.5937525033950806,10.5916687011719,133.3348847408859
6844,6844,2014,10,13,4,30,0,0,0,1.543114185333252,10.359033203125025,119.30620997496162
6845,6845,2014,10,13,5,30,0,0,0,1.5027202367782593,10.211206054687525,105.21938926329209
6846,6846,2014,10,13,6,30,0,0,0,1.4741318225860596,11.368829345703151,91.19515011497327
6847,6847,2014,10,13,7,30,168,68,459,1.311043381690979,13.931878662109401,77.3481062842208
6848,6848,2014,10,13,8,30,411,103,700,1.1555507183074951,16.721765136718773,63.84810052353622
6849,6849,2014,10,13,9,30,634,124,811,1.219202995300293,19.059045410156273,51.007415952962134
6850,6850,2014,10,13,10,30,808,136,870,1.3180379867553709,20.647760009765648,39.50448746133429
6851,6851,2014,10,13,11,30,914,144,898,1.4011520147323608,21.791589355468773,30.894984813051227
6852,6852,2014,10,13,12,30,945,146,904,1.5639095306396484,22.397729492187523,28.002888753605102
6853,6853,2014,10,13,13,30,294,275,23,1.8034858703613281,22.375512695312523,32.40043620316882
6854,6854,2014,10,13,14,30,273,257,21,2.1099743843078613,21.748132324218773,41.84609044543658
6855,6855,2014,10,13,15,30,588,123,785,2.476231336593628,20.619042968750023,53.733304919632424
6856,6856,2014,10,13,16,30,359,101,652,2.7123093605041504,19.097619628906273,66.75932573472377
6857,6857,2014,10,13,17,30,123,59,386,2.7840769290924072,17.126428222656273,80.35654115846455
6858,6858,2014,10,13,18,30,0,0,0,2.8395977020263667,15.433526611328151,94.25768209616302
6859,6859,2014,10,13,19,30,0,0,0,2.902327537536621,14.543054199218776,108.31071243737587
6860,6860,2014,10,13,20,30,0,0,0,2.907437801361084,14.264550781250026,122.407154108495
6861,6861,2014,10,13,21,30,0,0,0,2.7747931480407715,14.137719726562526,136.42058241270024
6862,6862,2014,10,13,22,30,0,0,0,2.707376718521118,13.812615966796901,150.08796329124036
6863,6863,2014,10,13,23,30,0,0,0,2.8375949859619136,13.710534667968776,162.43101556997308
6864,6864,2014,10,14,0,30,0,0,0,3.018426418304444,13.819482421875026,168.01886135124766
6865,6865,2014,10,14,1,30,0,0,0,3.257033348083496,13.815301513671901,160.00017168994668
6866,6866,2014,10,14,2,30,0,0,0,3.460850477218628,13.557824707031276,147.184957645998
6867,6867,2014,10,14,3,30,0,0,0,3.5413057804107666,13.001855468750026,133.4077733940103
6868,6868,2014,10,14,4,30,0,0,0,3.6033568382263184,12.218713378906276,119.36918936531023
6869,6869,2014,10,14,5,30,0,0,0,3.6618778705596937,11.255059814453151,105.28338827268354
6870,6870,2014,10,14,6,30,0,0,0,3.6303958892822266,10.2361999511719,91.26820411575035
6871,6871,2014,10,14,7,30,69,68,1,3.5006346702575684,9.703698730468775,77.43827107031073
6872,6872,2014,10,14,8,30,169,160,20,3.3773212432861333,9.92693481445315,63.96566626315917
6873,6873,2014,10,14,9,30,261,243,28,3.3396635055541988,10.828820800781276,51.167532406120785
6874,6874,2014,10,14,10,30,807,137,870,3.372764110565185,12.263787841796901,39.72983062365829
6875,6875,2014,10,14,11,30,913,144,899,3.3381872177124023,13.988000488281276,31.20822775106248
6876,6876,2014,10,14,12,30,944,147,906,3.225850820541382,15.333215332031276,28.377569774398182
6877,6877,2014,10,14,13,30,896,144,893,3.115459442138672,15.904016113281276,32.75128362032466
6878,6878,2014,10,14,14,30,773,137,857,3.0608465671539307,15.843347167968776,42.13973258349017
6879,6879,2014,10,14,15,30,421,282,235,3.054388523101806,15.044946289062526,53.979911102410256
6880,6880,2014,10,14,16,30,125,125,0,3.0071134567260738,13.520745849609401,66.97330812342773
6881,6881,2014,10,14,17,30,78,68,62,2.8340058326721187,11.484124755859401,80.54870676787209
6882,6882,2014,10,14,18,30,0,0,0,2.59999418258667,9.734826660156275,94.436063095562
6883,6883,2014,10,14,19,30,0,0,0,2.3931570053100586,8.699273681640648,108.48209720675979
6884,6884,2014,10,14,20,30,0,0,0,2.199272632598877,7.978936767578148,122.57888321356305
6885,6885,2014,10,14,21,30,0,0,0,2.0167760848999023,7.390344238281273,136.60330889483077
6886,6886,2014,10,14,22,30,0,0,0,1.8311946392059328,7.145043945312523,150.30255701749354
6887,6887,2014,10,14,23,30,0,0,0,1.6308506727218628,7.181268310546898,162.7279310812223
6888,6888,2014,10,15,0,30,0,0,0,1.4948780536651611,6.969750976562523,168.37904415946147
6889,6889,2014,10,15,1,30,0,0,0,1.518042802810669,6.261834716796898,160.1823157897553
6890,6890,2014,10,15,2,30,0,0,0,1.6053509712219238,5.540612792968774,147.28617498505187
6891,6891,2014,10,15,3,30,0,0,0,1.613913893699646,5.182153320312524,133.47997064097996
6892,6892,2014,10,15,4,30,0,0,0,1.5632524490356443,5.000604248046899,119.43244352271401
6893,6893,2014,10,15,5,30,0,0,0,1.5554149150848389,4.868280029296899,105.34835012470087
6894,6894,2014,10,15,6,30,0,0,0,1.594470500946045,5.803918457031273,91.34275950634591
6895,6895,2014,10,15,7,30,170,69,470,1.6967475414276123,8.505242919921898,77.53038320101828
6896,6896,2014,10,15,8,30,419,105,718,1.885326147079468,11.661065673828151,64.08553818141196
6897,6897,2014,10,15,9,30,646,126,832,2.053974866867065,14.355432128906276,51.330139296586545
6898,6898,2014,10,15,10,30,821,139,890,2.068915605545044,16.385827636718773,39.95732569221832
6899,6899,2014,10,15,11,30,929,146,918,1.9879882335662842,17.706414794921898,31.52193381230849
6900,6900,2014,10,15,12,30,958,148,923,1.9306355714797967,18.479943847656273,28.750220536749296
6901,6901,2014,10,15,13,30,907,146,909,1.8965196609497068,18.654443359375023,33.099768691162
6902,6902,2014,10,15,14,30,781,138,871,1.9509836435317995,18.171716308593773,42.43137239748421
6903,6903,2014,10,15,15,30,592,125,799,2.075080394744873,17.024774169921898,54.22448492913743
6904,6904,2014,10,15,16,30,359,102,663,2.138067960739136,15.218896484375026,67.18500085631496
6905,6905,2014,10,15,17,30,121,58,393,2.167810440063477,12.767663574218776,80.73823015631494
6906,6906,2014,10,15,18,30,0,0,0,2.088101863861084,10.62090454101565,94.61138967894364
6907,6907,2014,10,15,19,30,0,0,0,1.7550359964370728,9.3767028808594,108.64994337517824
6908,6908,2014,10,15,20,30,0,0,0,1.344144582748413,8.662500000000023,122.74647647528244
6909,6909,2014,10,15,21,30,0,0,0,1.0420726537704468,8.484063720703148,136.78111596484376
6910,6910,2014,10,15,22,30,0,0,0,0.847054660320282,8.566400146484398,150.51121039403148
6911,6911,2014,10,15,23,30,0,0,0,0.7289858460426331,8.583245849609398,163.0187229593931
6912,6912,2014,10,16,0,30,0,0,0,0.6353898644447327,8.607965087890648,168.7366388290322
6913,6913,2014,10,16,1,30,0,0,0,0.5303744673728943,8.718774414062523,160.35996181224715
6914,6914,2014,10,16,2,30,0,0,0,0.5546932220458984,8.481469726562523,147.38525423229788
6915,6915,2014,10,16,3,30,0,0,0,0.765868067741394,7.920892333984398,133.55154452290898
6916,6916,2014,10,16,4,30,0,0,0,0.9442777037620544,7.620385742187523,119.49602953098277
6917,6917,2014,10,16,5,30,0,0,0,0.9547184705734252,7.585992431640648,105.4143185653747
6918,6918,2014,10,16,6,30,0,0,0,0.8362761735916138,8.949304199218775,91.41884429699724
6919,6919,2014,10,16,7,30,168,68,465,0.5960474610328674,12.037683105468776,77.6244507004545
6920,6920,2014,10,16,8,30,339,184,357,0.6497520208358765,15.662072753906276,64.2076966411684
6921,6921,2014,10,16,9,30,584,213,596,1.035124659538269,18.540246582031273,51.49517604652712
6922,6922,2014,10,16,10,30,806,137,874,1.2679531574249268,20.27062377929689,40.18685465047155
6923,6923,2014,10,16,11,30,908,144,899,1.3578335046768188,21.45079956054689,31.83594633930232
6924,6924,2014,10,16,12,30,935,146,902,1.4210500717163086,22.055566406250023,29.12072169551541
6925,6925,2014,10,16,13,30,883,144,886,1.5261971950531006,22.059777832031273,33.44576010602823
6926,6926,2014,10,16,14,30,759,136,847,1.74285089969635,21.354272460937523,42.72086582373926
6927,6927,2014,10,16,15,30,400,279,208,1.9998805522918701,19.988702392578148,54.46689061169254
6928,6928,2014,10,16,16,30,332,118,558,2.1191148757934566,18.17443237304689,67.39427986684528
6929,6929,2014,10,16,17,30,92,64,178,2.0840234756469727,15.957330322265651,80.92499748438922
6930,6930,2014,10,16,18,30,0,0,0,1.8744451999664309,14.157434082031276,94.78355601546222
6931,6931,2014,10,16,19,30,0,0,0,1.518148422241211,13.299127197265651,108.81415053073395
6932,6932,2014,10,16,20,30,0,0,0,1.277119755744934,12.912530517578151,122.90983473613329
6933,6933,2014,10,16,21,30,0,0,0,1.2395014762878418,12.701745605468776,136.95389580224546
6934,6934,2014,10,16,22,30,0,0,0,1.2528297901153564,12.525354003906276,150.71377434037902
6935,6935,2014,10,16,23,30,0,0,0,1.2226310968399048,12.368890380859401,163.30310358506728
6936,6936,2014,10,17,0,30,0,0,0,1.1426464319229126,12.252832031250026,169.09153260454104
6937,6937,2014,10,17,1,30,0,0,0,1.0230921506881714,12.226464843750026,160.5331080087344
6938,6938,2014,10,17,2,30,0,0,0,0.8966641426086426,12.192681884765651,147.48226709497317
6939,6939,2014,10,17,3,30,0,0,0,0.7823312282562256,12.102807617187526,133.62256371917533
6940,6940,2014,10,17,4,30,0,0,0,0.6371355056762695,12.030511474609401,119.56000389718788
6941,6941,2014,10,17,5,30,0,0,0,0.4503608644008637,11.969689941406276,105.48133593670416
6942,6942,2014,10,17,6,30,0,0,0,0.29315370321273804,12.582116699218776,91.4964844011527
6943,6943,2014,10,17,7,30,162,66,447,0.4459101259708405,14.619836425781276,77.72047885075561
6944,6944,2014,10,17,8,30,402,102,692,0.8538381457328796,17.280267333984398,64.33211868539506
6945,6945,2014,10,17,9,30,623,123,805,1.1425105333328247,19.50988159179689,51.66257851275712
6946,6946,2014,10,17,10,30,793,136,863,1.275280475616455,21.159326171875023,40.41829697394142
6947,6947,2014,10,17,11,30,897,143,890,1.3379637002944946,22.136193847656273,32.15010917482043
6948,6948,2014,10,17,12,30,924,145,894,1.395772099494934,22.326745605468773,29.488954126607947
6949,6949,2014,10,17,13,30,874,143,879,1.477469563484192,21.82335815429689,33.78912764436042
6950,6950,2014,10,17,14,30,750,135,840,1.605597972869873,20.782373046875023,43.0080702859426
6951,6951,2014,10,17,15,30,331,272,101,1.816010475158692,19.45202026367189,54.7069937127992
6952,6952,2014,10,17,16,30,224,169,144,2.012580633163452,17.906823730468773,67.60102253608304
6953,6953,2014,10,17,17,30,62,62,3,2.0992863178253174,16.174188232421898,81.10889665669156
6954,6954,2014,10,17,18,30,0,0,0,2.0628862380981445,14.854241943359401,94.95245845096257
6955,6955,2014,10,17,19,30,0,0,0,1.928965449333191,14.138635253906276,108.97462101712351
6956,6956,2014,10,17,20,30,0,0,0,1.8059098720550537,13.761102294921901,123.06886238686596
6957,6957,2014,10,17,21,30,0,0,0,1.67533278465271,13.575524902343776,137.1215452738687
6958,6958,2014,10,17,22,30,0,0,0,1.519742131233215,13.368890380859401,150.9101056692329
6959,6959,2014,10,17,23,30,0,0,0,1.4150687456130981,13.123284912109401,163.58078241454922
6960,6960,2014,10,18,0,30,0,0,0,1.3593077659606934,12.889398193359401,169.44361193572158
6961,6961,2014,10,18,1,30,0,0,0,1.3570225238800049,12.663171386718776,160.7017606417716
6962,6962,2014,10,18,2,30,0,0,0,1.4219448566436768,12.449273681640651,147.57728817392743
6963,6963,2014,10,18,3,30,0,0,0,1.5292413234710691,12.260583496093776,133.69309741395512
6964,6964,2014,10,18,4,30,0,0,0,1.6829829216003418,12.169702148437526,119.62442244431028
6965,6965,2014,10,18,5,30,0,0,0,1.860989689826965,12.185205078125026,105.54944308845064
6966,6966,2014,10,18,6,30,0,0,0,1.9836920499801642,12.348260498046901,91.5757035662448
6967,6967,2014,10,18,7,30,6,6,0,2.200016498565674,12.902947998046901,77.81847014808609
6968,6968,2014,10,18,8,30,15,15,0,2.4502978324890137,13.966149902343776,64.4587780343708
6969,6969,2014,10,18,9,30,261,242,31,2.5191359519958496,15.313195800781276,51.83227905385566
6970,6970,2014,10,18,10,30,333,306,36,2.4673614501953125,16.919458007812526,40.651529775282256
6971,6971,2014,10,18,11,30,377,345,38,2.3714730739593506,18.341729736328148,32.46426671757512
6972,6972,2014,10,18,12,30,381,349,37,2.284719705581665,18.991357421875023,29.854798952636344
6973,6973,2014,10,18,13,30,178,166,14,2.202436923980713,18.942163085937523,34.129742179549616
6974,6974,2014,10,18,14,30,147,141,7,2.1944746971130367,18.346398925781273,43.29284473384312
6975,6975,2014,10,18,15,30,134,133,0,2.327707290649414,17.401025390625026,54.94466121925435
6976,6976,2014,10,18,16,30,82,82,0,2.426931858062744,16.094567871093773,67.80510778002504
6977,6977,2014,10,18,17,30,30,30,0,2.4450395107269287,14.539575195312526,81.28981741716396
6978,6978,2014,10,18,18,30,0,0,0,2.487575054168701,13.394219970703151,95.11799561155071
6979,6979,2014,10,18,19,30,0,0,0,2.5262465476989746,12.971704101562526,109.13126005068399
6980,6980,2014,10,18,20,30,0,0,0,2.4612514972686768,12.881738281250026,123.22346751147244
6981,6981,2014,10,18,21,30,0,0,0,2.284879207611084,12.758996582031276,137.2839661523268
6982,6982,2014,10,18,22,30,0,0,0,2.1004462242126465,12.527276611328151,151.10006755892425
6983,6983,2014,10,18,23,30,0,0,0,1.9305438995361328,12.219659423828151,163.85146676112282
6984,6984,2014,10,19,0,30,0,0,0,1.7980709075927734,11.899285888671901,169.79276231524543
6985,6985,2014,10,19,1,30,0,0,0,1.7222471237182615,11.631555175781276,160.8659341031168
6986,6986,2014,10,19,2,30,0,0,0,1.6772518157958984,11.417504882812526,147.67039479622738
6987,6987,2014,10,19,3,30,0,0,0,1.6938574314117432,11.253106689453151,133.763215162004
6988,6988,2014,10,19,4,30,0,0,0,1.7868661880493164,11.093927001953151,119.68934020438112
6989,6989,2014,10,19,5,30,0,0,0,1.893450736999512,10.941217041015651,105.61867929146747
6990,6990,2014,10,19,6,30,0,0,0,1.99316680431366,11.039788818359401,91.65652330691385
6991,6991,2014,10,19,7,30,95,81,67,2.1836488246917725,11.681451416015651,77.91842426234156
6992,6992,2014,10,19,8,30,239,194,104,2.3370361328125,12.856195068359401,64.58764508758601
6993,6993,2014,10,19,9,30,259,240,30,2.3385350704193115,14.089593505859401,52.00420660166557
6994,6994,2014,10,19,10,30,448,369,103,2.3741204738616943,15.067254638671901,40.88642794801631
6995,6995,2014,10,19,11,30,312,289,27,2.53579330444336,15.640557861328151,32.77826397431964
6996,6996,2014,10,19,12,30,490,416,85,2.8326005935668945,16.017510986328148,30.21813757007316
6997,6997,2014,10,19,13,30,456,391,78,3.2758500576019287,16.322656250000026,34.467475686646964
