,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,432,59,907,2.2361373901367188,30.997949218750023,65.70667954231187
304,304,2014,1,13,16,30,225,45,755,2.842012882232666,27.508020019531273,76.25916117194136
305,305,2014,1,13,17,30,26,15,302,3.3641071319580083,24.358209228515648,87.92425603434026
306,306,2014,1,13,18,30,0,0,0,3.5780301094055176,22.872827148437523,100.30669246813856
307,307,2014,1,13,19,30,0,0,0,3.569419384002685,21.754968261718773,113.14768146899401
308,308,2014,1,13,20,30,0,0,0,3.4561948776245117,20.732232666015648,126.28395068310171
309,309,2014,1,13,21,30,0,0,0,3.393691301345825,19.822991943359398,139.59067949683953
310,310,2014,1,13,22,30,0,0,0,3.4509429931640625,19.041192626953148,152.93317555501963
311,311,2014,1,13,23,30,0,0,0,3.5588138103485107,18.293206787109398,165.9584848689464
312,312,2014,1,14,0,30,0,0,0,3.627743721008301,17.570001220703148,174.22818629622554
313,313,2014,1,14,1,30,0,0,0,3.6008944511413574,16.909997558593773,164.40958137253176
314,314,2014,1,14,2,30,0,0,0,3.5039868354797363,16.339410400390648,151.29488278045955
315,315,2014,1,14,3,30,0,0,0,3.4109458923339844,15.838922119140651,137.94254875705022
316,316,2014,1,14,4,30,0,0,0,3.3467512130737305,15.334497070312526,124.64431480897295
317,317,2014,1,14,5,30,0,0,0,3.3100507259368896,14.802484130859401,111.52872760455344
318,318,2014,1,14,6,30,0,0,0,3.290245532989502,15.036187744140651,98.72290137102665
319,319,2014,1,14,7,30,48,21,428,3.0734946727752686,17.546624755859398,86.39786455180305
320,320,2014,1,14,8,30,259,48,807,2.481566905975342,21.74840698242189,74.82391721628085
321,321,2014,1,14,9,30,467,60,940,1.9648897647857664,26.610498046875023,64.42153616766792
322,322,2014,1,14,10,30,630,68,1003,1.9985939264297483,30.935601806640648,55.86709191796363
323,323,2014,1,14,11,30,733,71,1032,2.310525417327881,33.239160156250016,50.12796160711449
324,324,2014,1,14,12,30,765,72,1040,2.567469835281372,34.035852050781266,48.227067990422675
325,325,2014,1,14,13,30,724,71,1029,2.789546489715576,34.032861328125016,50.600957727646296
326,326,2014,1,14,14,30,613,67,994,2.9404306411743164,33.35405883789065,56.713315693797284
327,327,2014,1,14,15,30,442,59,923,2.90364933013916,31.512933349609398,65.52083109079122
328,328,2014,1,14,16,30,232,46,773,2.8987832069396973,27.789056396484398,76.08515307014903
329,329,2014,1,14,17,30,28,16,325,3.0287189483642583,24.510400390625023,87.7619909640687
330,330,2014,1,14,18,30,0,0,0,3.018080472946167,22.994897460937523,100.15470092277306
331,331,2014,1,14,19,30,0,0,0,2.966650009155273,21.740808105468773,113.00438590630439
332,332,2014,1,14,20,30,0,0,0,3.3449888229370117,20.564538574218773,126.14730422296851
333,333,2014,1,14,21,30,0,0,0,4.048654079437257,19.194116210937523,139.45770390531828
334,334,2014,1,14,22,30,0,0,0,4.579448223114014,17.578057861328148,152.79789395176348
335,335,2014,1,14,23,30,0,0,0,4.9565324783325195,16.410150146484398,165.80234187898725
336,336,2014,1,15,0,30,0,0,0,5.274409294128418,16.100152587890648,174.06036272908966
337,337,2014,1,15,1,30,0,0,0,5.484468936920166,16.244927978515648,164.40868292158945
338,338,2014,1,15,2,30,0,0,0,5.562923431396484,16.277154541015648,151.31859562113374
339,339,2014,1,15,3,30,0,0,0,5.511573791503906,15.967095947265651,137.96786287264086
340,340,2014,1,15,4,30,0,0,0,5.396520614624023,15.422113037109401,124.66385699231371
341,341,2014,1,15,5,30,0,0,0,5.248441696166992,14.804895019531276,111.538195855599
342,342,2014,1,15,6,30,0,0,0,5.037047386169434,14.645806884765651,98.71849429994849
343,343,2014,1,15,7,30,48,21,422,4.587065696716309,16.501428222656273,86.37530477901386
344,344,2014,1,15,8,30,257,48,798,3.914342641830444,20.871301269531273,74.77787808225463
345,345,2014,1,15,9,30,463,60,929,3.2787327766418457,26.041314697265648,64.34546338658471
346,346,2014,1,15,10,30,624,67,990,2.6015846729278564,30.343530273437523,55.75422354710703
347,347,2014,1,15,11,30,725,71,1017,1.890869379043579,32.945642089843766,49.975295913584134
348,348,2014,1,15,12,30,756,72,1023,1.4527646303176882,33.799279785156266,48.041761299446875
349,349,2014,1,15,13,30,715,71,1010,1.348283767700195,33.493005371093766,50.40031542663636
350,350,2014,1,15,14,30,606,67,977,1.4900593757629397,32.372155761718766,56.51408058969358
351,351,2014,1,15,15,30,439,59,909,1.868291258811951,30.33239135742189,65.33189405922035
352,352,2014,1,15,16,30,232,46,764,2.4200899600982666,26.70540771484377,75.90906233138462
353,353,2014,1,15,17,30,30,16,331,2.778867483139038,23.308648681640648,87.59838457731895
354,354,2014,1,15,18,30,0,0,0,2.762345314025879,21.52501831054689,100.00195177475337
355,355,2014,1,15,19,30,0,0,0,2.6208624839782715,20.158288574218773,112.86071412781294
356,356,2014,1,15,20,30,0,0,0,2.523437023162842,18.962915039062523,126.0104917557143
357,357,2014,1,15,21,30,0,0,0,2.5062289237976074,17.986352539062523,139.32455485583722
358,358,2014,1,15,22,30,0,0,0,2.557943820953369,17.266351318359398,152.66203671018567
359,359,2014,1,15,23,30,0,0,0,2.6206235885620117,16.745416259765648,165.644171294064
360,360,2014,1,16,0,30,0,0,0,2.6475181579589844,16.396722412109398,173.88376976440074
361,361,2014,1,16,1,30,0,0,0,2.6328518390655518,16.157861328125026,164.40021316249226
362,362,2014,1,16,2,30,0,0,0,2.602449655532837,15.939477539062526,151.33667224879326
363,363,2014,1,16,3,30,0,0,0,2.5973544120788574,15.708734130859401,137.9881020550133
364,364,2014,1,16,4,30,0,0,0,2.6385746002197266,15.456414794921901,124.67845888117996
365,365,2014,1,16,5,30,0,0,0,2.708795547485352,15.206231689453151,111.54266425559322
366,366,2014,1,16,6,30,0,0,0,2.75386643409729,15.808984375000026,98.70890908237814
367,367,2014,1,16,7,30,48,21,428,2.619115829467773,18.981347656250023,86.34732628044682
368,368,2014,1,16,8,30,260,48,804,2.0523059368133545,23.66564331054689,74.7260505268793
369,369,2014,1,16,9,30,467,60,936,0.953849196434021,28.49569091796877,64.26318904859396
370,370,2014,1,16,10,30,630,67,997,0.5186976194381714,32.217614746093766,55.63474806619672
371,371,2014,1,16,11,30,733,71,1025,1.0503450632095337,33.6647888183594,49.815808961943645
372,372,2014,1,16,12,30,765,72,1032,1.514174222946167,33.948327636718766,47.84993748565055
373,373,2014,1,16,13,30,725,71,1021,1.8413169384002688,33.5059753417969,50.19413205975659
374,374,2014,1,16,14,30,615,67,988,2.1277110576629643,32.361291503906266,56.31062910943866
375,375,2014,1,16,15,30,446,59,921,2.426565170288086,30.344689941406273,65.13999303814876
376,376,2014,1,16,16,30,237,46,776,2.7831828594207764,26.686669921875023,75.73101346494738
377,377,2014,1,16,17,30,33,17,349,3.046103954315185,23.121545410156273,87.43358420345066
378,378,2014,1,16,18,30,0,0,0,3.077808380126953,21.092126464843773,99.84853511348514
379,379,2014,1,16,19,30,0,0,0,2.8318417072296143,19.46837768554689,112.71673976169636
380,380,2014,1,16,20,30,0,0,0,2.3569774627685547,18.149682617187523,125.87356730639141
381,381,2014,1,16,21,30,0,0,0,1.8435230255126955,17.373895263671898,139.19126150858386
382,382,2014,1,16,22,30,0,0,0,1.4662144184112549,16.976556396484398,152.52559812279767
383,383,2014,1,16,23,30,0,0,0,1.3843445777893066,16.708581542968773,165.48392438237238
384,384,2014,1,17,0,30,0,0,0,1.634420394897461,16.409783935546898,173.69871533888733
385,385,2014,1,17,1,30,0,0,0,2.0428338050842285,15.976770019531276,164.38396099665798
386,386,2014,1,17,2,30,0,0,0,2.410824775695801,15.495294189453151,151.34896220521682
387,387,2014,1,17,3,30,0,0,0,2.6711387634277344,14.997735595703151,138.0031581734111
388,388,2014,1,17,4,30,0,0,0,2.860402584075928,14.523370361328151,124.68804163495851
389,389,2014,1,17,5,30,0,0,0,3.006165027618408,14.132012939453151,111.54207770283257
390,390,2014,1,17,6,30,0,0,0,3.0930509567260738,14.626153564453151,98.69411212469534
391,391,2014,1,17,7,30,47,21,408,2.916063070297241,17.389459228515648,86.31385769951746
392,392,2014,1,17,8,30,254,48,782,2.369335651397705,21.726373291015648,74.66842437462103
393,393,2014,1,17,9,30,458,60,914,1.792558670043945,26.316949462890648,64.17473170944002
394,394,2014,1,17,10,30,620,67,976,1.4804821014404297,29.852075195312523,55.50870539075407
395,395,2014,1,17,11,30,722,71,1005,1.4115951061248782,31.491265869140648,49.649558000201424
396,396,2014,1,17,12,30,755,72,1013,1.48204505443573,31.967034912109398,47.65167069901546
397,397,2014,1,17,13,30,716,71,1003,1.5681042671203607,31.639062500000023,49.98250265819853
398,398,2014,1,17,14,30,608,67,971,1.63779616355896,30.555444335937523,56.1030721394522
399,399,2014,1,17,15,30,442,59,905,1.7988470792770386,28.617730712890648,64.94524178924777
400,400,2014,1,17,16,30,236,46,763,2.102905750274658,25.128625488281273,75.5511103191307
401,401,2014,1,17,17,30,34,17,346,2.2609233856201167,21.779351806640648,87.26765302340691
402,402,2014,1,17,18,30,0,0,0,2.0901875495910645,20.082360839843773,99.69453917257887
403,403,2014,1,17,19,30,0,0,0,1.8164706230163568,18.978570556640648,112.57253392869762
404,404,2014,1,17,20,30,0,0,0,1.5921634435653689,18.219201660156273,125.73658182320614
405,405,2014,1,17,21,30,0,0,0,1.497084140777588,17.693811035156273,139.05784943812503
406,406,2014,1,17,22,30,0,0,0,1.522574782371521,17.243035888671898,152.38856855608088
407,407,2014,1,17,23,30,0,0,0,1.5547163486480713,16.849908447265648,165.3215496909601
408,408,2014,1,18,0,30,0,0,0,1.5319555997848509,16.520349121093773,173.5054988382114
409,409,2014,1,18,1,30,0,0,0,1.4817280769348145,16.233483886718773,164.3597272548759
410,410,2014,1,18,2,30,0,0,0,1.4669408798217771,15.977593994140651,151.3553196481281
411,411,2014,1,18,3,30,0,0,0,1.4952980279922483,15.775659179687526,138.01292698720283
412,412,2014,1,18,4,30,0,0,0,1.5307605266571045,15.617578125000026,124.69253026663036
413,413,2014,1,18,5,30,0,0,0,1.592506766319275,15.470727539062526,111.53638501426359
414,414,2014,1,18,6,30,0,0,0,1.7251138687133791,16.076959228515648,98.67407380564386
415,415,2014,1,18,7,30,38,22,236,1.7973382472991943,19.056970214843773,86.27494412111058
416,416,2014,1,18,8,30,220,58,610,1.4321668148040771,23.718957519531273,74.60502944249521
417,417,2014,1,18,9,30,358,143,492,0.6879671812057495,28.227746582031273,64.08013335252303
418,418,2014,1,18,10,30,494,191,533,0.3317967653274536,31.371270751953148,55.37615114932136
419,419,2014,1,18,11,30,629,164,716,0.490420788526535,32.811303710937516,49.47661027458757
420,420,2014,1,18,12,30,627,214,610,0.4233766198158264,33.44915161132815,47.44704310680853
421,421,2014,1,18,13,30,538,268,417,0.21170920133590693,33.365380859375016,49.76553081446122
422,422,2014,1,18,14,30,489,184,544,0.16058006882667542,32.391076660156266,55.89153096460014
423,423,2014,1,18,15,30,374,109,621,0.5261861085891724,30.241998291015648,64.74776766363594
424,424,2014,1,18,16,30,204,60,570,1.4786375761032104,26.613458251953148,75.36947960153408
425,425,2014,1,18,17,30,36,36,0,2.3702468872070312,23.525537109375023,87.100742648812
426,426,2014,1,18,18,30,0,0,0,2.822052001953125,21.698907470703148,99.54005025848015
427,427,2014,1,18,19,30,0,0,0,2.825195789337158,19.760766601562523,112.42816520227457
428,428,2014,1,18,20,30,0,0,0,2.5473179817199707,17.788873291015648,125.59958317932673
429,429,2014,1,18,21,30,0,0,0,2.062499523162842,16.355126953125026,138.9243406950033
430,430,2014,1,18,22,30,0,0,0,1.679410457611084,15.716699218750026,152.2509346210797
431,431,2014,1,18,23,30,0,0,0,1.8144019842147827,15.663354492187526,165.15699349810913
432,432,2014,1,19,0,30,0,0,0,2.082021474838257,15.901361083984401,173.30440923442657
433,433,2014,1,19,1,30,0,0,0,2.1730208396911617,16.050744628906273,164.32732596702
434,434,2014,1,19,2,30,0,0,0,2.2326788902282715,16.086877441406273,151.35560384983054
435,435,2014,1,19,3,30,0,0,0,2.3023271560668945,16.079522705078148,138.01730841028623
436,436,2014,1,19,4,30,0,0,0,2.370126724243164,15.979516601562526,124.69185380286957
437,437,2014,1,19,5,30,0,0,0,2.478466510772705,15.887445068359401,111.52553902310407
438,438,2014,1,19,6,30,0,0,0,2.6036181449890137,16.305749511718773,98.64876852977946
439,439,2014,1,19,7,30,15,15,0,2.6035757064819336,18.113336181640648,86.23053892167671
440,440,2014,1,19,8,30,119,104,55,2.373252391815185,21.024499511718773,74.53586455158995
441,441,2014,1,19,9,30,221,188,75,2.0496504306793213,24.191674804687523,63.9794185600364
442,442,2014,1,19,10,30,399,261,241,1.7649567127227783,26.819085693359398,55.23713051472024
443,443,2014,1,19,11,30,564,249,484,1.5349249839782717,28.41561279296877,49.29702626754067
444,444,2014,1,19,12,30,542,306,348,1.3746867179870603,29.84240112304689,47.23613091423
445,445,2014,1,19,13,30,378,309,105,1.2683098316192627,31.128717041015648,49.54331336687496
446,446,2014,1,19,14,30,399,256,254,1.2213797569274902,30.969140625000023,55.67611732915664
447,447,2014,1,19,15,30,263,188,174,1.3070924282073977,29.177484130859398,64.54768351936403
448,448,2014,1,19,16,30,234,46,734,1.7167173624038696,25.655969238281273,75.18622065858203
449,449,2014,1,19,17,30,36,18,336,2.046034097671509,22.080499267578148,86.93289263521153
450,450,2014,1,19,18,30,0,0,0,1.8395919799804688,20.050469970703148,99.38515268278444
451,451,2014,1,19,19,30,0,0,0,1.3420391082763672,18.80211791992189,112.2836995732139
452,452,2014,1,19,20,30,0,0,0,0.7836822271347046,18.057061767578148,125.46261617944927
453,453,2014,1,19,21,30,0,0,0,0.4350191354751587,17.561334228515648,138.79075387199038
454,454,2014,1,19,22,30,0,0,0,0.5379588603973389,17.125451660156273,152.11267934696733
455,455,2014,1,19,23,30,0,0,0,0.83232581615448,16.710717773437526,164.99020025248078
456,456,2014,1,20,0,30,0,0,0,0.9831324815750122,16.378472900390648,173.09572385130906
457,457,2014,1,20,1,30,0,0,0,1.0690414905548096,16.104913330078148,164.28658554645125
458,458,2014,1,20,2,30,0,0,0,1.2556922435760498,15.933953857421901,151.34967968686044
459,459,2014,1,20,3,30,0,0,0,1.4797288179397583,15.929986572265651,138.01620676841287
460,460,2014,1,20,4,30,0,0,0,1.5763541460037231,15.981317138671901,124.68594543748837
461,461,2014,1,20,5,30,0,0,0,1.5414632558822632,15.945184326171901,111.50949667015051
462,462,2014,1,20,6,30,0,0,0,1.4870969057083132,16.443505859375026,98.61817477507162
463,463,2014,1,20,7,30,45,21,372,1.4234277009963991,19.053887939453148,86.18067683893325
464,464,2014,1,20,8,30,244,47,737,1.2216813564300537,23.404718017578148,74.4609692451373
465,465,2014,1,20,9,30,443,59,870,0.927557110786438,27.68026123046877,63.872641148815354
466,466,2014,1,20,10,30,601,66,934,0.6141842603683472,30.985620117187523,55.09170992045738
467,467,2014,1,20,11,30,703,70,965,0.4054110944271088,32.95110473632815,49.11088291693899
468,468,2014,1,20,12,30,736,71,975,0.5567402839660645,33.72637329101565,47.01902423349011
469,469,2014,1,20,13,30,700,70,966,0.9599617123603821,33.496789550781266,49.31595961324775
470,470,2014,1,20,14,30,596,66,934,1.389520287513733,32.3555847167969,55.45695586533633
471,471,2014,1,20,15,30,435,59,867,1.855619430541992,30.291711425781273,64.34511739856714
472,472,2014,1,20,16,30,234,46,727,2.4009382724761963,26.93761596679689,75.00145855022299
473,473,2014,1,20,17,30,38,18,337,2.725747585296631,23.38073120117189,86.76425607953855
474,474,2014,1,20,18,30,0,0,0,2.5249054431915283,21.001550292968773,99.22992869798377
475,475,2014,1,20,19,30,0,0,0,2.0439605712890625,19.495935058593773,112.1392004183914
476,476,2014,1,20,20,30,0,0,0,1.615171194076538,18.602227783203148,125.32572257083537
477,477,2014,1,20,21,30,0,0,0,1.3637845516204834,18.215783691406273,138.65710417437595
478,478,2014,1,20,22,30,0,0,0,1.3261804580688477,18.004449462890648,151.97378235742326
479,479,2014,1,20,23,30,0,0,0,1.3902266025543213,17.868249511718773,164.82111299880694
480,480,2014,1,21,0,30,0,0,0,1.3832111358642578,17.840203857421898,172.87970765130055
481,481,2014,1,21,1,30,0,0,0,1.290327787399292,17.692285156250023,164.23734987137334
482,482,2014,1,21,2,30,0,0,0,1.2731523513793943,17.370019531250026,151.33741811766544
483,483,2014,1,21,3,30,0,0,0,1.4899693727493286,16.996820068359398,138.00953104870982
484,484,2014,1,21,4,30,0,0,0,1.9742438793182373,16.653710937500026,124.6747426776026
485,485,2014,1,21,5,30,0,0,0,2.582702159881592,16.425775146484398,111.48821908855793
486,486,2014,1,21,6,30,0,0,0,3.075883388519287,16.802270507812526,98.58227513481346
487,487,2014,1,21,7,30,21,21,0,3.1780300140380864,18.437280273437523,86.12533222137002
488,488,2014,1,21,8,30,113,103,37,2.871870756149292,21.49498901367189,74.38034790062744
489,489,2014,1,21,9,30,235,192,95,2.5692813396453857,25.94246826171877,63.75982983715414
490,490,2014,1,21,10,30,417,259,275,2.311431407928467,30.544732666015648,54.93993826691823
491,491,2014,1,21,11,30,324,290,52,1.8860025405883791,33.3635192871094,48.91824343082941
492,492,2014,1,21,12,30,734,71,968,1.4593827724456787,34.44487915039065,46.79580222692017
493,493,2014,1,21,13,30,697,70,957,1.1107124090194702,34.5871520996094,49.08357135681805
494,494,2014,1,21,14,30,422,253,297,0.792211651802063,33.912255859375016,55.23416482256603
495,495,2014,1,21,15,30,144,144,0,0.6511932015419006,32.22368774414065,64.14018925111435
496,496,2014,1,21,16,30,100,96,14,1.127269625663757,28.994287109375023,74.81530261823221
497,497,2014,1,21,17,30,10,10,0,1.91176176071167,26.057427978515648,86.59492146038595
498,498,2014,1,21,18,30,0,0,0,2.267877578735352,24.21785888671877,99.07445843695557
499,499,2014,1,21,19,30,0,0,0,2.203436374664306,22.483941650390648,111.99472847377658
500,500,2014,1,21,20,30,0,0,0,1.9613192081451416,21.319299316406273,125.18894105865208
501,501,2014,1,21,21,30,0,0,0,1.7507328987121582,20.713220214843773,138.5234034944224
502,502,2014,1,21,22,30,0,0,0,1.6861193180084229,20.106927490234398,151.83422004930583
503,503,2014,1,21,23,30,0,0,0,1.7212762832641602,19.380914306640648,164.6496737893801
504,504,2014,1,22,0,30,0,0,0,1.79258394241333,18.838708496093773,172.65661294338187
505,505,2014,1,22,1,30,0,0,0,1.7872607707977295,18.411431884765648,164.17947924672455
506,506,2014,1,22,2,30,0,0,0,1.5750582218170166,18.028741455078148,151.3186966446761
507,507,2014,1,22,3,30,0,0,0,1.2807605266571045,17.688562011718773,137.99719513992022
508,508,2014,1,22,4,30,0,0,0,1.1394872665405271,17.279595947265648,124.65818748227149
509,509,2014,1,22,5,30,0,0,0,1.1030888557434082,16.844476318359398,111.46167168186308
510,510,2014,1,22,6,30,0,0,0,1.0805106163024902,17.251245117187526,98.541056353637
511,511,2014,1,22,7,30,46,21,368,1.1574633121490479,19.81139526367189,86.06454567173077
512,512,2014,1,22,8,30,244,47,728,1.1296441555023191,23.91707763671877,74.29404646958145
513,513,2014,1,22,9,30,441,59,860,1.0397801399230957,27.849816894531273,63.641041177972575
514,514,2014,1,22,10,30,599,66,923,1.175391435623169,30.754388427734398,54.78188178724403
515,515,2014,1,22,11,30,699,70,953,1.4806041717529297,32.2449890136719,48.719183254504244
516,516,2014,1,22,12,30,732,71,961,1.819119215011597,32.48565063476565,46.56655272811668
517,517,2014,1,22,13,30,695,70,950,2.109352827072144,31.862237548828148,48.84625466516136
