,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,79,48,272,2.516186714172364,23.525903320312523,83.62467032088804
306,306,2014,1,13,18,30,0,0,0,2.757352113723755,22.54723510742189,96.84049246764117
307,307,2014,1,13,19,30,0,0,0,2.823235988616944,21.702386474609398,110.40130379824551
308,308,2014,1,13,20,30,0,0,0,2.7357044219970703,20.97521362304689,124.18103523720579
309,309,2014,1,13,21,30,0,0,0,2.5870189666748047,20.639642333984398,138.09270914944335
310,310,2014,1,13,22,30,0,0,0,2.4878158569335938,20.667138671875023,152.05685403897294
311,311,2014,1,13,23,30,0,0,0,2.530003547668457,20.728417968750023,165.90214331305975
312,312,2014,1,14,0,30,0,0,0,2.7433648109436035,20.729913330078148,176.1413953452794
313,313,2014,1,14,1,30,0,0,0,3.0441694259643555,20.740563964843773,164.8102781316665
314,314,2014,1,14,2,30,0,0,0,3.3113918304443364,20.767602539062523,150.93733881093257
315,315,2014,1,14,3,30,0,0,0,3.4933013916015625,20.74352416992189,136.97013616695958
316,316,2014,1,14,4,30,0,0,0,3.621814727783203,20.633477783203148,123.06090410618415
317,317,2014,1,14,5,30,0,0,0,3.7339582443237305,20.46471557617189,109.2877185333389
318,318,2014,1,14,6,30,0,0,0,3.835075855255127,20.448052978515648,95.73907671330379
319,319,2014,1,14,7,30,83,42,315,3.9800195693969727,20.924249267578148,82.54509829673192
320,320,2014,1,14,8,30,299,78,642,4.329933166503906,21.780541992187523,69.92660938940243
321,321,2014,1,14,9,30,506,97,777,4.693897724151611,22.625756835937523,58.26885818521549
322,322,2014,1,14,10,30,191,188,5,4.883009433746338,23.239678955078148,48.28520551951645
323,323,2014,1,14,11,30,449,371,103,4.991185188293457,23.721582031250023,41.21989664676389
324,324,2014,1,14,12,30,72,72,0,5.07844352722168,23.946496582031273,38.71106058688015
325,325,2014,1,14,13,30,113,113,0,5.130617141723633,23.78939208984377,41.59340392589554
326,326,2014,1,14,14,30,88,88,0,5.0765037536621085,23.363916015625023,48.92195979284763
327,327,2014,1,14,15,30,213,201,23,4.803542613983153,22.575372314453148,59.06091889949625
328,328,2014,1,14,16,30,22,22,0,4.387428283691406,21.437188720703148,70.80822105529346
329,329,2014,1,14,17,30,81,49,281,4.103151798248291,20.290704345703148,83.48076508637395
330,330,2014,1,14,18,30,0,0,0,3.93814468383789,19.526849365234398,96.71003411720504
331,331,2014,1,14,19,30,0,0,0,3.7796039581298833,19.073510742187523,110.28332779187336
332,332,2014,1,14,20,30,0,0,0,3.5929181575775133,18.725488281250023,124.07528187954256
333,333,2014,1,14,21,30,0,0,0,3.4108290672302246,18.408837890625023,138.00010322120954
334,334,2014,1,14,22,30,0,0,0,3.3061835765838623,18.116479492187523,151.98120571481172
335,335,2014,1,14,23,30,0,0,0,3.2519116401672363,17.905969238281273,165.86069328062013
336,336,2014,1,15,0,30,0,0,0,3.199337244033813,17.784783935546898,176.33162303991975
337,337,2014,1,15,1,30,0,0,0,3.1862845420837402,17.663140869140648,164.9280523184353
338,338,2014,1,15,2,30,0,0,0,3.270634889602661,17.527581787109398,151.02680539681506
339,339,2014,1,15,3,30,0,0,0,3.401360988616944,17.435144042968773,137.04284997866526
340,340,2014,1,15,4,30,0,0,0,3.507993221282959,17.406121826171898,123.11923786914076
341,341,2014,1,15,5,30,0,0,0,3.5984339714050293,17.423150634765648,109.33149145881454
342,342,2014,1,15,6,30,0,0,0,3.6914925575256334,17.742852783203148,95.76663133808322
343,343,2014,1,15,7,30,26,26,0,3.788433074951172,18.786309814453148,82.55330827626292
344,344,2014,1,15,8,30,132,126,18,4.093155860900879,20.345422363281273,69.91043680344981
345,345,2014,1,15,9,30,270,233,70,4.693342208862305,21.576165771484398,58.220665860464926
346,346,2014,1,15,10,30,472,323,222,5.385035514831543,22.356896972656273,48.19477434417923
347,347,2014,1,15,11,30,572,371,267,5.961631774902344,22.847100830078148,41.07885385415949
348,348,2014,1,15,12,30,166,165,1,6.334115982055664,22.871026611328148,38.52632154312808
349,349,2014,1,15,13,30,788,117,894,6.515888214111327,22.490045166015648,41.392060260574475
350,350,2014,1,15,14,30,401,317,127,6.48307991027832,21.855523681640648,48.728186109738616
351,351,2014,1,15,15,30,238,216,43,6.048379898071289,21.078424072265648,58.883736229493415
352,352,2014,1,15,16,30,110,110,0,5.423998832702637,20.132470703125023,70.64833787305425
353,353,2014,1,15,17,30,22,22,0,5.00153923034668,19.317529296875023,83.33662328424715
354,354,2014,1,15,18,30,0,0,0,4.676394462585449,18.873071289062523,96.57993459907095
355,355,2014,1,15,19,30,0,0,0,4.390359878540038,18.666894531250023,110.16616553399254
356,356,2014,1,15,20,30,0,0,0,4.2308406829833975,18.502587890625023,123.97069231897757
357,357,2014,1,15,21,30,0,0,0,4.149059295654297,18.275201416015648,137.90891349447685
358,358,2014,1,15,22,30,0,0,0,4.085191726684569,18.032312011718773,151.90707752153645
359,359,2014,1,15,23,30,0,0,0,4.0581092834472665,17.796105957031273,165.82033803243178
360,360,2014,1,16,0,30,0,0,0,4.024994373321533,17.571496582031273,176.52728534603241
361,361,2014,1,16,1,30,0,0,0,3.95973539352417,17.347344970703148,165.0430320569543
362,362,2014,1,16,2,30,0,0,0,3.9028720855712886,17.123742675781273,151.1130511672111
363,363,2014,1,16,3,30,0,0,0,3.9006404876708975,16.905023193359398,137.11210654075052
364,364,2014,1,16,4,30,0,0,0,3.898604393005371,16.673822021484398,123.17387015308084
365,365,2014,1,16,5,30,0,0,0,3.8370633125305176,16.358605957031273,109.37129073953564
366,366,2014,1,16,6,30,0,0,0,3.743253231048584,16.373834228515648,95.7899010881442
367,367,2014,1,16,7,30,3,3,0,3.6093561649322514,17.305230712890648,82.55687003903813
368,368,2014,1,16,8,30,48,48,0,3.954603672027588,18.730004882812523,69.88918149532111
369,369,2014,1,16,9,30,94,94,0,4.460083961486816,19.823632812500023,58.16687087788613
370,370,2014,1,16,10,30,297,275,33,4.494736671447754,20.53112182617189,48.098151203098055
371,371,2014,1,16,11,30,418,359,77,4.405076026916504,21.051049804687523,40.93113618086189
372,372,2014,1,16,12,30,447,381,83,4.31143856048584,21.325952148437523,38.335091873441954
373,373,2014,1,16,13,30,568,368,266,4.221959590911865,21.280938720703148,41.18551103569187
374,374,2014,1,16,14,30,419,320,149,4.172911643981934,20.869439697265648,48.530941699418364
375,375,2014,1,16,15,30,35,35,0,4.021379470825194,20.083764648437523,58.70455575661996
376,376,2014,1,16,16,30,140,131,24,3.6815133094787598,18.676660156250023,70.48753913299808
377,377,2014,1,16,17,30,23,23,0,3.4706201553344727,17.080957031250026,83.1923471132662
378,378,2014,1,16,18,30,0,0,0,3.408763885498047,16.108514404296898,96.45027815269735
379,379,2014,1,16,19,30,0,0,0,3.3087956905364986,15.546655273437526,110.04988082875624
380,380,2014,1,16,20,30,0,0,0,3.14861273765564,15.023217773437526,123.86730591102275
381,381,2014,1,16,21,30,0,0,0,2.9301273822784424,14.492486572265651,137.8191466332613
382,382,2014,1,16,22,30,0,0,0,2.7128677368164062,13.950677490234401,151.83442298834922
383,383,2014,1,16,23,30,0,0,0,2.5228166580200195,13.436212158203151,165.78090306435462
384,384,2014,1,17,0,30,0,0,0,2.3665900230407715,12.973077392578151,176.72829773278966
385,385,2014,1,17,1,30,0,0,0,2.2668144702911377,12.572717285156276,165.154861439849
386,386,2014,1,17,2,30,0,0,0,2.2137300968170166,12.249017333984401,151.19587726436725
387,387,2014,1,17,3,30,0,0,0,2.1941158771514893,12.025323486328151,137.17776836797336
388,388,2014,1,17,4,30,0,0,0,2.208972692489624,11.886865234375026,123.22470028914137
389,389,2014,1,17,5,30,0,0,0,2.2469940185546875,11.841699218750026,109.40704355885343
390,390,2014,1,17,6,30,0,0,0,2.277482032775879,13.214715576171901,95.80883752369465
391,391,2014,1,17,7,30,89,44,343,2.261667251586914,16.090600585937526,82.55575862158999
392,392,2014,1,17,8,30,316,80,684,2.573173999786377,18.871484375000023,69.86284232231958
393,393,2014,1,17,9,30,430,203,430,3.1180663108825684,20.86779174804689,58.10749612762927
394,394,2014,1,17,10,30,703,111,885,3.4499890804290767,22.023004150390648,47.99538040592744
395,395,2014,1,17,11,30,613,357,338,3.661148071289064,22.668511962890648,40.776802093100756
396,396,2014,1,17,12,30,845,119,921,3.8499736785888663,22.917138671875023,38.137444764545954
397,397,2014,1,17,13,30,651,322,435,4.051660060882568,22.783441162109398,40.973859242609954
398,398,2014,1,17,14,30,597,222,564,4.235994338989259,22.267724609375023,48.33035226270168
399,399,2014,1,17,15,30,364,228,260,4.239553928375243,21.402520751953148,58.5235051694568
400,400,2014,1,17,16,30,304,79,666,4.070026874542236,20.027246093750023,70.32594176112129
401,401,2014,1,17,17,30,90,51,322,3.988704204559326,18.553155517578148,83.0480373291712
402,402,2014,1,17,18,30,0,0,0,3.953922748565674,17.593164062500023,96.32114677443279
403,403,2014,1,17,19,30,0,0,0,3.8330986499786377,16.957696533203148,109.9345345920897
404,404,2014,1,17,20,30,0,0,0,3.639655113220215,16.400201416015648,123.7651585736874
405,405,2014,1,17,21,30,0,0,0,3.4154696464538574,15.874932861328151,137.7308053598507
406,406,2014,1,17,22,30,0,0,0,3.2397370338439937,15.388452148437526,151.7631911741633
407,407,2014,1,17,23,30,0,0,0,3.127205848693848,14.968743896484401,165.7422080990583
408,408,2014,1,18,0,30,0,0,0,3.0651345252990723,14.637933349609401,176.93455847558232
409,409,2014,1,18,1,30,0,0,0,3.0439357757568364,14.402032470703151,165.26317397803683
410,410,2014,1,18,2,30,0,0,0,3.0646491050720215,14.263513183593776,151.27508466391555
411,411,2014,1,18,3,30,0,0,0,3.120286464691162,14.210687255859401,137.2396999440159
412,412,2014,1,18,4,30,0,0,0,3.1874170303344727,14.274224853515651,123.27163046503405
413,413,2014,1,18,5,30,0,0,0,3.251383304595948,14.600000000000026,109.43868044746084
414,414,2014,1,18,6,30,0,0,0,3.2989935874938965,15.655541992187526,95.82339585416963
415,415,2014,1,18,7,30,87,44,334,3.252824783325196,17.355767822265648,82.54995288275217
416,416,2014,1,18,8,30,311,80,671,3.4019670486450195,19.166345214843773,69.83142202193515
417,417,2014,1,18,9,30,525,99,805,3.81936287879944,20.596887207031273,58.04256828250526
418,418,2014,1,18,10,30,695,111,871,4.0439844131469735,21.54430541992189,47.886509705061904
419,419,2014,1,18,11,30,803,117,903,4.067064285278319,22.281732177734398,40.61591281966979
420,420,2014,1,18,12,30,838,119,911,4.053081035614014,22.596917724609398,37.933455640017904
421,421,2014,1,18,13,30,229,223,8,4.018982887268066,22.438073730468773,40.757210299390074
422,422,2014,1,18,14,30,188,187,1,3.999756336212158,21.963555908203148,48.12654543598168
423,423,2014,1,18,15,30,240,218,41,3.906183958053589,21.145227050781273,58.34071285344515
424,424,2014,1,18,16,30,53,53,0,3.623378276824951,19.855371093750023,70.16366213791022
425,425,2014,1,18,17,30,90,51,317,3.3954615592956543,18.569970703125023,82.9037931441464
426,426,2014,1,18,18,30,0,0,0,3.306147813796997,17.747186279296898,96.19262014486236
427,427,2014,1,18,19,30,0,0,0,3.2056474685668945,17.154504394531273,109.82018481376288
428,428,2014,1,18,20,30,0,0,0,3.1228957176208496,16.668176269531273,123.66428279087799
429,429,2014,1,18,21,30,0,0,0,3.101007461547852,16.303765869140648,137.64388850881903
430,430,2014,1,18,22,30,0,0,0,3.1335952281951904,15.993585205078151,151.69332678892332
431,431,2014,1,18,23,30,0,0,0,3.106396675109864,15.667291259765651,165.70406735261275
432,432,2014,1,19,0,30,0,0,0,2.9979281425476074,15.348840332031276,177.14594258219222
433,433,2014,1,19,1,30,0,0,0,2.889237880706787,15.087579345703151,165.36759344577774
434,434,2014,1,19,2,30,0,0,0,2.8085684776306152,14.878015136718776,151.35047463766566
435,435,2014,1,19,3,30,0,0,0,2.721979856491089,14.695642089843776,137.2977679972177
436,436,2014,1,19,4,30,0,0,0,2.6323912143707275,14.547784423828151,123.3145659029574
437,437,2014,1,19,5,30,0,0,0,2.6410067081451416,14.510125732421901,109.46613539757195
438,438,2014,1,19,6,30,0,0,0,2.716359853744507,15.589013671875026,95.8335350052202
439,439,2014,1,19,7,30,9,9,0,2.749807596206665,18.02184448242189,82.53943553342032
440,440,2014,1,19,8,30,68,68,0,3.0541396141052246,20.564385986328148,69.79492721262488
441,441,2014,1,19,9,30,200,192,15,3.6040565967559814,22.32116088867189,57.97211777955573
442,442,2014,1,19,10,30,261,248,19,3.968867301940918,22.927880859375023,47.77159026775235
443,443,2014,1,19,11,30,263,253,13,4.078357696533203,23.056359863281273,40.44853231245641
444,444,2014,1,19,12,30,496,399,122,4.061161994934082,23.309014892578148,37.72320210932368
445,445,2014,1,19,13,30,436,368,89,4.1442956924438485,23.42318115234377,40.53567200827028
446,446,2014,1,19,14,30,444,325,177,4.130850791931152,22.991204833984398,47.91965071505054
447,447,2014,1,19,15,30,140,140,0,3.972609519958496,22.144219970703148,58.156307779335926
448,448,2014,1,19,16,30,87,87,0,3.9482312202453613,21.180444335937523,70.00081598247772
449,449,2014,1,19,17,30,92,51,323,3.9745264053344727,20.314508056640648,82.75971212853082
450,450,2014,1,19,18,30,0,0,0,3.928513288497925,19.800073242187523,96.06477555954727
451,451,2014,1,19,19,30,0,0,0,3.8054275512695312,19.487512207031273,109.7068865236654
452,452,2014,1,19,20,30,0,0,0,3.6214895248413086,19.222711181640648,123.56470762009373
453,453,2014,1,19,21,30,0,0,0,3.4310333728790283,18.961724853515648,137.55839108488436
454,454,2014,1,19,22,30,0,0,0,3.2809724807739262,18.715844726562523,151.62477031898825
455,455,2014,1,19,23,30,0,0,0,3.1597194671630864,18.498498535156273,165.66628982736478
456,456,2014,1,20,0,30,0,0,0,3.0709955692291264,18.25548706054689,177.36229230009968
457,457,2014,1,20,1,30,0,0,0,3.0266661643981934,17.970056152343773,165.46773489590134
458,458,2014,1,20,2,30,0,0,0,3.0364160537719727,17.696405029296898,151.42184923587098
459,459,2014,1,20,3,30,0,0,0,3.066209316253662,17.462762451171898,137.35184177747678
460,460,2014,1,20,4,30,0,0,0,3.041950225830078,17.255700683593773,123.35341503396192
461,461,2014,1,20,5,30,0,0,0,2.950286865234375,17.057122802734398,109.48934597241184
462,462,2014,1,20,6,30,0,0,0,2.7804923057556152,17.286370849609398,95.8392176807542
463,463,2014,1,20,7,30,87,44,332,2.613866806030273,18.487542724609398,82.52419316162516
464,464,2014,1,20,8,30,102,102,0,2.6442279815673837,20.302239990234398,69.75336839081857
465,465,2014,1,20,9,30,187,182,9,2.75445556640625,21.905175781250023,57.89617879869661
466,466,2014,1,20,10,30,275,259,23,2.7836840152740483,23.010217285156273,47.65067664644093
467,467,2014,1,20,11,30,182,179,4,2.782466173171997,23.769830322265648,40.27472720591792
468,468,2014,1,20,12,30,453,387,83,2.759765863418579,24.314263916015648,37.50676391611805
469,469,2014,1,20,13,30,431,367,83,2.7475380897521973,24.52721557617189,40.309354513316975
470,470,2014,1,20,14,30,412,325,129,2.862595558166504,24.203851318359398,47.709799377526856
471,471,2014,1,20,15,30,522,100,796,3.006444931030273,23.437554931640648,57.97041939076503
472,472,2014,1,20,16,30,211,141,205,3.0676510334014893,22.24840698242189,69.83751823745115
473,473,2014,1,20,17,30,94,52,330,3.118760108947754,20.831384277343773,82.6158901149385
474,474,2014,1,20,18,30,0,0,0,3.075650691986084,19.773400878906273,95.93768786334157
475,475,2014,1,20,19,30,0,0,0,2.8893523216247563,19.095971679687523,109.59469176198343
476,476,2014,1,20,20,30,0,0,0,2.613200187683105,18.480279541015648,123.46645870407326
477,477,2014,1,20,21,30,0,0,0,2.3331191539764404,17.914544677734398,137.4743043243885
478,478,2014,1,20,22,30,0,0,0,2.1335244178771973,17.887170410156273,151.5574581563081
479,479,2014,1,20,23,30,0,0,0,1.9646732807159424,18.284753417968773,165.6286796328479
480,480,2014,1,21,0,30,0,0,0,1.8488762378692627,18.414147949218773,177.58340178721645
481,481,2014,1,21,1,30,0,0,0,1.874490737915039,18.339349365234398,165.56320585662027
482,482,2014,1,21,2,30,0,0,0,1.92220401763916,18.28502807617189,151.48901178782387
483,483,2014,1,21,3,30,0,0,0,1.8744370937347408,18.243554687500023,137.40179333375073
484,484,2014,1,21,4,30,0,0,0,1.7820688486099243,18.166802978515648,123.38808966872476
485,485,2014,1,21,5,30,0,0,0,1.7172889709472656,18.057641601562523,109.50825341063559
486,486,2014,1,21,6,30,0,0,0,1.68722403049469,18.157556152343773,95.84041041993812
487,487,2014,1,21,7,30,3,3,0,1.6714167594909668,18.784600830078148,82.5042162531439
488,488,2014,1,21,8,30,128,123,12,1.911923885345459,20.046075439453148,69.70675992409403
489,489,2014,1,21,9,30,268,233,65,2.566157579421997,22.026910400390648,57.81478923880066
490,490,2014,1,21,10,30,700,111,871,3.2545084953308105,23.491693115234398,47.52382674763349
491,491,2014,1,21,11,30,809,118,903,3.7839083671569824,24.251611328125023,40.09456677564764
492,492,2014,1,21,12,30,845,120,911,4.271601676940918,24.86730346679689,37.284222885847505
493,493,2014,1,21,13,30,806,118,898,4.730915069580078,24.823785400390648,40.07837025840113
494,494,2014,1,21,14,30,696,112,863,5.0954017639160165,24.26329956054689,47.497124404061395
495,495,2014,1,21,15,30,524,100,795,5.069592475891113,23.307427978515648,57.78317749046909
496,496,2014,1,21,16,30,311,81,664,4.81463623046875,21.962731933593773,69.67388295455875
497,497,2014,1,21,17,30,96,52,331,4.739514350891113,20.623590087890648,82.47242110472205
498,498,2014,1,21,18,30,0,0,0,4.749447345733644,19.764642333984398,95.81142938816595
499,499,2014,1,21,19,30,0,0,0,4.710817337036133,19.268365478515648,109.48364955356944
500,500,2014,1,21,20,30,0,0,0,4.627811431884767,18.892785644531273,123.36955828648466
501,501,2014,1,21,21,30,0,0,0,4.576891899108887,18.571466064453148,137.39161576030358
502,502,2014,1,21,22,30,0,0,0,4.59332275390625,18.371636962890648,151.49132273186473
503,503,2014,1,21,23,30,0,0,0,4.62373161315918,18.280450439453148,165.59103633596771
504,504,2014,1,22,0,30,0,0,0,4.652630805969238,18.131646728515648,177.80899137533402
505,505,2014,1,22,1,30,0,0,0,4.695399284362793,17.854364013671898,165.65360771882715
506,506,2014,1,22,2,30,0,0,0,4.737738132476807,17.489099121093773,151.55176741917262
507,507,2014,1,22,3,30,0,0,0,4.755657196044922,17.090509033203148,137.44749779085495
508,508,2014,1,22,4,30,0,0,0,4.732574462890625,16.718865966796898,123.41850516385988
509,509,2014,1,22,5,30,0,0,0,4.6807756423950195,16.450280761718773,109.52280272569814
510,510,2014,1,22,6,30,0,0,0,4.5801968574523935,16.592767333984398,95.83708364904908
511,511,2014,1,22,7,30,87,44,330,4.43134880065918,17.468316650390648,82.47949920750003
512,512,2014,1,22,8,30,311,80,664,4.399903774261475,18.811090087890648,69.65512004068009
513,513,2014,1,22,9,30,527,100,799,4.5681114196777335,20.028009033203148,57.72799069100207
514,514,2014,1,22,10,30,698,111,866,4.675985336303711,20.884210205078148,47.391101799338855
515,515,2014,1,22,11,30,308,291,21,4.6179046630859375,21.399682617187523,39.90812289616903
516,516,2014,1,22,12,30,182,178,4,4.507236957550049,21.843774414062523,37.05566287281087
517,517,2014,1,22,13,30,501,387,148,4.351702690124512,21.974755859375023,39.84283394542034
518,518,2014,1,22,14,30,175,175,0,4.085200309753418,21.523248291015648,47.28176039802414
519,519,2014,1,22,15,30,162,162,0,3.7327017784118652,20.924279785156273,57.59471212565352
