,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,585,83,929,1.201663851737976,19.796350097656273,57.3626197384442
304,304,2014,1,13,16,30,371,68,828,1.0814594030380251,18.082849121093773,68.55471359161321
305,305,2014,1,13,17,30,138,32,668,0.7909971475601196,16.731622314453148,80.85656037496581
306,306,2014,1,13,18,30,0,0,0,0.5433788895606995,16.298242187500026,93.82723650099592
307,307,2014,1,13,19,30,0,0,0,0.8178479075431824,15.827386474609401,107.21401237790985
308,308,2014,1,13,20,30,0,0,0,1.4666430950164795,15.131005859375026,120.86885186425829
309,309,2014,1,13,21,30,0,0,0,2.0350582599639893,14.264459228515651,134.69663596714585
310,310,2014,1,13,22,30,0,0,0,2.450963020324707,13.238031005859401,148.628504007375
311,311,2014,1,13,23,30,0,0,0,2.718743085861206,12.252954101562526,162.5903739219149
312,312,2014,1,14,0,30,0,0,0,2.8505229949951167,11.434228515625026,176.0697094600954
313,313,2014,1,14,1,30,0,0,0,2.8784170150756836,10.7260681152344,168.8770712839089
314,314,2014,1,14,2,30,0,0,0,2.81650185585022,10.0889831542969,154.95868036320311
315,315,2014,1,14,3,30,0,0,0,2.6877598762512207,9.52581176757815,140.99805126407756
316,316,2014,1,14,4,30,0,0,0,2.5548474788665767,9.0170837402344,127.11031978742668
317,317,2014,1,14,5,30,0,0,0,2.4615273475646973,8.496545410156273,113.360416794945
318,318,2014,1,14,6,30,0,0,0,2.4036545753479004,8.066003417968773,99.82818314745657
319,319,2014,1,14,7,30,34,20,251,2.2526583671569824,8.464959716796898,86.63115000606295
320,320,2014,1,14,8,30,259,63,711,1.908639907836914,10.205041503906275,73.9699899185156
321,321,2014,1,14,9,30,491,80,880,1.1472247838974,13.113122558593776,62.17898166179449
322,322,2014,1,14,10,30,682,90,957,0.621094822883606,15.540490722656276,51.86808915172652
323,323,2014,1,14,11,30,598,364,327,1.053136110305786,17.335504150390648,44.097479494691115
324,324,2014,1,14,12,30,444,382,80,1.8135111331939693,18.35729370117189,40.36814766953354
325,325,2014,1,14,13,30,433,372,80,2.3759784698486333,17.950799560546898,41.77936648974644
326,326,2014,1,14,14,30,749,92,978,2.539799690246582,17.384759521484398,47.878245870724065
327,327,2014,1,14,15,30,73,73,0,2.318419933319092,16.720574951171898,57.1813575242965
328,328,2014,1,14,16,30,13,13,0,2.023611068725586,15.753259277343776,68.38901444648631
329,329,2014,1,14,17,30,44,44,0,1.8801743984222408,14.714746093750026,80.70570808364788
330,330,2014,1,14,18,30,0,0,0,1.9528539180755613,13.879510498046901,93.68976014757513
331,331,2014,1,14,19,30,0,0,0,2.088045358657837,13.120965576171901,107.08869013768292
332,332,2014,1,14,20,30,0,0,0,2.0857281684875493,12.155419921875026,120.7549445290722
333,333,2014,1,14,21,30,0,0,0,1.956191778182984,11.127770996093776,134.59411922319566
334,334,2014,1,14,22,30,0,0,0,1.7055288553237915,10.288598632812525,148.53873801807262
335,335,2014,1,14,23,30,0,0,0,1.4379643201828003,9.82805786132815,162.51968081445276
336,336,2014,1,15,0,30,0,0,0,1.4426753520965576,9.659936523437525,176.10033603245083
337,337,2014,1,15,1,30,0,0,0,1.7613427639007568,9.663110351562525,168.98885042493808
338,338,2014,1,15,2,30,0,0,0,2.1404027938842773,9.902001953125025,155.0428479274856
339,339,2014,1,15,3,30,0,0,0,2.465548753738404,10.0826354980469,141.06715365449966
340,340,2014,1,15,4,30,0,0,0,2.8035788536071777,9.858422851562525,127.16623454806955
341,341,2014,1,15,5,30,0,0,0,3.1451516151428223,9.3367858886719,113.40273425524393
342,342,2014,1,15,6,30,0,0,0,3.4331133365631104,9.03191528320315,99.85523487085399
343,343,2014,1,15,7,30,13,13,0,3.7042429447174072,9.82586059570315,86.64000487757528
344,344,2014,1,15,8,30,99,96,9,3.9828977584838867,11.401452636718776,73.95608080807368
345,345,2014,1,15,9,30,68,68,0,4.077905654907228,12.976770019531276,62.13548983839698
346,346,2014,1,15,10,30,351,301,79,3.920166969299317,14.452996826171901,51.7857837626536
347,347,2014,1,15,11,30,148,143,7,3.6202983856201167,15.599450683593776,43.967547469361065
348,348,2014,1,15,12,30,184,175,11,3.2585835456848145,16.310723876953148,40.192555433577965
349,349,2014,1,15,13,30,548,402,195,2.8979167938232417,16.335870361328148,41.579719104914716
350,350,2014,1,15,14,30,348,312,52,2.6428985595703125,15.576470947265651,47.680156848092025
351,351,2014,1,15,15,30,595,84,937,2.608163356781006,14.314874267578151,56.99745159602988
352,352,2014,1,15,16,30,380,69,839,2.6609506607055664,12.665582275390651,68.22184824366012
353,353,2014,1,15,17,30,146,34,678,2.7447547912597656,10.756677246093776,80.55425334614846
354,354,2014,1,15,18,30,0,0,0,2.890364646911621,9.12444458007815,93.55232161577885
355,355,2014,1,15,19,30,0,0,0,2.984171867370605,7.808770751953148,106.96388653310244
356,356,2014,1,15,20,30,0,0,0,3.034407138824463,6.480493164062523,120.64191528777229
357,357,2014,1,15,21,30,0,0,0,3.092126846313477,5.222100830078149,134.49272725209943
358,358,2014,1,15,22,30,0,0,0,3.155609130859375,4.126092529296899,148.4501852167979
359,359,2014,1,15,23,30,0,0,0,3.231318950653076,3.276910400390648,162.4498420354073
360,360,2014,1,16,0,30,0,0,0,3.3320088386535645,2.7495971679687727,176.12640282470284
361,361,2014,1,16,1,30,0,0,0,3.452788829803467,2.5408569335937727,169.09675594282743
362,362,2014,1,16,2,30,0,0,0,3.440544605255127,2.5432373046875227,155.12335946440504
363,363,2014,1,16,3,30,0,0,0,3.226917266845703,2.757257080078148,141.13255748515425
364,364,2014,1,16,4,30,0,0,0,2.956649780273437,3.1660095214843977,127.2182940490588
365,365,2014,1,16,5,30,0,0,0,2.732381820678711,3.6120849609375214,113.44097526044392
366,366,2014,1,16,6,30,0,0,0,2.549798488616944,4.751916503906274,99.87793519537169
367,367,2014,1,16,7,30,30,20,180,2.217049360275269,7.640527343750023,86.64417755548075
368,368,2014,1,16,8,30,262,63,717,1.6680629253387451,11.753656005859401,73.9370863284446
369,369,2014,1,16,9,30,494,80,883,1.429002285003662,15.340417480468776,62.0864297635604
370,370,2014,1,16,10,30,685,91,959,1.5580062866210938,17.408319091796898,51.6973560203585
371,371,2014,1,16,11,30,679,320,497,1.6517668962478638,18.304254150390648,43.830988986361845
372,372,2014,1,16,12,30,562,406,203,1.7737553119659424,18.43932495117189,40.01031039639535
373,373,2014,1,16,13,30,568,402,220,1.9726386070251465,17.863732910156273,41.37439139762691
374,374,2014,1,16,14,30,382,331,75,2.1578733921051025,16.843316650390648,47.47801713071778
375,375,2014,1,16,15,30,407,260,268,2.292027235031128,15.745019531250026,56.81102794434074
376,376,2014,1,16,16,30,378,69,827,2.281224250793457,14.508935546875026,68.05333497099954
377,377,2014,1,16,17,30,145,35,660,2.204103708267212,13.388482666015651,80.40230293187248
378,378,2014,1,16,18,30,0,0,0,2.1420145034790044,12.774438476562526,93.41501102726109
379,379,2014,1,16,19,30,0,0,0,1.9580919742584229,12.329187011718776,106.83967255861937
380,380,2014,1,16,20,30,0,0,0,1.6993879079818726,11.703454589843776,120.5298126144365
381,381,2014,1,16,21,30,0,0,0,1.5010828971862793,10.812921142578151,134.39247948944563
382,382,2014,1,16,22,30,0,0,0,1.3620045185089111,9.786706542968775,148.36282078470396
383,383,2014,1,16,23,30,0,0,0,1.1774802207946775,8.846643066406275,162.3807398114559
384,384,2014,1,17,0,30,0,0,0,0.9172199964523317,8.203851318359398,176.14701989497368
385,385,2014,1,17,1,30,0,0,0,0.6901494264602661,7.916345214843773,169.20030258198534
386,386,2014,1,17,2,30,0,0,0,0.6352745294570923,8.005883789062523,155.19999272174783
387,387,2014,1,17,3,30,0,0,0,0.7316966056823729,8.242242431640648,141.19411575304
388,388,2014,1,17,4,30,0,0,0,0.8816688060760498,8.314141845703148,127.26639193228344
389,389,2014,1,17,5,30,0,0,0,1.046702861785889,8.143914794921898,113.47506259089366
390,390,2014,1,17,6,30,0,0,0,1.2123546600341797,8.486932373046898,99.89623157252872
391,391,2014,1,17,7,30,18,17,25,1.2509649991989136,10.528588867187525,86.64363873967716
392,392,2014,1,17,8,30,142,117,88,1.1853649616241455,13.201226806640651,73.91300042586403
393,393,2014,1,17,9,30,417,159,550,1.2125022411346436,15.198449707031276,62.0318188923596
394,394,2014,1,17,10,30,455,315,225,1.3129394054412842,16.619836425781273,51.60284521313676
395,395,2014,1,17,11,30,505,387,162,1.3540029525756836,17.468682861328148,43.687859353399936
396,396,2014,1,17,12,30,421,375,59,1.2769782543182373,17.748712158203148,39.82148100347408
397,397,2014,1,17,13,30,489,399,119,1.1354572772979736,17.427514648437526,41.16347707664304
398,398,2014,1,17,14,30,265,251,20,1.0691436529159546,16.677239990234398,47.27194629272388
399,399,2014,1,17,15,30,288,252,65,1.2452077865600586,15.733453369140651,56.622213700839865
400,400,2014,1,17,16,30,382,69,831,1.7429695129394531,14.560388183593776,67.88359453728701
401,401,2014,1,17,17,30,148,36,663,2.410505533218384,13.147851562500026,80.24996247359427
402,402,2014,1,17,18,30,0,0,0,2.9642257690429688,11.898004150390651,93.2779165186232
403,403,2014,1,17,19,30,0,0,0,3.256446123123169,10.738610839843776,106.71611653958864
404,404,2014,1,17,20,30,0,0,0,3.3323562145233154,9.368981933593775,120.41868173708114
405,405,2014,1,17,21,30,0,0,0,3.2994537353515625,8.133599853515648,134.2933916055747
406,406,2014,1,17,22,30,0,0,0,3.227267980575561,7.346612548828148,148.2766156379899
407,407,2014,1,17,23,30,0,0,0,3.1478044986724854,6.891564941406273,162.3122516517364
408,408,2014,1,18,0,30,0,0,0,3.0482797622680664,6.587884521484398,176.16127843109456
409,409,2014,1,18,1,30,0,0,0,2.911909580230713,6.347924804687523,169.29898804982304
410,410,2014,1,18,2,30,0,0,0,2.72312068939209,6.053094482421898,155.2725250758506
411,411,2014,1,18,3,30,0,0,0,2.563046455383301,5.570611572265649,141.25168341849854
412,412,2014,1,18,4,30,0,0,0,2.5584259033203125,4.888299560546899,127.31042470164742
413,413,2014,1,18,5,30,0,0,0,2.6592559814453125,4.202783203125024,113.50492237514429
414,414,2014,1,18,6,30,0,0,0,2.714895248413086,4.262567138671899,99.9100751004266
415,415,2014,1,18,7,30,35,20,254,2.48831844329834,6.138635253906273,86.63836294383621
416,416,2014,1,18,8,30,264,64,721,2.10707187652588,9.55864868164065,73.88382093357221
417,417,2014,1,18,9,30,500,81,891,1.716200828552246,13.528009033203151,61.97167849315501
418,418,2014,1,18,10,30,694,91,968,1.357166051864624,16.702050781250026,51.50229415984827
419,419,2014,1,18,11,30,826,97,1005,1.2285969257354736,18.362145996093773,43.53821682047492
420,420,2014,1,18,12,30,885,100,1018,1.303961992263794,19.037500000000023,39.62613800531347
421,421,2014,1,18,13,30,864,99,1013,1.5246447324752808,18.972833251953148,40.947072171880606
422,422,2014,1,18,14,30,768,94,989,1.817186951637268,18.279840087890648,47.062066000428025
423,423,2014,1,18,15,30,605,85,939,2.095883369445801,16.946038818359398,56.431137036556756
424,424,2014,1,18,16,30,390,70,843,2.371947765350342,14.874780273437526,67.71274665738657
425,425,2014,1,18,17,30,154,37,677,2.6228618621826167,12.401605224609401,80.09733636271922
426,426,2014,1,18,18,30,0,0,0,2.6671929359436035,10.4457946777344,93.14112416104427
427,427,2014,1,18,19,30,0,0,0,2.3759469985961914,9.08721313476565,106.59328408435756
428,428,2014,1,18,20,30,0,0,0,2.0240328311920166,7.991082763671898,120.30856462927204
429,429,2014,1,18,21,30,0,0,0,1.81844699382782,7.282525634765648,134.1954755463828
430,430,2014,1,18,22,30,0,0,0,1.6299185752868652,6.948480224609398,148.1915365369776
431,431,2014,1,18,23,30,0,0,0,1.5618815422058103,6.910668945312523,162.2442505993718
432,432,2014,1,19,0,30,0,0,0,1.6459262371063232,6.958795166015648,176.1682655549527
433,433,2014,1,19,1,30,0,0,0,1.6995092630386353,6.962609863281273,169.39229491483644
434,434,2014,1,19,2,30,0,0,0,1.6955522298812866,6.893090820312523,155.3407341354449
435,435,2014,1,19,3,30,0,0,0,1.7553480863571167,6.686761474609398,141.305117725671
436,436,2014,1,19,4,30,0,0,0,1.936662435531616,6.382318115234398,127.35029192264454
437,437,2014,1,19,5,30,0,0,0,2.3397698402404785,6.086755371093773,113.53048421761335
438,438,2014,1,19,6,30,0,0,0,2.8682861328125,6.666589355468773,99.91942060058932
439,439,2014,1,19,7,30,35,20,257,2.9658570289611816,9.15593872070315,86.62832853284797
440,440,2014,1,19,8,30,265,64,724,2.7558515071868896,12.661157226562526,73.84954957856783
441,441,2014,1,19,9,30,502,81,893,2.3704211711883545,15.778100585937526,61.90603363259919
442,442,2014,1,19,10,30,697,92,970,1.6667789220809937,18.165734863281273,51.39574918269229
443,443,2014,1,19,11,30,830,98,1007,1.009042501449585,19.778222656250023,43.38212254239867
444,444,2014,1,19,12,30,888,100,1019,0.6675430536270142,20.671533203125023,39.42435440546874
445,445,2014,1,19,13,30,867,99,1013,0.6409388780593872,20.848443603515648,40.725274988015606
446,446,2014,1,19,14,30,770,94,988,0.7401430606842041,20.322808837890648,46.84849994645897
447,447,2014,1,19,15,30,606,85,937,0.8632704019546509,19.100579833984398,56.237927059123656
448,448,2014,1,19,16,30,320,125,510,1.096556544303894,17.089562988281273,67.54091073737025
449,449,2014,1,19,17,30,96,72,139,1.4717683792114258,14.832604980468776,79.94452764640356
450,450,2014,1,19,18,30,0,0,0,1.8763854503631592,13.379846191406276,93.00471788304444
451,451,2014,1,19,19,30,0,0,0,2.167012453079224,12.441278076171901,106.47123804046629
452,452,2014,1,19,20,30,0,0,0,2.2560439109802246,11.308557128906276,120.199500006122
453,453,2014,1,19,21,30,0,0,0,2.1493062973022456,10.13323364257815,134.09873957820832
454,454,2014,1,19,22,30,0,0,0,1.922956705093384,8.9737487792969,148.10754619898125
455,455,2014,1,19,23,30,0,0,0,1.725656270980835,7.882226562500023,162.17660549359113
456,456,2014,1,20,0,30,0,0,0,1.67144775390625,7.100549316406273,176.16708179804584
457,457,2014,1,20,1,30,0,0,0,1.7565587759017944,6.721246337890648,169.47969296970746
458,458,2014,1,20,2,30,0,0,0,1.8706488609313965,6.619195556640648,155.4043983748887
459,459,2014,1,20,3,30,0,0,0,1.8910757303237915,6.635186767578148,141.35427852537214
460,460,2014,1,20,4,30,0,0,0,1.8037534952163696,6.638543701171898,127.38589641854901
461,461,2014,1,20,5,30,0,0,0,1.6982481479644775,6.595880126953148,113.55168132147965
462,462,2014,1,20,6,30,0,0,0,1.6651029586791992,7.434533691406273,99.92422668969392
463,463,2014,1,20,7,30,35,20,257,1.616882562637329,10.3630310058594,86.61351775545609
464,464,2014,1,20,8,30,266,64,724,1.29728102684021,14.194970703125026,73.81019198432304
465,465,2014,1,20,9,30,504,82,895,0.976598858833313,17.314660644531273,61.83491315739171
466,466,2014,1,20,10,30,700,92,972,0.9342938065528872,19.544976806640648,51.283260077838314
467,467,2014,1,20,11,30,834,98,1010,1.016690015792847,20.960961914062523,43.219640540104464
468,468,2014,1,20,12,30,894,101,1023,1.192088961601257,21.693078613281273,39.21620540759204
469,469,2014,1,20,13,30,874,99,1018,1.4236780405044556,21.812463378906273,40.49818605810504
470,470,2014,1,20,14,30,777,95,993,1.6534403562545776,21.426599121093773,46.63137378298951
471,471,2014,1,20,15,30,613,86,942,1.8055622577667243,20.503808593750023,56.04271370901679
472,472,2014,1,20,16,30,396,71,845,1.7225499153137207,18.86095581054689,67.36820575998962
473,473,2014,1,20,17,30,158,39,675,1.5204126834869385,16.583795166015648,79.79163792668899
474,474,2014,1,20,18,30,0,0,0,1.4333145618438718,14.884576416015651,92.86877939657587
475,475,2014,1,20,19,30,0,0,0,1.5007882118225098,14.019097900390651,106.35003845467207
476,476,2014,1,20,20,30,0,0,0,1.6882259845733645,13.129266357421901,120.09152332433548
477,477,2014,1,20,21,30,0,0,0,1.9420907497406008,12.141076660156276,134.00318833655044
478,478,2014,1,20,22,30,0,0,0,2.2408578395843506,11.113977050781276,148.02460341456458
479,479,2014,1,20,23,30,0,0,0,2.5422897338867188,10.145104980468775,162.1091812431094
480,480,2014,1,21,0,30,0,0,0,2.8234763145446777,9.3138366699219,176.15686061788398
481,481,2014,1,21,1,30,0,0,0,3.0760769844055176,8.653131103515648,169.56064208905926
482,482,2014,1,21,2,30,0,0,0,3.2496094703674316,8.161370849609398,155.4632977948161
483,483,2014,1,21,3,30,0,0,0,3.339125633239746,7.815209960937523,141.39902859955464
484,484,2014,1,21,4,30,0,0,0,3.413157224655152,7.566461181640648,127.41714446306824
485,485,2014,1,21,5,30,0,0,0,3.5202724933624268,7.371179199218773,113.56845060637696
486,486,2014,1,21,6,30,0,0,0,3.6561567783355713,7.932092285156273,99.92445584607063
487,487,2014,1,21,7,30,36,20,257,3.5788092613220215,10.356286621093775,86.59391677229065
488,488,2014,1,21,8,30,267,64,723,3.7897977828979488,13.860406494140651,73.76575766939446
489,489,2014,1,21,9,30,505,82,893,4.337484359741212,16.529626464843773,61.758349673153646
490,490,2014,1,21,10,30,701,92,970,4.597027778625488,18.088433837890648,51.16488008424263
491,491,2014,1,21,11,30,834,98,1007,4.630648612976074,19.004724121093773,43.050837660888966
492,492,2014,1,21,12,30,894,101,1020,4.463374614715576,19.308435058593773,39.00176836154849
493,493,2014,1,21,13,30,875,100,1015,4.161303520202637,19.046228027343773,40.265908097397286
494,494,2014,1,21,14,30,779,95,991,3.878380298614502,18.220056152343773,46.41081505427331
495,495,2014,1,21,15,30,615,86,941,3.6856765747070312,16.795159912109398,55.84562765437172
496,496,2014,1,21,16,30,399,71,846,3.462822914123535,14.622155761718776,67.19475017042804
497,497,2014,1,21,17,30,161,39,676,3.3876702785491943,11.931176757812526,79.63876726158715
498,498,2014,1,21,18,30,0,0,0,3.532801628112793,9.814050292968775,92.73338812633273
499,499,2014,1,21,19,30,0,0,0,3.629586696624756,8.419213867187523,106.22974253709928
500,500,2014,1,21,20,30,0,0,0,3.6497862339019775,7.176568603515648,119.98466678639193
501,501,2014,1,21,21,30,0,0,0,3.649056434631348,6.128686523437523,133.90882287849868
502,502,2014,1,21,22,30,0,0,0,3.62599515914917,5.295953369140649,147.94266316753325
503,503,2014,1,21,23,30,0,0,0,3.5519618988037114,4.618829345703149,162.0418391109868
504,504,2014,1,22,0,30,0,0,0,3.466233730316162,4.083123779296899,176.13678896747868
505,505,2014,1,22,1,30,0,0,0,3.3956031799316406,3.766290283203148,169.63459559928475
506,506,2014,1,22,2,30,0,0,0,3.3117170333862305,3.7167907714843977,155.51721460755041
507,507,2014,1,22,3,30,0,0,0,3.2046127319335938,3.9189697265625214,141.43923398577758
508,508,2014,1,22,4,30,0,0,0,3.072805643081665,4.234063720703149,127.44394596847326
509,509,2014,1,22,5,30,0,0,0,2.9378261566162114,4.488397216796899,113.58073282084776
510,510,2014,1,22,6,30,0,0,0,2.819963455200196,5.412072753906274,99.92007447082828
511,511,2014,1,22,7,30,36,20,256,2.536102056503296,8.092858886718773,86.56951567912941
512,512,2014,1,22,8,30,266,64,718,1.9160628318786617,12.295861816406276,73.71626004208264
513,513,2014,1,22,9,30,503,82,887,1.2390435934066772,16.778863525390648,61.676379520196704
514,514,2014,1,22,10,30,697,92,962,0.8089570999145508,19.900872802734398,51.04066585067206
515,515,2014,1,22,11,30,830,98,998,0.6740676164627075,21.322778320312523,42.87578353773735
516,516,2014,1,22,12,30,889,100,1011,0.9053027629852296,21.64269409179689,38.781122708731054
517,517,2014,1,22,13,30,870,99,1006,1.3668406009674072,21.08727416992189,40.02854595730271
518,518,2014,1,22,14,30,775,95,982,1.7852404117584229,20.057916259765648,46.18695312823555
519,519,2014,1,22,15,30,612,86,931,2.1235706806182857,18.724694824218773,55.64680018484375
