,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,569,56,1021,1.130590319633484,17.415826416015648,59.83529242340532
304,304,2014,1,13,16,30,389,49,944,0.8234880566596985,15.234002685546901,68.88334633379928
305,305,2014,1,13,17,30,174,35,766,0.8384856581687927,12.235314941406276,79.53345493118499
306,306,2014,1,13,18,30,0,0,0,0.9686994552612304,10.20928344726565,91.21409137948127
307,307,2014,1,13,19,30,0,0,0,0.8871803283691406,9.2470642089844,103.55817088435906
308,308,2014,1,13,20,30,0,0,0,0.829520583152771,8.403527832031273,116.33090647855629
309,309,2014,1,13,21,30,0,0,0,1.0311427116394043,7.619958496093773,129.36852613802046
310,310,2014,1,13,22,30,0,0,0,1.4378005266189575,6.924829101562523,142.53141284514476
311,311,2014,1,13,23,30,0,0,0,1.8782696723937988,6.329217529296898,155.62088538075076
312,312,2014,1,14,0,30,0,0,0,2.2626612186431885,5.810693359375023,167.89355344788737
313,313,2014,1,14,1,30,0,0,0,2.5551867485046387,5.336694335937524,171.84809313732865
314,314,2014,1,14,2,30,0,0,0,2.7288286685943604,4.863610839843774,161.15678744464512
315,315,2014,1,14,3,30,0,0,0,2.8100900650024414,4.366876220703149,148.23816495277538
316,316,2014,1,14,4,30,0,0,0,2.872670888900757,3.8701110839843977,135.0683179148086
317,317,2014,1,14,5,30,0,0,0,2.934587240219116,3.3929382324218977,121.95194223997707
318,318,2014,1,14,6,30,0,0,0,2.9880580902099614,2.935235595703148,109.03746744498564
319,319,2014,1,14,7,30,0,0,0,3.0187928676605225,3.6848083496093977,96.47145658327422
320,320,2014,1,14,8,30,83,25,605,2.9256644248962402,6.680627441406273,84.4501478059303
321,321,2014,1,14,9,30,302,44,895,2.69265079498291,10.49797973632815,73.27635859772118
322,322,2014,1,14,10,30,501,54,1000,2.8194613456726074,13.783990478515651,63.41927856843854
323,323,2014,1,14,11,30,651,59,1047,3.1944713592529297,16.031732177734398,55.60242746493029
324,324,2014,1,14,12,30,736,62,1066,3.4253842830657963,17.163232421875026,50.78933234656382
325,325,2014,1,14,13,30,750,62,1066,3.6316347122192383,17.521783447265648,49.86423865574483
326,326,2014,1,14,14,30,692,60,1050,3.778656482696533,17.127679443359398,53.03221526193654
327,327,2014,1,14,15,30,568,56,1013,3.834120512008667,15.995355224609401,59.64129864394386
328,328,2014,1,14,16,30,389,49,937,3.673582792282105,13.841241455078151,68.69857038060331
329,329,2014,1,14,17,30,176,35,762,3.50242567062378,10.663293457031275,79.35996553464207
330,330,2014,1,14,18,30,0,0,0,3.559393405914306,8.235314941406273,91.05147266550505
331,331,2014,1,14,19,30,0,0,0,3.6512503623962402,7.055352783203148,103.40505250265156
332,332,2014,1,14,20,30,0,0,0,3.647907257080078,6.039300537109398,116.18544530297173
333,333,2014,1,14,21,30,0,0,0,3.529679536819458,5.109277343750024,129.22829144890554
334,334,2014,1,14,22,30,0,0,0,3.223923444747925,4.264245605468774,142.39251438107087
335,335,2014,1,14,23,30,0,0,0,2.656538486480713,3.5133300781250227,155.47490699842734
336,336,2014,1,15,0,30,0,0,0,1.908854007720948,2.8486572265625227,167.7156471501371
337,337,2014,1,15,1,30,0,0,0,1.219809889793396,2.2443176269531477,171.72435881084488
338,338,2014,1,15,2,30,0,0,0,0.7512595653533936,1.6918273925781475,161.1503280458239
339,339,2014,1,15,3,30,0,0,0,0.44624209403991705,1.1956420898437727,148.25358093526918
340,340,2014,1,15,4,30,0,0,0,0.2059139460325241,0.7413879394531477,135.08561549208244
341,341,2014,1,15,5,30,0,0,0,0.2513271272182465,0.3254333496093977,121.96364781954284
342,342,2014,1,15,6,30,0,0,0,0.3425557315349579,-0.014440917968727263,109.03896412731469
343,343,2014,1,15,7,30,0,0,0,0.4010763168334961,1.0049987792968975,96.4586198176579
344,344,2014,1,15,8,30,83,25,595,0.8062440752983093,4.237176513671899,84.41837771625534
345,345,2014,1,15,9,30,300,44,887,1.2882707118988037,8.270837402343773,73.22010733963899
346,346,2014,1,15,10,30,500,54,994,1.670271635055542,11.808709716796901,63.33204188063323
347,347,2014,1,15,11,30,651,59,1043,1.7448155879974363,14.360772705078151,55.478315582396355
348,348,2014,1,15,12,30,737,62,1065,1.4131486415863037,15.978662109375026,50.627509923138284
349,349,2014,1,15,13,30,753,62,1067,1.0007576942443848,16.848016357421898,49.674126115280934
350,350,2014,1,15,14,30,696,60,1052,0.7403141260147095,16.916864013671898,52.83083999764454
351,351,2014,1,15,15,30,573,56,1015,0.6815654635429382,16.108422851562526,59.443154260637776
352,352,2014,1,15,16,30,393,49,940,0.833160400390625,14.084222412109401,68.51081243361831
353,353,2014,1,15,17,30,179,35,765,1.1994047164916992,11.159783935546901,79.18443404751814
354,354,2014,1,15,18,30,0,0,0,1.581143140792847,9.1374450683594,90.88438936039269
355,355,2014,1,15,19,30,0,0,0,1.8601067066192627,8.268609619140648,103.25109654748259
356,356,2014,1,15,20,30,0,0,0,2.0525269508361816,7.492395019531273,116.03947600528116
357,357,2014,1,15,21,30,0,0,0,2.215461254119873,6.745477294921898,129.08769192495782
358,358,2014,1,15,22,30,0,0,0,2.440542459487915,6.064508056640648,142.25313600525615
359,359,2014,1,15,23,30,0,0,0,2.7163715362548837,5.476190185546899,155.32783174519702
360,360,2014,1,16,0,30,0,0,0,2.9994006156921387,4.997216796875024,167.53472336421856
361,361,2014,1,16,1,30,0,0,0,3.267205238342285,4.620141601562524,171.5906818323959
362,362,2014,1,16,2,30,0,0,0,3.457512378692627,4.247521972656274,161.13663260038146
363,363,2014,1,16,3,30,0,0,0,3.578174591064453,3.8096862792968977,148.26327244685362
364,364,2014,1,16,4,30,0,0,0,3.68304443359375,3.3169799804687727,135.0976834374407
365,365,2014,1,16,5,30,0,0,0,3.712252140045166,2.803277587890648,121.97024492591731
366,366,2014,1,16,6,30,0,0,0,3.6411314010620117,2.3934570312500227,109.03528869740366
367,367,2014,1,16,7,30,0,0,0,3.512153148651123,3.3756347656250227,96.44042942530088
368,368,2014,1,16,8,30,84,25,607,3.201479434967041,6.799523925781273,84.38101821970399
369,369,2014,1,16,9,30,304,44,895,2.5865612030029297,11.196466064453151,73.15789390994506
370,370,2014,1,16,10,30,504,53,1000,2.199640989303589,15.387109375000026,63.238443613405636
371,371,2014,1,16,11,30,654,59,1047,2.2301745414733887,18.328515625000023,55.34748709297105
372,372,2014,1,16,12,30,740,62,1065,2.2900185585021973,19.525781250000023,50.4588713751779
373,373,2014,1,16,13,30,754,62,1065,2.2992844581604004,19.809625244140648,49.477649424333066
374,374,2014,1,16,14,30,696,60,1047,2.2548885345458984,19.352014160156273,52.62414575897346
375,375,2014,1,16,15,30,571,56,1007,2.2354719638824463,18.145043945312523,59.2409747860605
376,376,2014,1,16,16,30,392,49,930,2.418940544128418,15.816186523437526,68.32019074247154
377,377,2014,1,16,17,30,179,35,754,2.8533341884613037,12.462426757812526,79.00696958685305
378,378,2014,1,16,18,30,0,0,0,3.270211935043335,9.9196716308594,90.71849385243523
379,379,2014,1,16,19,30,0,0,0,3.4630107879638667,8.584619140625023,103.09639076998087
380,380,2014,1,16,20,30,0,0,0,3.441869735717773,7.373895263671898,115.89307002997326
381,381,2014,1,16,21,30,0,0,0,3.233564615249634,6.241906738281273,128.9467795677727
382,382,2014,1,16,22,30,0,0,0,2.940408945083618,5.274865722656274,142.11330521975657
383,383,2014,1,16,23,30,0,0,0,2.6482865810394287,4.493432617187524,155.17965498249455
384,384,2014,1,17,0,30,0,0,0,2.3472375869750977,3.8256774902343977,167.3507686061152
385,385,2014,1,17,1,30,0,0,0,2.0568342208862305,3.228448486328148,171.4472037273115
386,386,2014,1,17,2,30,0,0,0,1.8916831016540527,2.7076354980468977,161.11553189282026
387,387,2014,1,17,3,30,0,0,0,1.9332252740859983,2.2455383300781477,148.26711008046635
388,388,2014,1,17,4,30,0,0,0,2.0767889022827157,1.7908264160156475,135.10442629421706
389,389,2014,1,17,5,30,0,0,0,2.1393487453460693,1.3165527343750227,121.97166403691288
390,390,2014,1,17,6,30,0,0,0,2.1219162940979004,0.8316284179687727,109.02639379819722
391,391,2014,1,17,7,30,0,0,0,2.1016993522644043,1.5792480468750227,96.41685872815687
392,392,2014,1,17,8,30,83,25,586,1.8118510246276849,4.431817626953149,84.33799099954796
393,393,2014,1,17,9,30,299,44,876,1.3116061687469482,8.374261474609398,73.0897059469092
394,394,2014,1,17,10,30,498,53,983,1.0853586196899414,12.059228515625026,63.13850012877192
395,395,2014,1,17,11,30,649,59,1034,1.0942118167877195,14.680963134765651,55.20997929865803
396,396,2014,1,17,12,30,737,62,1057,1.0741759538650513,16.289147949218773,50.28347155887329
397,397,2014,1,17,13,30,754,62,1061,0.9796096086502076,17.093225097656273,49.27488215033298
398,398,2014,1,17,14,30,699,60,1047,0.8661019206047058,17.140374755859398,52.41222702300857
399,399,2014,1,17,15,30,576,56,1010,0.7556368708610535,16.353662109375026,59.03486848574597
400,400,2014,1,17,16,30,398,49,935,0.642431914806366,14.384912109375026,68.1268146419913
401,401,2014,1,17,17,30,184,36,763,0.8842751979827881,11.512292480468776,78.82767111875134
402,402,2014,1,17,18,30,0,0,0,1.4296444654464722,9.490319824218775,90.55118354348862
403,403,2014,1,17,19,30,0,0,0,1.7841386795043943,8.582421875000023,102.94102098019651
404,404,2014,1,17,20,30,0,0,0,1.8519288301467896,7.759637451171898,115.74629625282242
405,405,2014,1,17,21,30,0,0,0,1.7288572788238523,6.964929199218773,128.80560325754522
406,406,2014,1,17,22,30,0,0,0,1.594981074333191,6.224359130859398,141.9730459210432
407,407,2014,1,17,23,30,0,0,0,1.609198808670044,5.542321777343774,155.03036824282174
408,408,2014,1,18,0,30,0,0,0,1.8325109481811523,4.929528808593774,167.16376666896844
409,409,2014,1,18,1,30,0,0,0,2.1459968090057373,4.396264648437524,171.29408603270926
410,410,2014,1,18,2,30,0,0,0,2.431826591491699,3.9450317382812727,161.08686638877452
411,411,2014,1,18,3,30,0,0,0,2.6803553104400635,3.5990844726562727,148.26496923328295
412,412,2014,1,18,4,30,0,0,0,2.908928871154785,3.3618408203125227,135.10575269556387
413,413,2014,1,18,5,30,0,0,0,3.1295175552368164,3.195733642578148,121.96783961898441
414,414,2014,1,18,6,30,0,0,0,3.324307918548584,3.0487304687500227,109.01223607539087
415,415,2014,1,18,7,30,0,0,0,3.4448399543762207,4.041986083984399,96.38788506310536
416,416,2014,1,18,8,30,83,25,586,3.207607746124268,7.110131835937523,84.28936157931581
417,417,2014,1,18,9,30,300,44,878,2.466369390487671,11.150262451171901,73.01558700953211
418,418,2014,1,18,10,30,501,53,987,1.9528429508209229,15.534387207031276,63.032265256891186
419,419,2014,1,18,11,30,653,59,1037,1.853268384933472,18.841058349609398,55.06585833176399
420,420,2014,1,18,12,30,742,62,1060,1.7769365310668943,20.234338378906273,50.10138709700594
421,421,2014,1,18,13,30,759,62,1063,1.775113821029663,20.685052490234398,49.065915913321454
422,422,2014,1,18,14,30,703,60,1048,1.8571281433105469,20.351495361328148,52.19519508963456
423,423,2014,1,18,15,30,579,56,1010,1.9988007545471191,19.205468750000023,58.82496082508523
424,424,2014,1,18,16,30,400,49,934,2.305122375488281,16.869104003906273,67.93081360891621
425,425,2014,1,18,17,30,186,36,763,2.916987895965576,13.458917236328151,78.6466670659798
426,426,2014,1,18,18,30,0,0,0,3.5144052505493164,10.847131347656276,90.38405484914499
427,427,2014,1,18,19,30,0,0,0,3.750014066696167,9.48076782226565,102.78507098162108
428,428,2014,1,18,20,30,0,0,0,3.673162698745728,8.314202880859398,115.59922094821863
429,429,2014,1,18,21,30,0,0,0,3.4165258407592773,7.289300537109398,128.66420876454066
430,430,2014,1,18,22,30,0,0,0,3.03074598312378,6.400994873046898,141.83237847775118
431,431,2014,1,18,23,30,0,0,0,2.4649200439453125,5.625909423828149,154.87995943643313
432,432,2014,1,19,0,30,0,0,0,1.8190510272979736,4.937158203125024,166.97369912998082
433,433,2014,1,19,1,30,0,0,0,1.3934015035629272,4.340234375000024,171.13150742500363
434,434,2014,1,19,2,30,0,0,0,1.1648283004760742,3.7560974121093977,161.0504870823047
435,435,2014,1,19,3,30,0,0,0,0.9721319675445556,3.1724487304687727,148.25673050983838
436,436,2014,1,19,4,30,0,0,0,0.8300811052322388,2.740167236328148,135.1015755917087
437,437,2014,1,19,5,30,0,0,0,0.7329562902450562,2.6127258300781477,121.95871026636746
438,438,2014,1,19,6,30,0,0,0,0.7524313926696777,2.6686950683593977,108.992776260752
439,439,2014,1,19,7,30,0,0,0,1.0583595037460327,3.6252380371093977,96.35348982474576
440,440,2014,1,19,8,30,82,25,566,1.4956510066986084,6.252709960937523,84.23507387450479
441,441,2014,1,19,9,30,294,44,853,1.6134186983108518,9.57146606445315,72.93553624008447
442,442,2014,1,19,10,30,490,53,960,1.7137776613235474,13.176660156250026,62.91976390549837
443,443,2014,1,19,11,30,474,249,391,1.9702556133270264,16.458489990234398,54.915168295856006
444,444,2014,1,19,12,30,663,146,803,2.0444397926330566,18.210870361328148,49.9126781608417
445,445,2014,1,19,13,30,598,250,529,1.9684293270111084,18.748468017578148,48.85082836431833
446,446,2014,1,19,14,30,501,282,356,1.8298518657684328,18.583581542968773,51.973147716912
447,447,2014,1,19,15,30,356,247,209,1.6885530948638916,17.814508056640648,58.611361934168045
448,448,2014,1,19,16,30,333,99,615,1.6012228727340698,16.037744140625026,67.73229693950877
449,449,2014,1,19,17,30,160,47,567,1.7856107950210571,13.882928466796901,78.46405605038638
450,450,2014,1,19,18,30,0,0,0,2.2025198936462402,12.601586914062526,90.21597142712281
451,451,2014,1,19,19,30,0,0,0,2.511974334716797,11.554162597656276,102.6286225096184
452,452,2014,1,19,20,30,0,0,0,2.60339093208313,10.321740722656275,115.45190776112587
453,453,2014,1,19,21,30,0,0,0,2.57228422164917,9.366601562500025,128.52263876543552
454,454,2014,1,19,22,30,0,0,0,2.573780059814453,8.621362304687523,141.69131981309084
455,455,2014,1,19,23,30,0,0,0,2.7220172882080083,7.958673095703148,154.7284130600259
456,456,2014,1,20,0,30,0,0,0,2.9821262359619136,7.418359375000023,166.78054583195103
457,457,2014,1,20,1,30,0,0,0,3.233150720596313,7.023126220703148,170.95966089558553
458,458,2014,1,20,2,30,0,0,0,3.39638900756836,6.756890869140648,161.00625628673598
459,459,2014,1,20,3,30,0,0,0,3.4936060905456543,6.772271728515648,148.24228011377568
460,460,2014,1,20,4,30,0,0,0,3.555541515350342,7.001428222656273,135.09181246910964
461,461,2014,1,20,5,30,0,0,0,3.564438343048096,6.889001464843773,121.94421883318311
462,462,2014,1,20,6,30,0,0,0,3.589982509613037,6.548852539062523,108.9679792490345
463,463,2014,1,20,7,30,0,0,0,3.627997875213623,7.109979248046898,96.31365850240678
464,464,2014,1,20,8,30,81,25,555,3.492875814437866,9.19866333007815,84.17518628716232
465,465,2014,1,20,9,30,293,43,845,3.00794529914856,12.380517578125026,72.84959978946603
466,466,2014,1,20,10,30,490,53,956,2.7457919120788574,16.352471923828148,62.801054065034
467,467,2014,1,20,11,30,641,58,1009,3.0787830352783203,19.766839599609398,54.757978718017426
468,468,2014,1,20,12,30,731,61,1035,3.393107414245605,21.326745605468773,49.71742427677807
469,469,2014,1,20,13,30,750,62,1041,3.4692189693450928,21.681176757812523,48.629713973999046
470,470,2014,1,20,14,30,697,60,1028,3.3618180751800537,21.405419921875023,51.74619891172338
471,471,2014,1,20,15,30,577,56,993,3.1237120628356934,20.420800781250023,58.394198642951864
472,472,2014,1,20,16,30,400,49,917,2.954475164413452,18.309747314453148,67.53139267519532
473,473,2014,1,20,17,30,188,36,749,3.047318935394287,15.080041503906276,78.27995549843736
474,474,2014,1,20,18,30,0,0,0,3.3092012405395512,12.553277587890651,90.0469996003038
475,475,2014,1,20,19,30,0,0,0,3.4662485122680664,11.235101318359401,102.47175517349683
476,476,2014,1,20,20,30,0,0,0,3.617557048797608,10.0721374511719,115.30441768332894
477,477,2014,1,20,21,30,0,0,0,3.807144165039064,8.990136718750025,128.38093286421702
478,478,2014,1,20,22,30,0,0,0,3.871485710144043,7.978356933593773,141.5498834912546
479,479,2014,1,20,23,30,0,0,0,3.780194044113159,7.040490722656273,154.5757104071501
480,480,2014,1,21,0,30,0,0,0,3.6141321659088135,6.178002929687523,166.58428533948617
481,481,2014,1,21,1,30,0,0,0,3.474170207977295,5.376916503906274,170.7787510404001
482,482,2014,1,21,2,30,0,0,0,3.393688201904297,4.557550048828149,160.9540483598307
483,483,2014,1,21,3,30,0,0,0,3.3556249141693115,3.6108337402343977,148.22151022607886
484,484,2014,1,21,4,30,0,0,0,3.302852153778076,2.4806457519531477,135.0763855609907
485,485,2014,1,21,5,30,0,0,0,3.128459215164185,1.2594848632812727,121.92431255797979
486,486,2014,1,21,6,30,0,0,0,2.7689661979675293,0.22152099609377274,108.93781416832536
487,487,2014,1,21,7,30,0,0,0,2.2469358444213867,0.7151733398437727,96.26838071155115
488,488,2014,1,21,8,30,57,35,212,1.7369737625122068,3.4335876464843977,84.10962778539005
489,489,2014,1,21,9,30,220,102,398,1.7160513401031494,7.252435302734398,72.75777841917274
490,490,2014,1,21,10,30,381,169,462,2.1319227218627934,10.832879638671901,62.676164878472
491,491,2014,1,21,11,30,515,207,532,2.495080947875977,13.529504394531276,54.59433839494972
492,492,2014,1,21,12,30,735,62,1037,2.6735589504241943,15.379724121093776,49.51568940189354
493,493,2014,1,21,13,30,754,62,1041,2.694242000579834,16.398675537109398,48.4026533994827
494,494,2014,1,21,14,30,700,60,1027,2.5836997032165527,16.666040039062526,51.514448493814676
495,495,2014,1,21,15,30,580,56,992,2.3693997859954834,16.053887939453148,58.17358123655838
496,496,2014,1,21,16,30,339,102,614,2.1238045692443848,14.287896728515651,67.32820720332154
497,497,2014,1,21,17,30,163,51,540,1.9535588026046755,11.823846435546901,78.09445958852727
498,498,2014,1,21,18,30,0,0,0,1.9695212841033936,10.37835083007815,89.87722353415053
499,499,2014,1,21,19,30,0,0,0,2.120315790176392,10.0458923339844,102.31454640251673
500,500,2014,1,21,20,30,0,0,0,2.3686363697052,9.6470886230469,115.15680903404636
501,501,2014,1,21,21,30,0,0,0,2.6484644412994385,9.161706542968775,128.23912761744563
502,502,2014,1,21,22,30,0,0,0,2.820284128189087,8.688348388671898,141.40807980790805
503,503,2014,1,21,23,30,0,0,0,2.893451690673828,8.261468505859398,154.42182977970748
504,504,2014,1,22,0,30,0,0,0,2.9052419662475586,7.894158935546898,166.3848953695804
505,505,2014,1,22,1,30,0,0,0,2.857236385345459,7.616082763671898,170.58899151478883
506,506,2014,1,22,2,30,0,0,0,2.869443416595459,7.063012695312523,160.8937503547038
507,507,2014,1,22,3,30,0,0,0,2.991222858428955,6.095056152343773,148.19431936707105
508,508,2014,1,22,4,30,0,0,0,3.1030819416046143,5.567010498046899,135.05522204800943
509,509,2014,1,22,5,30,0,0,0,3.149702548980713,5.610467529296899,121.89894318055427
510,510,2014,1,22,6,30,0,0,0,3.220259189605713,5.714654541015648,108.90225444364513
511,511,2014,1,22,7,30,0,0,0,3.2856981754302983,6.583306884765648,96.21765021940769
512,512,2014,1,22,8,30,50,37,134,2.9494404792785645,8.833642578125025,84.03853663136069
513,513,2014,1,22,9,30,287,43,817,2.216708183288574,12.185205078125026,72.66014658368265
514,514,2014,1,22,10,30,480,52,928,1.8845514059066768,16.524591064453148,62.54517293716281
515,515,2014,1,22,11,30,629,58,981,1.808595895767212,20.381372070312523,54.42433213126961
516,516,2014,1,22,12,30,717,61,1006,1.4310946464538574,22.762109375000023,49.307565876699826
517,517,2014,1,22,13,30,736,61,1011,1.057199001312256,23.83016357421877,48.16975242694585
518,518,2014,1,22,14,30,684,60,998,0.8691345453262329,23.70665893554689,51.2780217934679
519,519,2014,1,22,15,30,566,56,962,0.8042181730270386,22.842034912109398,57.94964905727315
520,520,2014,1,22,16,30,394,48,888,0.5274229049682617,20.844049072265648,67.12288472976653
