,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,224,47,771,3.3836402893066406,20.135339355468773,76.75136013228344
305,305,2014,1,13,17,30,28,16,313,3.836880207061768,16.773828125000026,87.8635384284805
306,306,2014,1,13,18,30,0,0,0,4.084286689758302,14.928582763671901,99.77809855056377
307,307,2014,1,13,19,30,0,0,0,4.062668800354004,13.450921630859401,112.2057154370192
308,308,2014,1,13,20,30,0,0,0,3.945286273956299,12.146508789062526,124.95167299949092
309,309,2014,1,13,21,30,0,0,0,3.9161009788513184,11.057275390625025,137.85117411057294
310,310,2014,1,13,22,30,0,0,0,4.016358375549316,10.18145141601565,150.69237483202645
311,311,2014,1,13,23,30,0,0,0,4.207635402679443,9.519128417968775,162.89763468129618
312,312,2014,1,14,0,30,0,0,0,4.433798789978027,9.045495605468775,170.75805062672381
313,313,2014,1,14,1,30,0,0,0,4.668893337249756,8.689782714843773,164.48940366434675
314,314,2014,1,14,2,30,0,0,0,4.856040954589844,8.353295898437523,152.5053471482629
315,315,2014,1,14,3,30,0,0,0,4.940299987792969,8.001031494140648,139.69757509386352
316,316,2014,1,14,4,30,0,0,0,4.94447660446167,7.652551269531273,126.7845593741938
317,317,2014,1,14,5,30,0,0,0,4.911386489868164,7.323297119140648,113.99808823865229
318,318,2014,1,14,6,30,0,0,0,4.863593101501465,7.291772460937523,101.50272443230308
319,319,2014,1,14,7,30,0,0,0,4.631959915161133,8.95293579101565,89.48320013708515
320,320,2014,1,14,8,30,193,44,730,4.090381145477295,12.766717529296901,78.2162855256888
321,321,2014,1,14,9,30,396,60,900,3.855557441711426,17.645837402343773,68.09589717960904
322,322,2014,1,14,10,30,561,69,976,3.9020628929138175,21.924401855468773,59.73608779957559
323,323,2014,1,14,11,30,669,74,1012,3.73965048789978,24.649072265625023,53.97875653339125
324,324,2014,1,14,12,30,710,75,1023,3.6247076988220215,26.08553466796877,51.710984040140474
325,325,2014,1,14,13,30,679,74,1014,3.731442928314209,26.332055664062523,53.38293733374743
326,326,2014,1,14,14,30,581,70,982,3.957263946533203,25.59044799804689,58.65648826450753
327,327,2014,1,14,15,30,423,61,914,4.016187667846681,23.79601440429689,66.67559075091394
328,328,2014,1,14,16,30,225,47,766,4.023391246795653,20.461938476562523,76.5713468978787
329,329,2014,1,14,17,30,30,17,320,4.291338920593262,17.338647460937526,87.69402020617416
330,330,2014,1,14,18,30,0,0,0,4.608781814575195,15.705651855468776,99.61783643038711
331,331,2014,1,14,19,30,0,0,0,4.794427394866943,14.529443359375026,112.05305290840876
332,332,2014,1,14,20,30,0,0,0,4.966008186340332,13.540826416015651,124.80421012978307
333,333,2014,1,14,21,30,0,0,0,5.154447555541992,12.654718017578151,137.70524988982842
334,334,2014,1,14,22,30,0,0,0,5.31345272064209,11.842706298828151,150.54101828035638
335,335,2014,1,14,23,30,0,0,0,5.424903869628906,11.112237548828151,162.72430013298012
336,336,2014,1,15,0,30,0,0,0,5.507429122924805,10.4593444824219,170.5698030312116
337,337,2014,1,15,1,30,0,0,0,5.560088157653809,9.894006347656275,164.4385013239245
338,338,2014,1,15,2,30,0,0,0,5.5883636474609375,9.403161621093775,152.50170859187259
339,339,2014,1,15,3,30,0,0,0,5.620880126953125,8.96795043945315,139.70452585036116
340,340,2014,1,15,4,30,0,0,0,5.66533899307251,8.602258300781273,126.7901309852007
341,341,2014,1,15,5,30,0,0,0,5.692670822143555,8.297113037109398,113.99613561541972
342,342,2014,1,15,6,30,0,0,0,5.6650543212890625,8.270623779296898,101.48862267405536
343,343,2014,1,15,7,30,0,0,0,5.414716720581055,9.861535644531275,89.4524216281387
344,344,2014,1,15,8,30,196,44,739,4.918659210205078,13.819024658203151,78.16354327134945
345,345,2014,1,15,9,30,400,60,908,4.70570707321167,18.794946289062523,68.01523141541048
346,346,2014,1,15,10,30,567,69,984,4.4277238845825195,22.878900146484398,59.62161626409814
347,347,2014,1,15,11,30,676,74,1019,3.634221315383911,25.590295410156273,53.82781785415123
348,348,2014,1,15,12,30,717,76,1030,2.841304302215576,27.30285034179689,51.528962838770894
349,349,2014,1,15,13,30,686,74,1020,2.4211764335632324,27.855676269531273,53.18386328153589
350,350,2014,1,15,14,30,586,70,987,2.438121795654297,27.218988037109398,58.45548848706596
351,351,2014,1,15,15,30,428,62,917,2.581867218017578,25.27303466796877,66.48204799031824
352,352,2014,1,15,16,30,229,47,770,2.7368488311767583,21.692712402343773,76.38878026741602
353,353,2014,1,15,17,30,32,17,332,2.9630837440490723,18.638909912109398,87.52271511335599
354,354,2014,1,15,18,30,0,0,0,3.163658618927002,17.213800048828148,99.4563447371882
355,355,2014,1,15,19,30,0,0,0,3.2732648849487305,16.041650390625026,111.8995337299393
356,356,2014,1,15,20,30,0,0,0,3.3312222957611084,14.947137451171901,124.65607484384785
357,357,2014,1,15,21,30,0,0,0,3.3619627952575684,13.954309082031276,137.5585971649309
358,358,2014,1,15,22,30,0,0,0,3.3428845405578613,13.061944580078151,150.38846774098653
359,359,2014,1,15,23,30,0,0,0,3.3694138526916504,12.290521240234401,162.54839163277848
360,360,2014,1,16,0,30,0,0,0,3.5414505004882812,11.667962646484401,170.37475419226791
361,361,2014,1,16,1,30,0,0,0,3.83551025390625,11.217828369140651,164.37911169251038
362,362,2014,1,16,2,30,0,0,0,4.083220958709717,10.905358886718776,152.4916250136927
363,363,2014,1,16,3,30,0,0,0,4.158301830291748,10.62737426757815,139.70583760639576
364,364,2014,1,16,4,30,0,0,0,4.133696556091309,10.3903747558594,126.79034131516
365,365,2014,1,16,5,30,0,0,0,4.109710216522217,10.233666992187525,113.98885106664429
366,366,2014,1,16,6,30,0,0,0,4.116886615753174,10.50103149414065,101.46907251979702
367,367,2014,1,16,7,30,0,0,0,4.035133361816406,12.816583251953151,89.41602177863449
368,368,2014,1,16,8,30,196,44,734,3.551170825958252,16.792901611328148,78.10483786342984
369,369,2014,1,16,9,30,399,60,901,3.00076675415039,21.187341308593773,67.92824142751005
370,370,2014,1,16,10,30,564,69,975,2.867074012756348,25.144250488281273,59.50047290366074
371,371,2014,1,16,11,30,672,74,1010,2.842951536178589,27.35656127929689,53.670026959969476
372,372,2014,1,16,12,30,713,75,1020,2.846816062927246,28.139794921875023,51.34033383888524
373,373,2014,1,16,13,30,682,74,1010,3.0502138137817383,27.884790039062523,52.97899735931304
374,374,2014,1,16,14,30,584,70,976,3.3499484062194824,26.739923095703148,58.24987367771199
375,375,2014,1,16,15,30,426,62,907,3.572449207305908,24.723352050781273,66.28507230250814
376,376,2014,1,16,16,30,228,48,758,3.749526023864746,21.361779785156273,76.20376981598892
377,377,2014,1,16,17,30,33,18,328,3.952857494354248,18.154992675781273,87.34970939555332
378,378,2014,1,16,18,30,0,0,0,4.022862434387207,16.390130615234398,99.29371745437912
379,379,2014,1,16,19,30,0,0,0,3.906853199005127,15.179101562500026,111.74523745675364
380,380,2014,1,16,20,30,0,0,0,3.7735276222229017,14.234094238281276,124.50732978562914
381,381,2014,1,16,21,30,0,0,0,3.7300429344177246,13.496667480468776,137.41125839411905
382,382,2014,1,16,22,30,0,0,0,3.7840194702148438,12.880334472656276,150.23474159160526
383,383,2014,1,16,23,30,0,0,0,3.918754100799561,12.338800048828151,162.3699143973335
384,384,2014,1,17,0,30,0,0,0,4.0840582847595215,11.844476318359401,170.1730749125565
385,385,2014,1,17,1,30,0,0,0,4.253706932067871,11.426721191406276,164.31113405985496
386,386,2014,1,17,2,30,0,0,0,4.399690628051758,11.077600097656276,152.47497182151992
387,387,2014,1,17,3,30,0,0,0,4.520061492919922,10.72796020507815,139.7014135756767
388,388,2014,1,17,4,30,0,0,0,4.669424057006836,10.3625427246094,126.78511835263264
389,389,2014,1,17,5,30,0,0,0,4.84953498840332,9.994348144531275,113.97618414676808
390,390,2014,1,17,6,30,0,0,0,5.013446807861328,9.895349121093775,101.44404358773129
391,391,2014,1,17,7,30,0,0,0,4.9275102615356445,11.403497314453151,89.37387551928839
392,392,2014,1,17,8,30,196,44,730,4.441205978393555,15.102502441406276,78.04015847375558
393,393,2014,1,17,9,30,400,60,900,4.1357507705688485,19.913507080078148,67.83494751689024
394,394,2014,1,17,10,30,567,69,976,3.8226687908172607,23.949914550781273,59.372697980521224
395,395,2014,1,17,11,30,676,74,1012,3.06715726852417,26.33947143554689,53.5054405707916
396,396,2014,1,17,12,30,718,76,1024,2.2700612545013428,27.658898925781273,51.145170762462854
397,397,2014,1,17,13,30,689,74,1015,1.4923279285430908,28.064843750000023,52.76843351665611
398,398,2014,1,17,14,30,591,70,984,0.8161443471908569,27.402642822265648,58.03975534062367
399,399,2014,1,17,15,30,434,62,917,0.6691309213638306,25.339807128906273,66.08478282463287
400,400,2014,1,17,16,30,235,48,774,1.2315833568572998,21.771997070312523,76.01643251587409
401,401,2014,1,17,17,30,36,19,353,1.9368956089019769,18.85875854492189,87.17512692695915
402,402,2014,1,17,18,30,0,0,0,2.280606985092163,17.535394287109398,99.13004695942624
403,403,2014,1,17,19,30,0,0,0,2.219966411590576,16.477624511718773,111.59024138453094
404,404,2014,1,17,20,30,0,0,0,1.9101914167404173,15.545953369140651,124.35803477028787
405,405,2014,1,17,21,30,0,0,0,1.6026067733764648,14.746881103515651,137.26327270620735
406,406,2014,1,17,22,30,0,0,0,1.3600270748138428,14.030267333984401,150.07985452142134
407,407,2014,1,17,23,30,0,0,0,1.1364250183105469,13.371240234375026,162.18887018430763
408,408,2014,1,18,0,30,0,0,0,0.9554133415222168,12.760186767578151,169.96493121675257
409,409,2014,1,18,1,30,0,0,0,0.8788090944290161,12.199670410156276,164.23448306405848
410,410,2014,1,18,2,30,0,0,0,0.9109582901000975,11.693597412109401,152.45163077861358
411,411,2014,1,18,3,30,0,0,0,1.0387609004974363,11.233728027343776,139.69116156509898
412,412,2014,1,18,4,30,0,0,0,1.274571418762207,10.825524902343776,126.77439428598257
413,413,2014,1,18,5,30,0,0,0,1.5779619216918943,10.4598327636719,113.95808851716768
414,414,2014,1,18,6,30,0,0,0,1.9004104137420648,10.54314575195315,101.41350957190369
415,415,2014,1,18,7,30,0,0,0,2.2057576179504395,12.908471679687526,89.32608788776646
416,416,2014,1,18,8,30,194,44,719,2.2521088123321533,16.987573242187526,77.96953905020659
417,417,2014,1,18,9,30,396,60,887,1.7069107294082642,21.465875244140648,67.7353894744106
418,418,2014,1,18,10,30,562,69,963,0.8598853349685669,25.468682861328148,59.23834485976139
419,419,2014,1,18,11,30,670,74,999,0.2702754735946655,27.65905151367189,53.33412446865543
420,420,2014,1,18,12,30,712,75,1010,0.1947350353002548,28.515832519531273,50.94355258094839
421,421,2014,1,18,13,30,683,74,1001,0.4331843256950377,28.38509521484377,52.55226784492663
422,422,2014,1,18,14,30,587,70,970,0.702337384223938,27.363763427734398,57.82524433732334
423,423,2014,1,18,15,30,431,62,903,1.092044234275818,25.261407470703148,65.88129574357043
424,424,2014,1,18,16,30,235,48,761,1.755518674850464,21.788598632812523,75.82688074105155
425,425,2014,1,18,17,30,30,19,197,2.33042573928833,18.872033691406273,86.99906075077142
426,426,2014,1,18,18,30,0,0,0,2.3851244449615483,17.591516113281273,98.96542394874716
427,427,2014,1,18,19,30,0,0,0,2.0425257682800293,16.823419189453148,111.43462050293456
428,428,2014,1,18,20,30,0,0,0,1.6153271198272705,16.239892578125026,124.20824677617857
429,429,2014,1,18,21,30,0,0,0,1.3991365432739258,15.601495361328151,137.11467594763192
430,430,2014,1,18,22,30,0,0,0,1.4513949155807495,14.845483398437526,149.9238176727975
431,431,2014,1,18,23,30,0,0,0,1.644089937210083,14.105035400390651,162.00525762998546
432,432,2014,1,19,0,30,0,0,0,1.8406387567520144,13.523034667968776,169.75048416127385
433,433,2014,1,19,1,30,0,0,0,2.114145517349243,12.984948730468776,164.14908913007397
434,434,2014,1,19,2,30,0,0,0,2.6326804161071777,12.412011718750026,152.4214904546608
435,435,2014,1,19,3,30,0,0,0,3.2503161430358887,11.920556640625026,139.67499423073858
436,436,2014,1,19,4,30,0,0,0,3.680785417556762,11.554742431640651,126.75810565939476
437,437,2014,1,19,5,30,0,0,0,3.877940177917482,11.259362792968776,113.93452204111144
438,438,2014,1,19,6,30,0,0,0,3.9307751655578613,11.256097412109401,101.37744829398994
439,439,2014,1,19,7,30,0,0,0,3.85924220085144,12.361962890625026,89.27258481651073
440,440,2014,1,19,8,30,103,81,101,3.546095609664917,14.665979003906276,77.89297777005469
441,441,2014,1,19,9,30,260,155,277,2.908077478408813,18.787774658203148,67.62959421185732
442,442,2014,1,19,10,30,421,197,434,1.955672025680542,24.196343994140648,59.09746094118408
443,443,2014,1,19,11,30,544,192,587,1.2293574810028076,27.729882812500023,53.15614177183389
444,444,2014,1,19,12,30,707,75,998,1.0538761615753174,28.563012695312523,50.7355577189729
445,445,2014,1,19,13,30,679,74,989,1.0335383415222168,27.662347412109398,52.33059734942739
446,446,2014,1,19,14,30,436,214,413,1.2115726470947266,25.862603759765648,57.60645296829402
447,447,2014,1,19,15,30,346,128,530,1.7608039379119873,24.102014160156273,65.67472870746039
448,448,2014,1,19,16,30,124,99,100,2.3698959350585938,21.595239257812523,75.63522826288055
449,449,2014,1,19,17,30,34,20,259,2.694812536239624,18.89367065429689,86.8216178146603
450,450,2014,1,19,18,30,0,0,0,2.7629432678222656,17.346856689453148,98.79993736621587
451,451,2014,1,19,19,30,0,0,0,2.7652344703674316,16.363214111328148,111.27844745354383
452,452,2014,1,19,20,30,0,0,0,2.7874956130981445,15.477166748046901,124.05801994176869
453,453,2014,1,19,21,30,0,0,0,2.7799525260925293,14.653192138671901,136.96550073457777
454,454,2014,1,19,22,30,0,0,0,2.7280139923095703,14.107659912109401,149.76663878659775
455,455,2014,1,19,23,30,0,0,0,2.686697006225586,13.848687744140651,161.81907258099056
456,456,2014,1,20,0,30,0,0,0,2.6315603256225586,13.672204589843776,169.52988974630784
457,457,2014,1,20,1,30,0,0,0,2.544754981994629,13.398309326171901,164.05489877332738
458,458,2014,1,20,2,30,0,0,0,2.531428337097168,13.008386230468776,152.38444665398458
459,459,2014,1,20,3,30,0,0,0,2.619403123855591,12.582604980468776,139.6528293231527
460,460,2014,1,20,4,30,0,0,0,2.706175804138184,12.290399169921901,126.73619352082731
461,461,2014,1,20,5,30,0,0,0,2.8307924270629883,12.347955322265651,113.90544687171648
462,462,2014,1,20,6,30,0,0,0,2.9531850814819336,12.862207031250026,101.33584174885414
463,463,2014,1,20,7,30,0,0,0,2.9940674304962163,14.662011718750026,89.21343717048765
464,464,2014,1,20,8,30,194,44,706,2.865800142288208,17.702416992187523,77.81051782313068
465,465,2014,1,20,9,30,395,60,875,2.4163737297058105,20.947564697265648,67.51761147165955
466,466,2014,1,20,10,30,560,69,951,1.8530594110488887,24.206964111328148,58.95010436327709
467,467,2014,1,20,11,30,669,74,987,1.354050874710083,26.485986328125023,52.971560427275506
468,468,2014,1,20,12,30,712,76,1000,0.964424967765808,27.43367919921877,50.5212678180646
469,469,2014,1,20,13,30,684,74,992,0.8553600311279297,27.641809082031273,52.10352304614179
470,470,2014,1,20,14,30,589,70,962,1.072713017463684,27.031671142578148,57.38349957095851
471,471,2014,1,20,15,30,434,62,896,1.530916452407837,25.154748535156273,65.46520501437823
472,472,2014,1,20,16,30,239,49,755,2.1006155014038086,22.096978759765648,75.44159151599945
473,473,2014,1,20,17,30,41,20,360,2.5327205657958984,19.788720703125023,86.64290974983993
474,474,2014,1,20,18,30,0,0,0,2.7008962631225586,18.735833740234398,98.63367433503021
475,475,2014,1,20,19,30,0,0,0,2.677720546722412,17.822534179687523,111.12179249195604
476,476,2014,1,20,20,30,0,0,0,2.617757797241211,16.818750000000026,123.90740556721072
477,477,2014,1,20,21,30,0,0,0,2.7127890586853027,15.901177978515651,136.81577650953244
478,478,2014,1,20,22,30,0,0,0,2.93597674369812,15.268182373046901,149.60832235094833
479,479,2014,1,20,23,30,0,0,0,3.3018994331359863,14.772760009765651,161.63030841950473
480,480,2014,1,21,0,30,0,0,0,3.795645713806152,14.307397460937526,169.30329891409306
481,481,2014,1,21,1,30,0,0,0,4.1904382705688485,13.862634277343776,163.95187476684953
482,482,2014,1,21,2,30,0,0,0,4.406577110290527,13.399499511718776,152.34040281802575
483,483,2014,1,21,3,30,0,0,0,4.556089878082275,12.963494873046901,139.62458992119014
484,484,2014,1,21,4,30,0,0,0,4.7340087890625,12.643487548828151,126.70860356126421
485,485,2014,1,21,5,30,0,0,0,4.913597583770752,12.555780029296901,113.87082953269184
486,486,2014,1,21,6,30,0,0,0,5.025140285491943,12.784020996093776,101.288676144026
487,487,2014,1,21,7,30,0,0,0,4.917580604553223,14.139306640625026,89.14857349785217
488,488,2014,1,21,8,30,193,44,699,4.469287395477295,17.386102294921898,77.72216307809225
489,489,2014,1,21,9,30,296,137,413,4.053545951843262,21.928552246093773,67.39947619027224
490,490,2014,1,21,10,30,486,122,700,3.607285499572754,25.89144287109377,58.796333126053284
491,491,2014,1,21,11,30,578,155,700,2.926793098449707,28.08577880859377,52.78045337208926
492,492,2014,1,21,12,30,709,75,991,2.3686089515686035,28.885797119140648,50.300768840080394
493,493,2014,1,21,13,30,681,74,982,1.9574077129364007,28.278558349609398,51.87114643000013
494,494,2014,1,21,14,30,393,245,271,1.4999372959136963,26.760430908203148,57.1564972604096
495,495,2014,1,21,15,30,316,162,368,1.2674660682678225,24.852990722656273,65.2528409150822
496,496,2014,1,21,16,30,100,95,20,1.608229160308838,22.638452148437523,75.246083158474
497,497,2014,1,21,17,30,24,22,33,2.173192977905273,20.810388183593773,86.46303532653165
498,498,2014,1,21,18,30,0,0,0,2.5347309112548837,19.37658081054689,98.46672009324593
499,499,2014,1,21,19,30,0,0,0,2.711270809173584,17.891992187500023,110.96472345415377
500,500,2014,1,21,20,30,0,0,0,2.7735695838928223,16.547540283203148,123.75645212038609
501,501,2014,1,21,21,30,0,0,0,2.7550880908966064,15.457574462890651,136.66552960234898
502,502,2014,1,21,22,30,0,0,0,2.733996868133545,14.718621826171901,149.4488697527753
503,503,2014,1,21,23,30,0,0,0,2.660339593887329,14.522943115234401,161.43895638095938
504,504,2014,1,22,0,30,0,0,0,2.5211620330810547,14.760644531250026,169.0708576186057
505,505,2014,1,22,1,30,0,0,0,2.2737579345703125,15.191552734375026,163.83999617281626
506,506,2014,1,22,2,30,0,0,0,1.8549723625183103,15.355065917968776,152.28927039874026
507,507,2014,1,22,3,30,0,0,0,1.5607988834381104,15.279992675781276,139.5902046528306
508,508,2014,1,22,4,30,0,0,0,1.4133031368255615,15.026971435546901,126.67528624500868
509,509,2014,1,22,5,30,0,0,0,1.208638310432434,14.607202148437526,113.8306409916423
510,510,2014,1,22,6,30,0,0,0,1.0340399742126465,14.545373535156276,101.23594193290815
511,511,2014,1,22,7,30,0,0,0,0.946878969669342,16.466485595703148,89.07809717309601
512,512,2014,1,22,8,30,101,83,82,0.8804619312286377,20.120996093750023,77.62796068455157
513,513,2014,1,22,9,30,276,152,321,0.5137761831283569,23.89904174804689,67.27523904489526
514,514,2014,1,22,10,30,555,69,934,0.4209150969982147,26.758020019531273,58.63620764534111
515,515,2014,1,22,11,30,664,73,971,0.9779323935508728,27.874230957031273,52.58289159938524
516,516,2014,1,22,12,30,707,75,984,1.5342938899993896,27.740045166015648,50.074144371320045
517,517,2014,1,22,13,30,680,74,976,1.934283971786499,26.71032104492189,51.63356947443797
518,518,2014,1,22,14,30,586,70,945,2.360460996627808,25.174005126953148,56.92556358751954
519,519,2014,1,22,15,30,316,165,358,2.79837417602539,23.331933593750023,65.03775652878087
