,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,564,56,1009,4.078835487365724,19.166284179687523,59.77820227539714
304,304,2014,1,13,16,30,381,45,952,3.5127182006835938,16.984521484375026,69.29043535895553
305,305,2014,1,13,17,30,169,15,915,2.824223518371582,14.040673828125026,80.296719666836
306,306,2014,1,13,18,30,0,0,0,2.3219692707061768,12.053918457031276,92.25377455101282
307,307,2014,1,13,19,30,0,0,0,1.9463679790496824,11.083703613281276,104.82027277936588
308,308,2014,1,13,20,30,0,0,0,1.5682388544082642,10.168664550781275,117.78189117012079
309,309,2014,1,13,21,30,0,0,0,1.169488787651062,9.258813476562525,130.99192162520262
310,310,2014,1,13,22,30,0,0,0,0.9002999663352966,8.384362792968773,144.32981244629445
311,311,2014,1,13,23,30,0,0,0,0.8389971852302551,7.574884033203148,157.63029425546344
312,312,2014,1,14,0,30,0,0,0,0.9361746311187744,6.838342285156273,170.1878548898951
313,313,2014,1,14,1,30,0,0,0,1.1125521659851074,6.173516845703148,171.93998803770137
314,314,2014,1,14,2,30,0,0,0,1.3955565690994265,5.568109130859399,159.82844577192122
315,315,2014,1,14,3,30,0,0,0,1.7658393383026123,5.009301757812524,146.56331969705752
316,316,2014,1,14,4,30,0,0,0,2.1273980140686035,4.497186279296899,133.21211592712535
317,317,2014,1,14,5,30,0,0,0,2.4451165199279785,4.031854248046899,119.9654352005854
318,318,2014,1,14,6,30,0,0,0,2.738982677459717,3.6677490234375214,106.9438034897759
319,319,2014,1,14,7,30,0,0,0,2.984115600585937,4.792535400390649,94.28600028572279
320,320,2014,1,14,8,30,116,39,569,2.982328414916992,7.953851318359398,82.19056048651066
321,321,2014,1,14,9,30,339,52,880,2.8075742721557617,12.072381591796901,70.97252934930991
322,322,2014,1,14,10,30,535,59,984,2.840548038482666,16.162042236328148,61.13310924040221
323,323,2014,1,14,11,30,678,64,1032,3.0154662132263184,19.002587890625023,53.45455523079508
324,324,2014,1,14,12,30,756,65,1052,3.1890773773193364,20.461267089843773,48.97446464531959
325,325,2014,1,14,13,30,763,65,1055,3.4169397354125977,20.991113281250023,48.591034325897034
326,326,2014,1,14,14,30,697,62,1041,3.609197854995728,20.721643066406273,52.39480099159104
327,327,2014,1,14,15,30,567,56,1009,3.706251621246338,19.651696777343773,59.58593712833967
328,328,2014,1,14,16,30,383,45,948,3.6333203315734863,17.310662841796898,69.10871697581393
329,329,2014,1,14,17,30,170,16,896,3.6842448711395264,14.164239501953151,80.1269775509608
330,330,2014,1,14,18,30,0,0,0,4.067759037017821,11.978173828125026,92.09527871894916
331,331,2014,1,14,19,30,0,0,0,4.5300703048706055,10.751306152343776,104.67158166577394
332,332,2014,1,14,20,30,0,0,0,4.875791549682617,9.489221191406275,117.64122125086556
333,333,2014,1,14,21,30,0,0,0,5.02791166305542,8.172479248046898,130.85700436301806
334,334,2014,1,14,22,30,0,0,0,4.986347198486328,6.919000244140648,144.19699800853252
335,335,2014,1,14,23,30,0,0,0,4.686269760131836,5.782556152343773,157.4911448630601
336,336,2014,1,15,0,30,0,0,0,4.160110950469972,4.786431884765649,170.01187719384848
337,337,2014,1,15,1,30,0,0,0,3.5529389381408687,3.9461608886718977,171.86490321541862
338,338,2014,1,15,2,30,0,0,0,2.945550441741944,3.2247253417968977,159.84169209845214
339,339,2014,1,15,3,30,0,0,0,2.3954172134399414,2.5777221679687727,146.58896405526448
340,340,2014,1,15,4,30,0,0,0,2.0360140800476074,1.9823852539062727,133.2360489046282
341,341,2014,1,15,5,30,0,0,0,1.870673894882202,1.4292236328125227,119.98191463588527
342,342,2014,1,15,6,30,0,0,0,1.735215663909912,0.9755798339843976,106.94886954831765
343,343,2014,1,15,7,30,0,0,0,1.5064632892608645,2.0037475585937727,94.27576646805359
344,344,2014,1,15,8,30,114,38,556,1.456174612045288,4.996820068359399,82.16043389630433
345,345,2014,1,15,9,30,336,52,868,1.9708237648010247,8.83342895507815,70.91673054687459
346,346,2014,1,15,10,30,532,59,976,2.4394457340240483,12.177575683593776,61.044784693608854
347,347,2014,1,15,11,30,677,64,1026,2.3945698738098145,14.387170410156276,53.32762133805439
348,348,2014,1,15,12,30,757,66,1049,2.1449546813964844,15.872125244140651,48.80884416164479
349,349,2014,1,15,13,30,764,65,1052,1.806531429290772,16.600518798828148,48.398159095976546
350,350,2014,1,15,14,30,699,62,1039,1.521950125694275,16.512811279296898,52.19318216312584
351,351,2014,1,15,15,30,568,56,1006,1.4228298664093018,15.532403564453151,59.389802585867564
352,352,2014,1,15,16,30,384,45,943,1.5460829734802246,13.508264160156276,68.92429863355531
353,353,2014,1,15,17,30,171,17,883,1.8302149772644043,10.911859130859401,79.95545312682805
354,354,2014,1,15,18,30,0,0,0,2.114504098892212,9.209130859375025,91.9356861931155
355,355,2014,1,15,19,30,0,0,0,2.3052549362182617,8.455682373046898,104.52228606981743
356,356,2014,1,15,20,30,0,0,0,2.345949649810791,7.755944824218773,117.50026919903084
357,357,2014,1,15,21,30,0,0,0,2.254765033721924,7.071343994140648,130.72194756203288
358,358,2014,1,15,22,30,0,0,0,2.169382333755493,6.402612304687523,144.06392939609228
359,359,2014,1,15,23,30,0,0,0,2.1735992431640625,5.725152587890648,157.35109117400262
360,360,2014,1,16,0,30,0,0,0,2.31521224975586,5.047937011718774,169.83279521791906
361,361,2014,1,16,1,30,0,0,0,2.562599897384644,4.398797607421899,171.77909875654188
362,362,2014,1,16,2,30,0,0,0,2.801981210708618,3.8090454101562727,159.8483577640176
363,363,2014,1,16,3,30,0,0,0,2.919352531433105,3.302423095703148,146.60925220088316
364,364,2014,1,16,4,30,0,0,0,2.912555694580078,2.9200378417968977,133.25498719298966
365,365,2014,1,16,5,30,0,0,0,2.8893280029296875,2.7265258789062727,119.99345041062176
366,366,2014,1,16,6,30,0,0,0,2.9209647178649902,2.7530151367187727,106.94888484996945
367,367,2014,1,16,7,30,0,0,0,2.967636108398437,4.261468505859399,94.2602689964997
368,368,2014,1,16,8,30,116,38,567,2.756911277770996,7.670007324218773,82.12474500963756
369,369,2014,1,16,9,30,341,52,881,2.280078172683716,11.817926025390651,70.85499513956013
370,370,2014,1,16,10,30,541,59,990,2.0172784328460693,16.188134765625026,60.95010422005949
371,371,2014,1,16,11,30,687,64,1040,1.920548677444458,19.488244628906273,53.193964896834046
372,372,2014,1,16,12,30,767,66,1061,1.7826683521270752,21.169244384765648,48.63643218659233
373,373,2014,1,16,13,30,774,65,1063,1.7039871215820312,21.842828369140648,48.19904169666094
374,374,2014,1,16,14,30,708,62,1049,1.6462345123291016,21.618737792968773,51.986475125229596
375,375,2014,1,16,15,30,575,56,1014,1.5747327804565432,20.489343261718773,59.18991496799795
376,376,2014,1,16,16,30,389,45,949,1.4262559413909912,18.222711181640648,68.73729837033342
377,377,2014,1,16,17,30,175,18,884,1.4120885133743286,15.313928222656276,79.7822575493828
378,378,2014,1,16,18,30,0,0,0,1.6798292398452759,13.372155761718776,91.7750963393247
379,379,2014,1,16,19,30,0,0,0,1.980359554290772,12.411614990234401,104.37247057157408
380,380,2014,1,16,20,30,0,0,0,2.16126036643982,11.466027832031276,117.35910215864573
381,381,2014,1,16,21,30,0,0,0,2.2536392211914062,10.48967895507815,130.58679725460024
382,382,2014,1,16,22,30,0,0,0,2.319489002227783,9.50225219726565,143.93062494865092
383,383,2014,1,16,23,30,0,0,0,2.3732852935791016,8.534387207031273,157.21011166891472
384,384,2014,1,17,0,30,0,0,0,2.4327211380004883,7.598352050781273,169.6505706775417
385,385,2014,1,17,1,30,0,0,0,2.490992546081543,6.682244873046898,171.68254425498532
386,386,2014,1,17,2,30,0,0,0,2.5338292121887207,5.807611083984398,159.84825245109732
387,387,2014,1,17,3,30,0,0,0,2.565108299255371,4.970544433593774,146.62405089195101
388,388,2014,1,17,4,30,0,0,0,2.586842536926269,4.109857177734399,133.26883396590443
389,389,2014,1,17,5,30,0,0,0,2.562704086303711,3.2567993164062727,119.99997245749823
390,390,2014,1,17,6,30,0,0,0,2.462639331817627,2.5646606445312727,106.94380201232323
391,391,2014,1,17,7,30,0,0,0,2.34151554107666,3.387750244140648,94.23948164173969
392,392,2014,1,17,8,30,112,37,541,2.092948198318481,6.161706542968773,82.08348839310439
393,393,2014,1,17,9,30,330,51,848,2.051138401031494,10.1884704589844,70.78733836792247
394,394,2014,1,17,10,30,525,59,956,2.1476752758026123,14.030694580078151,60.84910258705242
395,395,2014,1,17,11,30,669,63,1007,2.0340123176574707,16.403314208984398,53.05363718455548
396,396,2014,1,17,12,30,749,65,1031,1.976519227027893,17.761743164062523,48.45729418910517
397,397,2014,1,17,13,30,758,65,1035,1.9582096338272093,18.34703979492189,47.99376568315977
398,398,2014,1,17,14,30,694,62,1022,1.9409849643707275,18.221887207031273,51.774784613285426
399,399,2014,1,17,15,30,565,56,988,1.9390709400177,17.309716796875026,58.986391997401704
400,400,2014,1,17,16,30,383,45,923,1.9204869270324707,15.402947998046901,68.54783468043274
401,401,2014,1,17,17,30,172,19,845,1.9764735698699951,12.896936035156276,79.60750145777537
402,402,2014,1,17,18,30,0,0,0,2.1893107891082764,11.217523193359401,91.61360714967407
403,403,2014,1,17,19,30,0,0,0,2.4912078380584717,10.44085083007815,104.22221765348844
404,404,2014,1,17,20,30,0,0,0,2.7461926937103267,9.6719909667969,117.21778455711004
405,405,2014,1,17,21,30,0,0,0,2.870283603668213,8.8261657714844,130.45159620833127
406,406,2014,1,17,22,30,0,0,0,2.862980842590332,7.882653808593773,143.79709926142462
407,407,2014,1,17,23,30,0,0,0,2.751206636428833,6.861688232421898,157.0681809585535
408,408,2014,1,18,0,30,0,0,0,2.6036927700042725,5.816583251953148,169.46516390218468
409,409,2014,1,18,1,30,0,0,0,2.436635971069336,4.792199707031274,171.57524780506338
410,410,2014,1,18,2,30,0,0,0,2.233045816421509,3.841729736328148,159.84119305749314
411,411,2014,1,18,3,30,0,0,0,2.072173595428467,3.004205322265648,146.63323105680394
412,412,2014,1,18,4,30,0,0,0,2.0408968925476074,2.3417297363281477,133.27749624351594
413,413,2014,1,18,5,30,0,0,0,2.1276235580444336,1.9533935546875227,120.0014145810645
414,414,2014,1,18,6,30,0,0,0,2.257721424102783,1.8264099121093973,106.93357759338323
415,415,2014,1,18,7,30,0,0,0,2.2813165187835693,3.2618652343750227,94.21338215418837
416,416,2014,1,18,8,30,113,37,541,2.016149044036865,6.733178710937523,82.0366625650326
417,417,2014,1,18,9,30,332,51,849,1.8303575515747068,11.202996826171901,70.71377929774434
418,418,2014,1,18,10,30,528,59,959,1.872678279876709,15.548760986328151,60.741818106062965
419,419,2014,1,18,11,30,673,63,1011,1.7708343267440796,18.770654296875023,52.906692548673064
420,420,2014,1,18,12,30,754,65,1034,1.5373027324676514,20.898156738281273,48.271498148790386
421,421,2014,1,18,13,30,763,65,1039,1.2847576141357422,22.004174804687523,47.782416800452026
422,422,2014,1,18,14,30,700,62,1026,1.1241029500961304,22.091088867187523,51.55821732121136
423,423,2014,1,18,15,30,571,56,992,1.1107535362243652,21.17809448242189,58.779352711375076
424,424,2014,1,18,16,30,289,127,439,1.194510817527771,19.04381713867189,68.35602641078232
425,425,2014,1,18,17,30,176,20,850,1.6927330493927002,16.194940185546898,79.43129487270204
426,426,2014,1,18,18,30,0,0,0,2.476043224334717,14.199090576171901,91.45131515552124
427,427,2014,1,18,19,30,0,0,0,3.0105245113372803,13.074517822265651,104.07160763914105
428,428,2014,1,18,20,30,0,0,0,3.3413963317871094,11.994012451171901,117.07637807868588
429,429,2014,1,18,21,30,0,0,0,3.463526725769043,10.941888427734401,130.31638394618147
430,430,2014,1,18,22,30,0,0,0,3.2759666442871094,9.936181640625025,143.66336327652982
431,431,2014,1,18,23,30,0,0,0,2.852492332458496,8.984765625000025,156.92527002310533
432,432,2014,1,19,0,30,0,0,0,2.323553562164306,8.134790039062523,169.27653443120832
433,433,2014,1,19,1,30,0,0,0,1.8304972648620603,7.334252929687523,171.45725428542676
434,434,2014,1,19,2,30,0,0,0,1.432192087173462,6.577905273437523,159.82700458265586
435,435,2014,1,19,3,30,0,0,0,1.2220441102981567,5.950128173828148,146.63666818183953
436,436,2014,1,19,4,30,0,0,0,1.230238914489746,5.388085937500024,133.28088511222867
437,437,2014,1,19,5,30,0,0,0,1.3177707195281982,4.866113281250024,119.99771459274952
438,438,2014,1,19,6,30,0,0,0,1.4453647136688232,4.531884765625024,106.91817217207678
439,439,2014,1,19,7,30,0,0,0,1.5175676345825195,5.614556884765649,94.1819523045352
440,440,2014,1,19,8,30,94,42,372,1.2107746601104736,8.494104003906273,81.98427000518666
441,441,2014,1,19,9,30,272,100,521,0.8606122732162476,12.850518798828151,70.63434080646245
442,442,2014,1,19,10,30,529,59,958,0.9867603182792664,17.361077880859398,60.628292602942295
443,443,2014,1,19,11,30,602,150,746,1.1804749965667725,19.803247070312523,52.753188364290416
444,444,2014,1,19,12,30,707,128,866,1.2367085218429563,20.730035400390648,48.079114501107185
445,445,2014,1,19,13,30,605,261,510,1.2994710206985474,21.18883666992189,47.5650829229148
446,446,2014,1,19,14,30,698,62,1018,1.3189148902893066,20.913018798828148,51.33688183373093
447,447,2014,1,19,15,30,371,239,254,1.2977113723754885,19.738122558593773,58.568917373264256
448,448,2014,1,19,16,30,291,129,434,1.3491829633712769,17.633813476562523,68.16199265756502
449,449,2014,1,19,17,30,138,54,452,1.5508527755737305,14.970697021484401,79.25374709531033
450,450,2014,1,19,18,30,0,0,0,1.7859388589859009,13.205773925781276,91.28831534327044
451,451,2014,1,19,19,30,0,0,0,2.0270738601684566,12.455834960937526,103.92071863601521
452,452,2014,1,19,20,30,0,0,0,2.1887786388397217,11.855310058593776,116.93494164262155
453,453,2014,1,19,21,30,0,0,0,2.1710071563720703,11.242303466796901,130.18119677129394
454,454,2014,1,19,22,30,0,0,0,2.0725924968719482,10.527307128906275,143.52942437872642
455,455,2014,1,19,23,30,0,0,0,1.9873123168945312,9.80999145507815,156.78134645272831
456,456,2014,1,20,0,30,0,0,0,2.060371398925781,9.1608825683594,169.08464156547322
457,457,2014,1,20,1,30,0,0,0,2.358838081359864,8.578820800781273,171.32864308975206
458,458,2014,1,20,2,30,0,0,0,2.705860376358032,8.047662353515648,159.8055209871818
459,459,2014,1,20,3,30,0,0,0,2.9397182464599614,7.564324951171898,146.63424269178122
460,460,2014,1,20,4,30,0,0,0,3.0718917846679688,7.154168701171898,133.27891593752267
461,461,2014,1,20,5,30,0,0,0,3.121891975402832,6.799096679687523,119.9888144393507
462,462,2014,1,20,6,30,0,0,0,3.1169886589050293,6.497064208984398,106.8975504226398
463,463,2014,1,20,7,30,0,0,0,3.119451999664306,7.550042724609398,94.14517791869572
464,464,2014,1,20,8,30,112,37,535,2.9163193702697754,10.3654724121094,81.92631715990822
465,465,2014,1,20,9,30,330,51,836,2.5100674629211426,14.141198730468776,70.54904956582271
466,466,2014,1,20,10,30,524,59,944,2.5888140201568604,18.51232299804689,60.508571385360526
467,467,2014,1,20,11,30,667,63,994,3.188690185546875,22.05211791992189,52.59318498999586
468,468,2014,1,20,12,30,747,65,1017,3.712667942047119,23.829370117187523,47.880216081295956
469,469,2014,1,20,13,30,757,65,1021,4.0441503524780265,24.292169189453148,47.34185399333303
470,470,2014,1,20,14,30,695,62,1008,4.112126350402832,24.01571044921877,51.11088855826964
471,471,2014,1,20,15,30,568,56,975,3.8482141494750977,23.046166992187523,58.35520738369832
472,472,2014,1,20,16,30,387,46,910,3.372469425201416,20.857171630859398,67.96585266325475
473,473,2014,1,20,17,30,177,22,821,3.1160576343536377,17.908685302734398,79.07496660779627
474,474,2014,1,20,18,30,0,0,0,3.3117458820343018,15.897027587890651,91.12470107315657
475,475,2014,1,20,19,30,0,0,0,3.680203914642334,14.820916748046901,103.76962648198428
476,476,2014,1,20,20,30,0,0,0,4.046960353851318,13.704949951171901,116.79353138556057
477,477,2014,1,20,21,30,0,0,0,4.329774856567384,12.482843017578151,130.04606779628799
478,478,2014,1,20,22,30,0,0,0,4.449784278869629,11.245019531250025,143.3952864949033
479,479,2014,1,20,23,30,0,0,0,4.35050106048584,10.08062133789065,156.63637468912856
480,480,2014,1,21,0,30,0,0,0,4.074628829956056,9.038049316406275,168.8894448762523
481,481,2014,1,21,1,30,0,0,0,3.7820348739624015,8.088189697265648,171.18952541472325
482,482,2014,1,21,2,30,0,0,0,3.7703115940094,7.237084960937523,159.77658601653891
483,483,2014,1,21,3,30,0,0,0,4.066802024841309,6.437860107421898,146.62584032058902
484,484,2014,1,21,4,30,0,0,0,4.3657331466674805,5.572045898437524,133.27150856933883
485,485,2014,1,21,5,30,0,0,0,4.483255386352539,4.611474609375024,119.97466032447608
486,486,2014,1,21,6,30,0,0,0,4.350834369659424,3.6648193359375214,106.8716811827286
487,487,2014,1,21,7,30,0,0,0,3.9172005653381348,4.003045654296899,94.10304890736352
488,488,2014,1,21,8,30,115,38,543,3.344963788986206,6.568902587890648,81.86281444264283
489,489,2014,1,21,9,30,334,52,845,3.117344617843628,10.299829101562525,70.45793602112906
490,490,2014,1,21,10,30,531,59,953,3.1976299285888667,13.756555175781276,60.382703207828634
491,491,2014,1,21,11,30,677,64,1005,3.1387295722961426,16.266046142578148,52.426745722069064
492,492,2014,1,21,12,30,759,66,1029,2.9296474456787114,17.835168457031273,47.674878067188644
493,493,2014,1,21,13,30,770,66,1034,2.7112247943878174,18.541925048828148,47.11282196145304
494,494,2014,1,21,14,30,707,63,1021,2.4516425132751465,18.466119384765648,50.88034965670986
495,495,2014,1,21,15,30,579,57,988,2.1670916080474854,17.588403320312526,58.13834519124172
496,496,2014,1,21,16,30,396,46,925,1.9838769435882568,15.650048828125026,67.76772571401342
497,497,2014,1,21,17,30,119,69,260,1.9681499004364007,13.037286376953151,78.89506097562116
498,498,2014,1,21,18,30,0,0,0,2.0790319442749023,11.264031982421901,90.95749990796342
499,499,2014,1,21,19,30,0,0,0,2.237319231033325,10.478845214843775,103.61840469581101
500,500,2014,1,21,20,30,0,0,0,2.4456982612609863,9.798974609375025,116.65220064831085
501,501,2014,1,21,21,30,0,0,0,2.6495513916015625,9.344873046875025,129.91102697679995
502,502,2014,1,21,22,30,0,0,0,2.729600429534912,9.06646118164065,143.2609501974133
503,503,2014,1,21,23,30,0,0,0,2.661418437957764,8.662713623046898,156.49031626759373
504,504,2014,1,22,0,30,0,0,0,2.517031669616699,8.232690429687523,168.69090467254014
505,505,2014,1,22,1,30,0,0,0,2.3950669765472408,7.923822021484398,171.04004122297408
506,506,2014,1,22,2,30,0,0,0,2.377593994140625,7.573937988281273,159.74005398004357
507,507,2014,1,22,3,30,0,0,0,2.459788084030152,7.027001953125023,146.61135247053224
508,508,2014,1,22,4,30,0,0,0,2.5464298725128174,6.304132080078148,133.25858753885268
509,509,2014,1,22,5,30,0,0,0,2.572176933288574,5.622064208984399,119.95520282281444
510,510,2014,1,22,6,30,0,0,0,2.572428703308105,5.257836914062524,106.84053751509116
511,511,2014,1,22,7,30,0,0,0,2.5792560577392583,6.438470458984398,94.05555929000143
512,512,2014,1,22,8,30,54,49,34,2.365918636322021,9.23406372070315,81.79377622999989
513,513,2014,1,22,9,30,211,142,205,2.218165874481201,13.231927490234401,70.36103436689814
514,514,2014,1,22,10,30,519,59,927,2.261617660522461,17.244989013671898,60.25074023433999
515,515,2014,1,22,11,30,663,63,978,2.1016817092895512,19.808679199218773,52.25393674721678
516,516,2014,1,22,12,30,743,65,1003,1.7477551698684692,21.519494628906273,47.46317792101428
517,517,2014,1,22,13,30,754,65,1007,1.3414254188537598,22.557122802734398,46.87808072209501
518,518,2014,1,22,14,30,693,62,995,1.065022349357605,22.698968505859398,50.6453789768769
519,519,2014,1,22,15,30,567,56,961,1.0357122421264648,21.787530517578148,57.91845420290321
